Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2025 17:45,UPNY CONED,23315,2931.86,5715,-9999
02/09/2025 17:45,WEST CENTRAL,23312,1495.97,9999,-9999
02/09/2025 17:50,CENTRAL EAST - VC,23330,2905.14,3185,-9999
02/09/2025 17:50,DYSINGER EAST,23326,2094.94,3200,-9999
02/09/2025 17:50,MOSES SOUTH,23319,822.33,2650,-1600
02/09/2025 17:50,SCH - HQ - NY,23324,715,1450,-980
02/09/2025 17:50,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
02/09/2025 17:50,SCH - NE - NY,23318,-1601.36,1400,-1800
02/09/2025 17:50,SCH - NPX_1385,325277,-190,200,-200
02/09/2025 17:50,SCH - NPX_CSC,325154,61,330,-330
02/09/2025 17:50,SCH - OH - NY,23317,1575.58,2200,-1850
02/09/2025 17:50,SCH - PJ - NY,23316,1871.31,2400,-2400
02/09/2025 17:50,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 17:50,SPR/DUN-SOUTH,23320,1215.67,4600,-9999
02/09/2025 17:50,TOTAL EAST,23314,5153.55,7550,-9999
02/09/2025 17:50,UPNY CONED,23315,2937.7,5715,-9999
02/09/2025 17:50,WEST CENTRAL,23312,1361.92,9999,-9999
02/09/2025 17:55,CENTRAL EAST - VC,23330,2946.88,3185,-9999
02/09/2025 17:55,DYSINGER EAST,23326,2100.86,3200,-9999
02/09/2025 17:55,MOSES SOUTH,23319,838.67,2650,-1600
02/09/2025 17:55,SCH - HQ - NY,23324,715,1450,-980
02/09/2025 17:55,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
02/09/2025 17:55,SCH - NE - NY,23318,-1601.4,1400,-1800
02/09/2025 17:55,SCH - NPX_1385,325277,-190,200,-200
02/09/2025 17:55,SCH - NPX_CSC,325154,61,330,-330
02/09/2025 17:55,SCH - OH - NY,23317,1575.45,2200,-1850
02/09/2025 17:55,SCH - PJ - NY,23316,1877.48,2400,-2400
02/09/2025 17:55,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 17:55,SPR/DUN-SOUTH,23320,1243.43,4600,-9999
02/09/2025 17:55,TOTAL EAST,23314,5154.2,7550,-9999
02/09/2025 17:55,UPNY CONED,23315,2984.71,5715,-9999
02/09/2025 17:55,WEST CENTRAL,23312,1359.29,9999,-9999
02/09/2025 18:00,CENTRAL EAST - VC,23330,2963.03,3185,-9999
02/09/2025 18:00,DYSINGER EAST,23326,2227.61,3200,-9999
02/09/2025 18:00,MOSES SOUTH,23319,843.46,2650,-1600
02/09/2025 18:00,SCH - HQ - NY,23324,734,1450,-980
02/09/2025 18:00,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
02/09/2025 18:00,SCH - NE - NY,23318,-1601.17,1400,-1800
02/09/2025 18:00,SCH - NPX_1385,325277,-195,200,-200
02/09/2025 18:00,SCH - NPX_CSC,325154,48,330,-330
02/09/2025 18:00,SCH - OH - NY,23317,1727.47,2200,-1850
02/09/2025 18:00,SCH - PJ - NY,23316,1895.31,2400,-2400
02/09/2025 18:00,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 18:00,SPR/DUN-SOUTH,23320,1292.34,4600,-9999
02/09/2025 18:00,TOTAL EAST,23314,5252.9,7550,-9999
02/09/2025 18:00,UPNY CONED,23315,3058.88,5715,-9999
02/09/2025 18:00,WEST CENTRAL,23312,1467.3,9999,-9999
02/09/2025 18:05,CENTRAL EAST - VC,23330,3049.13,3185,-9999
02/09/2025 18:05,DYSINGER EAST,23326,2250.52,3200,-9999
02/09/2025 18:05,MOSES SOUTH,23319,914.32,2650,-1600
02/09/2025 18:05,SCH - HQ - NY,23324,753,1450,-980
02/09/2025 18:05,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
02/09/2025 18:05,SCH - NE - NY,23318,-1601.39,1400,-1800
02/09/2025 18:05,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 18:05,SCH - NPX_CSC,325154,36,330,-330
02/09/2025 18:05,SCH - OH - NY,23317,1879.43,2200,-1850
02/09/2025 18:05,SCH - PJ - NY,23316,1920.16,2400,-2400
02/09/2025 18:05,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 18:05,SPR/DUN-SOUTH,23320,1369.17,4600,-9999
02/09/2025 18:05,TOTAL EAST,23314,5321.39,7550,-9999
02/09/2025 18:05,UPNY CONED,23315,3138.49,5715,-9999
02/09/2025 18:05,WEST CENTRAL,23312,1491.32,9999,-9999
02/09/2025 18:10,CENTRAL EAST - VC,23330,3071.99,3185,-9999
02/09/2025 18:10,DYSINGER EAST,23326,2348.06,3200,-9999
02/09/2025 18:10,MOSES SOUTH,23319,919.89,2650,-1600
02/09/2025 18:10,SCH - HQ - NY,23324,753,1450,-980
02/09/2025 18:10,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
02/09/2025 18:10,SCH - NE - NY,23318,-1601.47,1400,-1800
02/09/2025 18:10,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 18:10,SCH - NPX_CSC,325154,36,330,-330
02/09/2025 18:10,SCH - OH - NY,23317,1879.27,2200,-1850
02/09/2025 18:10,SCH - PJ - NY,23316,1915.64,2400,-2400
02/09/2025 18:10,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 18:10,SPR/DUN-SOUTH,23320,1358.78,4600,-9999
02/09/2025 18:10,TOTAL EAST,23314,5350.95,7550,-9999
02/09/2025 18:10,UPNY CONED,23315,3129.48,5715,-9999
02/09/2025 18:10,WEST CENTRAL,23312,1586.91,9999,-9999
02/09/2025 18:15,CENTRAL EAST - VC,23330,3058.58,3185,-9999
02/09/2025 18:15,DYSINGER EAST,23326,2213.53,3200,-9999
02/09/2025 18:15,MOSES SOUTH,23319,931.36,2650,-1600
02/09/2025 18:15,SCH - HQ - NY,23324,753,1450,-980
02/09/2025 18:15,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
02/09/2025 18:15,SCH - NE - NY,23318,-1601.55,1400,-1800
02/09/2025 18:15,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 18:15,SCH - NPX_CSC,325154,36,330,-330
02/09/2025 18:15,SCH - OH - NY,23317,1879.42,2200,-1850
02/09/2025 18:15,SCH - PJ - NY,23316,1915.04,2400,-2400
02/09/2025 18:15,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 18:15,SPR/DUN-SOUTH,23320,1381.47,4600,-9999
02/09/2025 18:15,TOTAL EAST,23314,5328.03,7550,-9999
02/09/2025 18:15,UPNY CONED,23315,3089.6,5715,-9999
02/09/2025 18:15,WEST CENTRAL,23312,1463.2,9999,-9999
02/09/2025 18:20,CENTRAL EAST - VC,23330,3070.58,3185,-9999
02/09/2025 18:20,DYSINGER EAST,23326,2105.89,3200,-9999
02/09/2025 18:20,MOSES SOUTH,23319,960.43,2650,-1600
02/09/2025 18:20,SCH - HQ - NY,23324,753,1450,-980
02/09/2025 18:20,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
02/09/2025 18:20,SCH - NE - NY,23318,-1601.59,1400,-1800
02/09/2025 18:20,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 18:20,SCH - NPX_CSC,325154,36,330,-330
02/09/2025 18:20,SCH - OH - NY,23317,1879.6,2200,-1850
02/09/2025 18:20,SCH - PJ - NY,23316,1912.29,2400,-2400
02/09/2025 18:20,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 18:20,SPR/DUN-SOUTH,23320,1405.08,4600,-9999
02/09/2025 18:20,TOTAL EAST,23314,5359.34,7550,-9999
02/09/2025 18:20,UPNY CONED,23315,3084.17,5715,-9999
02/09/2025 18:20,WEST CENTRAL,23312,1373.58,9999,-9999
02/09/2025 18:25,CENTRAL EAST - VC,23330,3072.41,3185,-9999
02/09/2025 18:25,DYSINGER EAST,23326,2102,3200,-9999
02/09/2025 18:25,MOSES SOUTH,23319,945.7,2650,-1600
02/09/2025 18:25,SCH - HQ - NY,23324,753,1450,-980
02/09/2025 18:25,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
02/09/2025 18:25,SCH - NE - NY,23318,-1601.68,1400,-1800
02/09/2025 18:25,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 18:25,SCH - NPX_CSC,325154,36,330,-330
02/09/2025 18:25,SCH - OH - NY,23317,1879.7,2200,-1850
02/09/2025 18:25,SCH - PJ - NY,23316,1910.37,2400,-2400
02/09/2025 18:25,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 18:25,SPR/DUN-SOUTH,23320,1465.2,4600,-9999
02/09/2025 18:25,TOTAL EAST,23314,5382.54,7550,-9999
02/09/2025 18:25,UPNY CONED,23315,3119.31,5715,-9999
02/09/2025 18:25,WEST CENTRAL,23312,1374.59,9999,-9999
02/09/2025 18:30,CENTRAL EAST - VC,23330,3062.86,3185,-9999
02/09/2025 18:30,DYSINGER EAST,23326,2161.28,3200,-9999
02/09/2025 18:30,MOSES SOUTH,23319,964.03,2650,-1600
02/09/2025 18:30,SCH - HQ - NY,23324,753,1450,-980
02/09/2025 18:30,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
02/09/2025 18:30,SCH - NE - NY,23318,-1601.56,1400,-1800
02/09/2025 18:30,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 18:30,SCH - NPX_CSC,325154,36,330,-330
02/09/2025 18:30,SCH - OH - NY,23317,1879.7,2200,-1850
02/09/2025 18:30,SCH - PJ - NY,23316,1909.94,2400,-2400
02/09/2025 18:30,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 18:30,SPR/DUN-SOUTH,23320,1460.88,4600,-9999
02/09/2025 18:30,TOTAL EAST,23314,5445.5,7550,-9999
02/09/2025 18:30,UPNY CONED,23315,3174.86,5715,-9999
02/09/2025 18:30,WEST CENTRAL,23312,1428.51,9999,-9999
02/09/2025 18:35,CENTRAL EAST - VC,23330,3068.76,3185,-9999
02/09/2025 18:35,DYSINGER EAST,23326,2125.35,3200,-9999
02/09/2025 18:35,MOSES SOUTH,23319,990.29,2650,-1600
02/09/2025 18:35,SCH - HQ - NY,23324,753,1450,-980
02/09/2025 18:35,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
02/09/2025 18:35,SCH - NE - NY,23318,-1601.52,1400,-1800
02/09/2025 18:35,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 18:35,SCH - NPX_CSC,325154,36,330,-330
02/09/2025 18:35,SCH - OH - NY,23317,1879.63,2200,-1850
02/09/2025 18:35,SCH - PJ - NY,23316,1911.98,2400,-2400
02/09/2025 18:35,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 18:35,SPR/DUN-SOUTH,23320,1472.11,4600,-9999
02/09/2025 18:35,TOTAL EAST,23314,5451.27,7550,-9999
02/09/2025 18:35,UPNY CONED,23315,3178.37,5715,-9999
02/09/2025 18:35,WEST CENTRAL,23312,1398.19,9999,-9999
02/09/2025 18:40,CENTRAL EAST - VC,23330,3076.01,3185,-9999
02/09/2025 18:40,DYSINGER EAST,23326,2267.86,3200,-9999
02/09/2025 18:40,MOSES SOUTH,23319,976.59,2650,-1600
02/09/2025 18:40,SCH - HQ - NY,23324,753,1450,-980
02/09/2025 18:40,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
02/09/2025 18:40,SCH - NE - NY,23318,-1601.27,1400,-1800
02/09/2025 18:40,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 18:40,SCH - NPX_CSC,325154,36,330,-330
02/09/2025 18:40,SCH - OH - NY,23317,1879.25,2200,-1850
02/09/2025 18:40,SCH - PJ - NY,23316,1895.27,2400,-2400
02/09/2025 18:40,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 18:40,SPR/DUN-SOUTH,23320,1438.44,4600,-9999
02/09/2025 18:40,TOTAL EAST,23314,5428.14,7550,-9999
02/09/2025 18:40,UPNY CONED,23315,3135.06,5715,-9999
02/09/2025 18:40,WEST CENTRAL,23312,1536.9,9999,-9999
02/09/2025 18:45,CENTRAL EAST - VC,23330,3073.43,3185,-9999
02/09/2025 18:45,DYSINGER EAST,23326,2148.45,3200,-9999
02/09/2025 18:45,MOSES SOUTH,23319,989.84,2650,-1600
02/09/2025 18:45,SCH - HQ - NY,23324,753,1450,-980
02/09/2025 18:45,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
02/09/2025 18:45,SCH - NE - NY,23318,-1601.57,1400,-1800
02/09/2025 18:45,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 18:45,SCH - NPX_CSC,325154,36,330,-330
02/09/2025 18:45,SCH - OH - NY,23317,1879.32,2200,-1850
02/09/2025 18:45,SCH - PJ - NY,23316,1916.19,2400,-2400
02/09/2025 18:45,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 18:45,SCH - PJM_VFT,325658,303,315,-315
02/09/2025 18:45,SPR/DUN-SOUTH,23320,1403.99,4600,-9999
02/09/2025 18:45,TOTAL EAST,23314,5416.04,7550,-9999
02/09/2025 18:45,UPNY CONED,23315,3144.49,5715,-9999
02/09/2025 18:45,WEST CENTRAL,23312,1429.32,9999,-9999
02/09/2025 18:50,CENTRAL EAST - VC,23330,3071.29,3185,-9999
02/09/2025 18:50,DYSINGER EAST,23326,2133.4,3200,-9999
02/09/2025 18:50,MOSES SOUTH,23319,956.47,2650,-1600
02/09/2025 18:50,SCH - HQ - NY,23324,753,1450,-980
02/09/2025 18:50,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
02/09/2025 18:50,SCH - NE - NY,23318,-1601.64,1400,-1800
02/09/2025 18:50,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 18:50,SCH - NPX_CSC,325154,36,330,-330
02/09/2025 18:50,SCH - OH - NY,23317,1879.45,2200,-1850
02/09/2025 18:50,SCH - PJ - NY,23316,1913.44,2400,-2400
02/09/2025 18:50,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 18:50,SCH - PJM_VFT,325658,292,315,-315
02/09/2025 18:50,SPR/DUN-SOUTH,23320,1400.36,4600,-9999
02/09/2025 18:50,TOTAL EAST,23314,5404.85,7550,-9999
02/09/2025 18:50,UPNY CONED,23315,3128.12,5715,-9999
02/09/2025 18:50,WEST CENTRAL,23312,1422.57,9999,-9999
02/09/2025 18:55,CENTRAL EAST - VC,23330,3038.24,3185,-9999
02/09/2025 18:55,DYSINGER EAST,23326,2123.61,3200,-9999
02/09/2025 18:55,MOSES SOUTH,23319,946.47,2650,-1600
02/09/2025 18:55,SCH - HQ - NY,23324,753,1450,-980
02/09/2025 18:55,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
02/09/2025 18:55,SCH - NE - NY,23318,-1601.51,1400,-1800
02/09/2025 18:55,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 18:55,SCH - NPX_CSC,325154,36,330,-330
02/09/2025 18:55,SCH - OH - NY,23317,1879.59,2200,-1850
02/09/2025 18:55,SCH - PJ - NY,23316,1920.12,2400,-2400
02/09/2025 18:55,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 18:55,SCH - PJM_VFT,325658,292,315,-315
02/09/2025 18:55,SPR/DUN-SOUTH,23320,1398.56,4600,-9999
02/09/2025 18:55,TOTAL EAST,23314,5415.01,7550,-9999
02/09/2025 18:55,UPNY CONED,23315,3096.63,5715,-9999
02/09/2025 18:55,WEST CENTRAL,23312,1421.56,9999,-9999
02/09/2025 19:00,CENTRAL EAST - VC,23330,3024.81,3185,-9999
02/09/2025 19:00,DYSINGER EAST,23326,1925.45,3200,-9999
02/09/2025 19:00,MOSES SOUTH,23319,989.85,2650,-1600
02/09/2025 19:00,SCH - HQ - NY,23324,733,1450,-980
02/09/2025 19:00,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
02/09/2025 19:00,SCH - NE - NY,23318,-1601.33,1400,-1800
02/09/2025 19:00,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 19:00,SCH - NPX_CSC,325154,64,330,-330
02/09/2025 19:00,SCH - OH - NY,23317,1574.36,2200,-1850
02/09/2025 19:00,SCH - PJ - NY,23316,1975.67,2400,-2400
02/09/2025 19:00,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 19:00,SCH - PJM_VFT,325658,303,315,-315
02/09/2025 19:00,SPR/DUN-SOUTH,23320,1329.17,4600,-9999
02/09/2025 19:00,TOTAL EAST,23314,5363.48,7550,-9999
02/09/2025 19:00,UPNY CONED,23315,3048.43,5715,-9999
02/09/2025 19:00,WEST CENTRAL,23312,1250.24,9999,-9999
02/09/2025 19:05,CENTRAL EAST - VC,23330,2963.05,3185,-9999
02/09/2025 19:05,DYSINGER EAST,23326,1728.73,3200,-9999
02/09/2025 19:05,MOSES SOUTH,23319,968.4,2650,-1600
02/09/2025 19:05,SCH - HQ - NY,23324,713,1450,-980
02/09/2025 19:05,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
02/09/2025 19:05,SCH - NE - NY,23318,-1601.52,1400,-1800
02/09/2025 19:05,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 19:05,SCH - NPX_CSC,325154,93,330,-330
02/09/2025 19:05,SCH - OH - NY,23317,1270.38,2200,-1850
02/09/2025 19:05,SCH - PJ - NY,23316,2032.15,2400,-2400
02/09/2025 19:05,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 19:05,SPR/DUN-SOUTH,23320,1294.92,4600,-9999
02/09/2025 19:05,TOTAL EAST,23314,5276.68,7550,-9999
02/09/2025 19:05,UPNY CONED,23315,2963.41,5715,-9999
02/09/2025 19:05,WEST CENTRAL,23312,1065.52,9999,-9999
02/09/2025 19:10,CENTRAL EAST - VC,23330,2951.62,3185,-9999
02/09/2025 19:10,DYSINGER EAST,23326,1844.28,3200,-9999
02/09/2025 19:10,MOSES SOUTH,23319,907.89,2650,-1600
02/09/2025 19:10,SCH - HQ - NY,23324,713,1450,-980
02/09/2025 19:10,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
02/09/2025 19:10,SCH - NE - NY,23318,-1601.4,1400,-1800
02/09/2025 19:10,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 19:10,SCH - NPX_CSC,325154,93,330,-330
02/09/2025 19:10,SCH - OH - NY,23317,1270.21,2200,-1850
02/09/2025 19:10,SCH - PJ - NY,23316,2030.07,2400,-2400
02/09/2025 19:10,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2025 19:10,SPR/DUN-SOUTH,23320,1306.62,4600,-9999
02/09/2025 19:10,TOTAL EAST,23314,5262.35,7550,-9999
02/09/2025 19:10,UPNY CONED,23315,2952.26,5715,-9999
02/09/2025 19:10,WEST CENTRAL,23312,1168.15,9999,-9999
02/09/2025 19:15,CENTRAL EAST - VC,23330,2921.23,3185,-9999
02/09/2025 19:15,DYSINGER EAST,23326,1933.84,3200,-9999
02/09/2025 19:15,MOSES SOUTH,23319,865.08,2650,-1600
02/09/2025 19:15,SCH - HQ - NY,23324,713,1450,-980
02/09/2025 19:15,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
02/09/2025 19:15,SCH - NE - NY,23318,-1601.37,1400,-1800
02/09/2025 19:15,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 19:15,SCH - NPX_CSC,325154,93,330,-330
02/09/2025 19:15,SCH - OH - NY,23317,1270.06,2200,-1850
02/09/2025 19:15,SCH - PJ - NY,23316,2032,2400,-2400
02/09/2025 19:15,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 19:15,SCH - PJM_VFT,325658,298,315,-315
02/09/2025 19:15,SPR/DUN-SOUTH,23320,1275.44,4600,-9999
02/09/2025 19:15,TOTAL EAST,23314,5193.2,7550,-9999
02/09/2025 19:15,UPNY CONED,23315,2973.38,5715,-9999
02/09/2025 19:15,WEST CENTRAL,23312,1244.81,9999,-9999
02/09/2025 19:20,CENTRAL EAST - VC,23330,2830.11,3185,-9999
02/09/2025 19:20,DYSINGER EAST,23326,1807.09,3200,-9999
02/09/2025 19:20,MOSES SOUTH,23319,866.37,2650,-1600
02/09/2025 19:20,SCH - HQ - NY,23324,713,1450,-980
02/09/2025 19:20,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
02/09/2025 19:20,SCH - NE - NY,23318,-1601.53,1400,-1800
02/09/2025 19:20,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 19:20,SCH - NPX_CSC,325154,93,330,-330
02/09/2025 19:20,SCH - OH - NY,23317,1270.09,2200,-1850
02/09/2025 19:20,SCH - PJ - NY,23316,2033.65,2400,-2400
02/09/2025 19:20,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 19:20,SCH - PJM_VFT,325658,282,315,-315
02/09/2025 19:20,SPR/DUN-SOUTH,23320,1228.21,4600,-9999
02/09/2025 19:20,TOTAL EAST,23314,5039.22,7550,-9999
02/09/2025 19:20,UPNY CONED,23315,2910.22,5715,-9999
02/09/2025 19:20,WEST CENTRAL,23312,1124.93,9999,-9999
02/09/2025 19:25,CENTRAL EAST - VC,23330,2790.06,3185,-9999
02/09/2025 19:25,DYSINGER EAST,23326,1801.65,3200,-9999
02/09/2025 19:25,MOSES SOUTH,23319,869.71,2650,-1600
02/09/2025 19:25,SCH - HQ - NY,23324,713,1450,-980
02/09/2025 19:25,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
02/09/2025 19:25,SCH - NE - NY,23318,-1601.58,1400,-1800
02/09/2025 19:25,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 19:25,SCH - NPX_CSC,325154,93,330,-330
02/09/2025 19:25,SCH - OH - NY,23317,1270.12,2200,-1850
02/09/2025 19:25,SCH - PJ - NY,23316,2034.74,2400,-2400
02/09/2025 19:25,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 19:25,SCH - PJM_VFT,325658,282,315,-315
02/09/2025 19:25,SPR/DUN-SOUTH,23320,1219.8,4600,-9999
02/09/2025 19:25,TOTAL EAST,23314,4977.72,7550,-9999
02/09/2025 19:25,UPNY CONED,23315,2883.96,5715,-9999
02/09/2025 19:25,WEST CENTRAL,23312,1128.4,9999,-9999
02/09/2025 19:30,CENTRAL EAST - VC,23330,2800.19,3185,-9999
02/09/2025 19:30,DYSINGER EAST,23326,1845.79,3200,-9999
02/09/2025 19:30,MOSES SOUTH,23319,865.21,2650,-1600
02/09/2025 19:30,SCH - HQ - NY,23324,713,1450,-980
02/09/2025 19:30,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
02/09/2025 19:30,SCH - NE - NY,23318,-1601.53,1400,-1800
02/09/2025 19:30,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 19:30,SCH - NPX_CSC,325154,93,330,-330
02/09/2025 19:30,SCH - OH - NY,23317,1270.07,2200,-1850
02/09/2025 19:30,SCH - PJ - NY,23316,2033.54,2400,-2400
02/09/2025 19:30,SCH - PJM_HTP,325905,300,660,-660
02/09/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2025 19:30,SCH - PJM_VFT,325658,278,315,-315
02/09/2025 19:30,SPR/DUN-SOUTH,23320,1243.33,4600,-9999
02/09/2025 19:30,TOTAL EAST,23314,5009.16,7550,-9999
02/09/2025 19:30,UPNY CONED,23315,2891.12,5715,-9999
02/09/2025 19:30,WEST CENTRAL,23312,1175.22,9999,-9999
02/09/2025 19:35,CENTRAL EAST - VC,23330,2827.22,3185,-9999
02/09/2025 19:35,DYSINGER EAST,23326,1868.87,3200,-9999
02/09/2025 19:35,MOSES SOUTH,23319,881.5,2650,-1600
02/09/2025 19:35,SCH - HQ - NY,23324,713,1450,-980
02/09/2025 19:35,SCH - HQ_CEDARS,325274,0,200,-100
02/09/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
02/09/2025 19:35,SCH - NE - NY,23318,-1601.43,1400,-1800
02/09/2025 19:35,SCH - NPX_1385,325277,-200,200,-200
02/09/2025 19:35,SCH - NPX_CSC,325154,93,330,-330
