Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2024 19:50,MOSES SOUTH,23319,1400.75,3000,-1600
08/14/2024 19:50,SCH - HQ - NY,23324,1026,1030,-750
08/14/2024 19:50,SCH - HQ_CEDARS,325274,150,150,0
08/14/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
08/14/2024 19:50,SCH - NE - NY,23318,-281.9,1400,-1600
08/14/2024 19:50,SCH - NPX_1385,325277,90,200,-200
08/14/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 19:50,SCH - OH - NY,23317,85.4,2000,-1600
08/14/2024 19:50,SCH - PJ - NY,23316,1062.5,2000,-1000
08/14/2024 19:50,SCH - PJM_HTP,325905,600,660,-660
08/14/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 19:50,SPR/DUN-SOUTH,23320,2038.7,4350,-9999
08/14/2024 19:50,TOTAL EAST,23314,2995.08,7550,-9999
08/14/2024 19:50,UPNY CONED,23315,3511.78,5930,-9999
08/14/2024 19:50,WEST CENTRAL,23312,-199.07,9999,-9999
08/14/2024 19:55,CENTRAL EAST - VC,23330,1779.09,2895,-9999
08/14/2024 19:55,DYSINGER EAST,23326,707.68,3200,-9999
08/14/2024 19:55,MOSES SOUTH,23319,1385.86,3000,-1600
08/14/2024 19:55,SCH - HQ - NY,23324,1026,1030,-750
08/14/2024 19:55,SCH - HQ_CEDARS,325274,150,150,0
08/14/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
08/14/2024 19:55,SCH - NE - NY,23318,-281.67,1400,-1600
08/14/2024 19:55,SCH - NPX_1385,325277,90,200,-200
08/14/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 19:55,SCH - OH - NY,23317,85.14,2000,-1600
08/14/2024 19:55,SCH - PJ - NY,23316,1061.72,2000,-1000
08/14/2024 19:55,SCH - PJM_HTP,325905,600,660,-660
08/14/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 19:55,SPR/DUN-SOUTH,23320,2035.57,4350,-9999
08/14/2024 19:55,TOTAL EAST,23314,3016.6,7550,-9999
08/14/2024 19:55,UPNY CONED,23315,3523.92,5930,-9999
08/14/2024 19:55,WEST CENTRAL,23312,-162.99,9999,-9999
08/14/2024 20:00,CENTRAL EAST - VC,23330,1794.4,2895,-9999
08/14/2024 20:00,DYSINGER EAST,23326,757.24,3200,-9999
08/14/2024 20:00,MOSES SOUTH,23319,1201.48,3000,-1600
08/14/2024 20:00,SCH - HQ - NY,23324,937,1030,-750
08/14/2024 20:00,SCH - HQ_CEDARS,325274,75,150,0
08/14/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
08/14/2024 20:00,SCH - NE - NY,23318,-321.23,1400,-1600
08/14/2024 20:00,SCH - NPX_1385,325277,37,200,-200
08/14/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 20:00,SCH - OH - NY,23317,125.13,2000,-1600
08/14/2024 20:00,SCH - PJ - NY,23316,1244.78,2000,-1000
08/14/2024 20:00,SCH - PJM_HTP,325905,630,660,-660
08/14/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 20:00,SPR/DUN-SOUTH,23320,1976.73,4350,-9999
08/14/2024 20:00,TOTAL EAST,23314,3128.94,7550,-9999
08/14/2024 20:00,UPNY CONED,23315,3579.93,5930,-9999
08/14/2024 20:00,WEST CENTRAL,23312,-98.84,9999,-9999
08/14/2024 20:05,CENTRAL EAST - VC,23330,1834.49,2895,-9999
08/14/2024 20:05,DYSINGER EAST,23326,833.79,3200,-9999
08/14/2024 20:05,MOSES SOUTH,23319,1051.98,3000,-1600
08/14/2024 20:05,SCH - HQ - NY,23324,849,1030,-750
08/14/2024 20:05,SCH - HQ_CEDARS,325274,0,150,0
08/14/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
08/14/2024 20:05,SCH - NE - NY,23318,-362.04,1400,-1600
08/14/2024 20:05,SCH - NPX_1385,325277,-15,200,-200
08/14/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 20:05,SCH - OH - NY,23317,164.06,2000,-1600
08/14/2024 20:05,SCH - PJ - NY,23316,1434.91,2000,-1000
08/14/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 20:05,SPR/DUN-SOUTH,23320,1996.35,4350,-9999
08/14/2024 20:05,TOTAL EAST,23314,3199.5,7550,-9999
08/14/2024 20:05,UPNY CONED,23315,3629.86,5930,-9999
08/14/2024 20:05,WEST CENTRAL,23312,-18.58,9999,-9999
08/14/2024 20:10,CENTRAL EAST - VC,23330,1870.44,2895,-9999
08/14/2024 20:10,DYSINGER EAST,23326,764.43,3200,-9999
08/14/2024 20:10,MOSES SOUTH,23319,1044.55,3000,-1600
08/14/2024 20:10,SCH - HQ - NY,23324,849,1030,-750
08/14/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
08/14/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
08/14/2024 20:10,SCH - NE - NY,23318,-361.35,1400,-1600
08/14/2024 20:10,SCH - NPX_1385,325277,-15,200,-200
08/14/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 20:10,SCH - OH - NY,23317,165.78,2000,-1600
08/14/2024 20:10,SCH - PJ - NY,23316,1435.08,2000,-1000
08/14/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 20:10,SPR/DUN-SOUTH,23320,2011.73,4350,-9999
08/14/2024 20:10,TOTAL EAST,23314,3188.49,7550,-9999
08/14/2024 20:10,UPNY CONED,23315,3633.1,5840,-9999
08/14/2024 20:10,WEST CENTRAL,23312,-87.8,9999,-9999
08/14/2024 20:15,CENTRAL EAST - VC,23330,1857.33,2895,-9999
08/14/2024 20:15,DYSINGER EAST,23326,753.46,3200,-9999
08/14/2024 20:15,MOSES SOUTH,23319,1122.35,3000,-1600
08/14/2024 20:15,SCH - HQ - NY,23324,849,980,-750
08/14/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
08/14/2024 20:15,SCH - NE - NY,23318,-350.39,1400,-1600
08/14/2024 20:15,SCH - NPX_1385,325277,-15,200,-200
08/14/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 20:15,SCH - OH - NY,23317,166.26,2000,-1600
08/14/2024 20:15,SCH - PJ - NY,23316,1466.31,2000,-1000
08/14/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 20:15,SPR/DUN-SOUTH,23320,1932.28,4350,-9999
08/14/2024 20:15,TOTAL EAST,23314,3257.45,7550,-9999
08/14/2024 20:15,UPNY CONED,23315,3540.46,5840,-9999
08/14/2024 20:15,WEST CENTRAL,23312,-94.65,9999,-9999
08/14/2024 20:20,CENTRAL EAST - VC,23330,1873.22,2895,-9999
08/14/2024 20:20,DYSINGER EAST,23326,801.44,3200,-9999
08/14/2024 20:20,MOSES SOUTH,23319,1152.43,3000,-1600
08/14/2024 20:20,SCH - HQ - NY,23324,849,980,-750
08/14/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
08/14/2024 20:20,SCH - NE - NY,23318,-340.78,1400,-1600
08/14/2024 20:20,SCH - NPX_1385,325277,-15,200,-200
08/14/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 20:20,SCH - OH - NY,23317,165.12,2000,-1600
08/14/2024 20:20,SCH - PJ - NY,23316,1495.64,2000,-1000
08/14/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 20:20,SPR/DUN-SOUTH,23320,2011.56,4350,-9999
08/14/2024 20:20,TOTAL EAST,23314,3323.06,7550,-9999
08/14/2024 20:20,UPNY CONED,23315,3602.01,5840,-9999
08/14/2024 20:20,WEST CENTRAL,23312,-37.77,9999,-9999
08/14/2024 20:25,CENTRAL EAST - VC,23330,1900.51,2895,-9999
08/14/2024 20:25,DYSINGER EAST,23326,829.6,3200,-9999
08/14/2024 20:25,MOSES SOUTH,23319,1180.01,3000,-1600
08/14/2024 20:25,SCH - HQ - NY,23324,849,980,-750
08/14/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
08/14/2024 20:25,SCH - NE - NY,23318,-340.96,1400,-1600
08/14/2024 20:25,SCH - NPX_1385,325277,-15,200,-200
08/14/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 20:25,SCH - OH - NY,23317,164.44,2000,-1600
08/14/2024 20:25,SCH - PJ - NY,23316,1500.43,2000,-1000
08/14/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 20:25,SPR/DUN-SOUTH,23320,2059.63,4350,-9999
08/14/2024 20:25,TOTAL EAST,23314,3350.23,7550,-9999
08/14/2024 20:25,UPNY CONED,23315,3637.4,5840,-9999
08/14/2024 20:25,WEST CENTRAL,23312,-6.74,9999,-9999
08/14/2024 20:30,CENTRAL EAST - VC,23330,1868.87,2895,-9999
08/14/2024 20:30,DYSINGER EAST,23326,828.89,3200,-9999
08/14/2024 20:30,MOSES SOUTH,23319,1182,3000,-1600
08/14/2024 20:30,SCH - HQ - NY,23324,849,980,-750
08/14/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
08/14/2024 20:30,SCH - NE - NY,23318,-257.63,1400,-1600
08/14/2024 20:30,SCH - NPX_1385,325277,-15,200,-200
08/14/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 20:30,SCH - OH - NY,23317,163.85,2000,-1600
08/14/2024 20:30,SCH - PJ - NY,23316,1499.66,2000,-1000
08/14/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 20:30,SPR/DUN-SOUTH,23320,2070.06,4350,-9999
08/14/2024 20:30,TOTAL EAST,23314,3367.28,7550,-9999
08/14/2024 20:30,UPNY CONED,23315,3706.28,5840,-9999
08/14/2024 20:30,WEST CENTRAL,23312,-3.42,9999,-9999
08/14/2024 20:35,CENTRAL EAST - VC,23330,1729,2895,-9999
08/14/2024 20:35,DYSINGER EAST,23326,724.61,3200,-9999
08/14/2024 20:35,MOSES SOUTH,23319,1101.34,3000,-1600
08/14/2024 20:35,SCH - HQ - NY,23324,849,980,-750
08/14/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
08/14/2024 20:35,SCH - NE - NY,23318,-175.03,1400,-1600
08/14/2024 20:35,SCH - NPX_1385,325277,-15,200,-200
08/14/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 20:35,SCH - OH - NY,23317,165.56,2000,-1600
08/14/2024 20:35,SCH - PJ - NY,23316,1498.79,2000,-1000
08/14/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 20:35,SPR/DUN-SOUTH,23320,2070.54,4350,-9999
08/14/2024 20:35,TOTAL EAST,23314,3297.9,7550,-9999
08/14/2024 20:35,UPNY CONED,23315,3676.49,5840,-9999
08/14/2024 20:35,WEST CENTRAL,23312,-106.37,9999,-9999
08/14/2024 20:40,CENTRAL EAST - VC,23330,1715.07,2895,-9999
08/14/2024 20:40,DYSINGER EAST,23326,580.84,3200,-9999
08/14/2024 20:40,MOSES SOUTH,23319,1090.54,3000,-1600
08/14/2024 20:40,SCH - HQ - NY,23324,849,980,-750
08/14/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
08/14/2024 20:40,SCH - NE - NY,23318,-175.15,1400,-1600
08/14/2024 20:40,SCH - NPX_1385,325277,-15,200,-200
08/14/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 20:40,SCH - OH - NY,23317,161.92,2000,-1600
08/14/2024 20:40,SCH - PJ - NY,23316,1502.15,2000,-1000
08/14/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 20:40,SPR/DUN-SOUTH,23320,2090,4350,-9999
08/14/2024 20:40,TOTAL EAST,23314,3318.61,7550,-9999
08/14/2024 20:40,UPNY CONED,23315,3691.51,5840,-9999
08/14/2024 20:40,WEST CENTRAL,23312,-245.83,9999,-9999
08/14/2024 20:45,CENTRAL EAST - VC,23330,1743.34,2895,-9999
08/14/2024 20:45,DYSINGER EAST,23326,644.86,3200,-9999
08/14/2024 20:45,MOSES SOUTH,23319,1073.91,3000,-1600
08/14/2024 20:45,SCH - HQ - NY,23324,849,980,-750
08/14/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
08/14/2024 20:45,SCH - NE - NY,23318,-264.49,1400,-1600
08/14/2024 20:45,SCH - NPX_1385,325277,-15,200,-200
08/14/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 20:45,SCH - OH - NY,23317,161.9,2000,-1600
08/14/2024 20:45,SCH - PJ - NY,23316,1498.36,2000,-1000
08/14/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 20:45,SPR/DUN-SOUTH,23320,2084.75,4350,-9999
08/14/2024 20:45,TOTAL EAST,23314,3369.27,7550,-9999
08/14/2024 20:45,UPNY CONED,23315,3681.55,5840,-9999
08/14/2024 20:45,WEST CENTRAL,23312,-179.65,9999,-9999
08/14/2024 20:50,CENTRAL EAST - VC,23330,1742.75,2895,-9999
08/14/2024 20:50,DYSINGER EAST,23326,630.64,3200,-9999
08/14/2024 20:50,MOSES SOUTH,23319,1054.96,3000,-1600
08/14/2024 20:50,SCH - HQ - NY,23324,849,980,-750
08/14/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
08/14/2024 20:50,SCH - NE - NY,23318,-354.6,1400,-1600
08/14/2024 20:50,SCH - NPX_1385,325277,-15,200,-200
08/14/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 20:50,SCH - OH - NY,23317,161.87,2000,-1600
08/14/2024 20:50,SCH - PJ - NY,23316,1500.43,2000,-1000
08/14/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 20:50,SPR/DUN-SOUTH,23320,2010.78,4350,-9999
08/14/2024 20:50,TOTAL EAST,23314,3368.61,7550,-9999
08/14/2024 20:50,UPNY CONED,23315,3597.36,5840,-9999
08/14/2024 20:50,WEST CENTRAL,23312,-186.75,9999,-9999
08/14/2024 20:55,CENTRAL EAST - VC,23330,1742.47,2895,-9999
08/14/2024 20:55,DYSINGER EAST,23326,565.29,3200,-9999
08/14/2024 20:55,MOSES SOUTH,23319,1056.48,3000,-1600
08/14/2024 20:55,SCH - HQ - NY,23324,849,980,-750
08/14/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
08/14/2024 20:55,SCH - NE - NY,23318,-354.32,1400,-1600
08/14/2024 20:55,SCH - NPX_1385,325277,-15,200,-200
08/14/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 20:55,SCH - OH - NY,23317,161.86,2000,-1600
08/14/2024 20:55,SCH - PJ - NY,23316,1499.23,2000,-1000
08/14/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
08/14/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 20:55,SPR/DUN-SOUTH,23320,2032.88,4350,-9999
08/14/2024 20:55,TOTAL EAST,23314,3378.54,7550,-9999
08/14/2024 20:55,UPNY CONED,23315,3611.31,5840,-9999
08/14/2024 20:55,WEST CENTRAL,23312,-249.17,9999,-9999
08/14/2024 21:00,CENTRAL EAST - VC,23330,1846.82,2895,-9999
08/14/2024 21:00,DYSINGER EAST,23326,623.19,3200,-9999
08/14/2024 21:00,MOSES SOUTH,23319,1039.24,3000,-1600
08/14/2024 21:00,SCH - HQ - NY,23324,881,980,-750
08/14/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/14/2024 21:00,SCH - NE - NY,23318,-503.6,1400,-1600
08/14/2024 21:00,SCH - NPX_1385,325277,-5,200,-200
08/14/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 21:00,SCH - OH - NY,23317,206.85,2000,-1600
08/14/2024 21:00,SCH - PJ - NY,23316,1476.73,2000,-1000
08/14/2024 21:00,SCH - PJM_HTP,325905,580,660,-660
08/14/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 21:00,SPR/DUN-SOUTH,23320,1999.36,4350,-9999
08/14/2024 21:00,TOTAL EAST,23314,3496.71,7550,-9999
08/14/2024 21:00,UPNY CONED,23315,3620.61,5840,-9999
08/14/2024 21:00,WEST CENTRAL,23312,-181.76,9999,-9999
08/14/2024 21:05,CENTRAL EAST - VC,23330,1868.07,2895,-9999
08/14/2024 21:05,DYSINGER EAST,23326,640.73,3200,-9999
08/14/2024 21:05,MOSES SOUTH,23319,1088.07,3000,-1600
08/14/2024 21:05,SCH - HQ - NY,23324,913,980,-750
08/14/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2024 21:05,SCH - NE - NY,23318,-658.13,1400,-1600
08/14/2024 21:05,SCH - NPX_1385,325277,5,200,-200
08/14/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 21:05,SCH - OH - NY,23317,251.86,2000,-1600
08/14/2024 21:05,SCH - PJ - NY,23316,1452.85,2000,-1000
08/14/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 21:05,SPR/DUN-SOUTH,23320,1980.92,4350,-9999
08/14/2024 21:05,TOTAL EAST,23314,3599.44,7550,-9999
08/14/2024 21:05,UPNY CONED,23315,3579.81,5840,-9999
08/14/2024 21:05,WEST CENTRAL,23312,-156.35,9999,-9999
08/14/2024 21:10,CENTRAL EAST - VC,23330,1829.53,2895,-9999
08/14/2024 21:10,DYSINGER EAST,23326,640.45,3200,-9999
08/14/2024 21:10,MOSES SOUTH,23319,1038.02,3000,-1600
08/14/2024 21:10,SCH - HQ - NY,23324,913,980,-750
08/14/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2024 21:10,SCH - NE - NY,23318,-653.53,1400,-1600
08/14/2024 21:10,SCH - NPX_1385,325277,5,200,-200
08/14/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 21:10,SCH - OH - NY,23317,251.76,2000,-1600
08/14/2024 21:10,SCH - PJ - NY,23316,1449.84,2000,-1000
08/14/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 21:10,SPR/DUN-SOUTH,23320,1988.76,4350,-9999
08/14/2024 21:10,TOTAL EAST,23314,3635.74,7550,-9999
08/14/2024 21:10,UPNY CONED,23315,3580.42,5840,-9999
08/14/2024 21:10,WEST CENTRAL,23312,-148.71,9999,-9999
08/14/2024 21:15,CENTRAL EAST - VC,23330,1830.33,2895,-9999
08/14/2024 21:15,DYSINGER EAST,23326,595.02,3200,-9999
08/14/2024 21:15,MOSES SOUTH,23319,1035.59,3000,-1600
08/14/2024 21:15,SCH - HQ - NY,23324,913,980,-750
08/14/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2024 21:15,SCH - NE - NY,23318,-644.67,1400,-1600
08/14/2024 21:15,SCH - NPX_1385,325277,5,200,-200
08/14/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 21:15,SCH - OH - NY,23317,251.76,2000,-1600
08/14/2024 21:15,SCH - PJ - NY,23316,1348.1,2000,-1000
08/14/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 21:15,SPR/DUN-SOUTH,23320,1971.57,4350,-9999
08/14/2024 21:15,TOTAL EAST,23314,3574.53,7550,-9999
08/14/2024 21:15,UPNY CONED,23315,3545.98,5840,-9999
08/14/2024 21:15,WEST CENTRAL,23312,-185.89,9999,-9999
08/14/2024 21:20,CENTRAL EAST - VC,23330,1763.57,2895,-9999
08/14/2024 21:20,DYSINGER EAST,23326,552.92,3200,-9999
08/14/2024 21:20,MOSES SOUTH,23319,1004.7,3000,-1600
08/14/2024 21:20,SCH - HQ - NY,23324,913,980,-750
08/14/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2024 21:20,SCH - NE - NY,23318,-635.9,1400,-1600
08/14/2024 21:20,SCH - NPX_1385,325277,5,200,-200
08/14/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 21:20,SCH - OH - NY,23317,251.67,2000,-1600
08/14/2024 21:20,SCH - PJ - NY,23316,1248.22,2000,-1000
08/14/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 21:20,SPR/DUN-SOUTH,23320,1939.03,4350,-9999
08/14/2024 21:20,TOTAL EAST,23314,3495.85,7550,-9999
08/14/2024 21:20,UPNY CONED,23315,3499.05,5840,-9999
08/14/2024 21:20,WEST CENTRAL,23312,-220.23,9999,-9999
08/14/2024 21:25,CENTRAL EAST - VC,23330,1767.33,2895,-9999
08/14/2024 21:25,DYSINGER EAST,23326,559.4,3200,-9999
08/14/2024 21:25,MOSES SOUTH,23319,1014.47,3000,-1600
08/14/2024 21:25,SCH - HQ - NY,23324,913,980,-750
08/14/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2024 21:25,SCH - NE - NY,23318,-635.85,1400,-1600
08/14/2024 21:25,SCH - NPX_1385,325277,5,200,-200
08/14/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 21:25,SCH - OH - NY,23317,251.71,2000,-1600
08/14/2024 21:25,SCH - PJ - NY,23316,1250.12,2000,-1000
08/14/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 21:25,SPR/DUN-SOUTH,23320,1949.47,4350,-9999
08/14/2024 21:25,TOTAL EAST,23314,3516.51,7550,-9999
08/14/2024 21:25,UPNY CONED,23315,3496.55,5840,-9999
08/14/2024 21:25,WEST CENTRAL,23312,-203.86,9999,-9999
08/14/2024 21:30,CENTRAL EAST - VC,23330,1771.4,2895,-9999
08/14/2024 21:30,DYSINGER EAST,23326,567.7,3200,-9999
08/14/2024 21:30,MOSES SOUTH,23319,997.24,3000,-1600
08/14/2024 21:30,SCH - HQ - NY,23324,913,980,-750
08/14/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2024 21:30,SCH - NE - NY,23318,-525.25,1400,-1600
08/14/2024 21:30,SCH - NPX_1385,325277,5,200,-200
08/14/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 21:30,SCH - OH - NY,23317,251.63,2000,-1600
08/14/2024 21:30,SCH - PJ - NY,23316,1287.78,2000,-1000
08/14/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 21:30,SPR/DUN-SOUTH,23320,2062.7,4350,-9999
08/14/2024 21:30,TOTAL EAST,23314,3525.1,7550,-9999
08/14/2024 21:30,UPNY CONED,23315,3650.67,5840,-9999
08/14/2024 21:30,WEST CENTRAL,23312,-184.98,9999,-9999
08/14/2024 21:35,CENTRAL EAST - VC,23330,1865.49,2895,-9999
08/14/2024 21:35,DYSINGER EAST,23326,462.94,3200,-9999
08/14/2024 21:35,MOSES SOUTH,23319,1212.99,3000,-1600
08/14/2024 21:35,SCH - HQ - NY,23324,913,980,-750
08/14/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
08/14/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/14/2024 21:35,SCH - NE - NY,23318,-415.31,1400,-1600
08/14/2024 21:35,SCH - NPX_1385,325277,5,200,-200
08/14/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2024 21:35,SCH - OH - NY,23317,251.81,2000,-1600
08/14/2024 21:35,SCH - PJ - NY,23316,1325.32,2000,-1000
08/14/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
08/14/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2024 21:35,SPR/DUN-SOUTH,23320,2221.77,4350,-9999
08/14/2024 21:35,TOTAL EAST,23314,3561.66,7550,-9999
