Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2026 19:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 19:30,SCH - OH - NY,23317,1239.15,2200,-1850
01/09/2026 19:30,SCH - PJ - NY,23316,1553.16,2100,-2400
01/09/2026 19:30,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 19:30,SPR/DUN-SOUTH,23320,2216.08,4600,-9999
01/09/2026 19:30,TOTAL EAST,23314,4935.76,7550,-9999
01/09/2026 19:30,UPNY CONED,23315,4041,6455,-9999
01/09/2026 19:30,WEST CENTRAL,23312,1273.33,9999,-9999
01/09/2026 19:35,CENTRAL EAST - VC,23330,2481.08,3085,-9999
01/09/2026 19:35,DYSINGER EAST,23326,1888.71,3200,-9999
01/09/2026 19:35,MOSES SOUTH,23319,-680.65,3350,-1600
01/09/2026 19:35,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 19:35,SCH - NE - NY,23318,-1600.33,1400,-1800
01/09/2026 19:35,SCH - NPX_1385,325277,-107,160,-160
01/09/2026 19:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 19:35,SCH - OH - NY,23317,1239.06,2200,-1850
01/09/2026 19:35,SCH - PJ - NY,23316,1556.16,2100,-2400
01/09/2026 19:35,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 19:35,SPR/DUN-SOUTH,23320,2180.2,4600,-9999
01/09/2026 19:35,TOTAL EAST,23314,4902.82,7550,-9999
01/09/2026 19:35,UPNY CONED,23315,3997.91,6455,-9999
01/09/2026 19:35,WEST CENTRAL,23312,1283.27,9999,-9999
01/09/2026 19:40,CENTRAL EAST - VC,23330,2539.01,3085,-9999
01/09/2026 19:40,DYSINGER EAST,23326,1881.1,3200,-9999
01/09/2026 19:40,MOSES SOUTH,23319,-684.58,3350,-1600
01/09/2026 19:40,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 19:40,SCH - NE - NY,23318,-1600.42,1400,-1800
01/09/2026 19:40,SCH - NPX_1385,325277,-107,160,-160
01/09/2026 19:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 19:40,SCH - OH - NY,23317,1239.09,2200,-1850
01/09/2026 19:40,SCH - PJ - NY,23316,1552.24,2100,-2400
01/09/2026 19:40,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 19:40,SPR/DUN-SOUTH,23320,2200.09,4600,-9999
01/09/2026 19:40,TOTAL EAST,23314,4907.79,7550,-9999
01/09/2026 19:40,UPNY CONED,23315,4021.61,6455,-9999
01/09/2026 19:40,WEST CENTRAL,23312,1271.1,9999,-9999
01/09/2026 19:45,CENTRAL EAST - VC,23330,2524.97,3085,-9999
01/09/2026 19:45,DYSINGER EAST,23326,1927.95,3200,-9999
01/09/2026 19:45,MOSES SOUTH,23319,-673.86,3350,-1600
01/09/2026 19:45,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 19:45,SCH - NE - NY,23318,-1600.42,1400,-1800
01/09/2026 19:45,SCH - NPX_1385,325277,-107,160,-160
01/09/2026 19:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 19:45,SCH - OH - NY,23317,1235.97,2200,-1850
01/09/2026 19:45,SCH - PJ - NY,23316,1557.26,2100,-2400
01/09/2026 19:45,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 19:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 19:45,SPR/DUN-SOUTH,23320,2193.45,4600,-9999
01/09/2026 19:45,TOTAL EAST,23314,4851.89,7550,-9999
01/09/2026 19:45,UPNY CONED,23315,3993.82,6455,-9999
01/09/2026 19:45,WEST CENTRAL,23312,1317.23,9999,-9999
01/09/2026 19:50,CENTRAL EAST - VC,23330,2489.28,3085,-9999
01/09/2026 19:50,DYSINGER EAST,23326,1938.34,3200,-9999
01/09/2026 19:50,MOSES SOUTH,23319,-712.32,3350,-1600
01/09/2026 19:50,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 19:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 19:50,SCH - NE - NY,23318,-1600.4,1400,-1800
01/09/2026 19:50,SCH - NPX_1385,325277,-107,160,-160
01/09/2026 19:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 19:50,SCH - OH - NY,23317,1238.3,2200,-1850
01/09/2026 19:50,SCH - PJ - NY,23316,1554.94,2100,-2400
01/09/2026 19:50,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 19:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 19:50,SPR/DUN-SOUTH,23320,2191.99,4600,-9999
01/09/2026 19:50,TOTAL EAST,23314,4769.05,7550,-9999
01/09/2026 19:50,UPNY CONED,23315,3959.53,6455,-9999
01/09/2026 19:50,WEST CENTRAL,23312,1336.36,9999,-9999
01/09/2026 19:55,CENTRAL EAST - VC,23330,2421.59,3085,-9999
01/09/2026 19:55,DYSINGER EAST,23326,1897.33,3200,-9999
01/09/2026 19:55,MOSES SOUTH,23319,-729.83,3350,-1600
01/09/2026 19:55,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 19:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 19:55,SCH - NE - NY,23318,-1600.42,1400,-1800
01/09/2026 19:55,SCH - NPX_1385,325277,-107,160,-160
01/09/2026 19:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 19:55,SCH - OH - NY,23317,1238.84,2200,-1850
01/09/2026 19:55,SCH - PJ - NY,23316,1554.43,2100,-2400
01/09/2026 19:55,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 19:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 19:55,SPR/DUN-SOUTH,23320,2160.76,4600,-9999
01/09/2026 19:55,TOTAL EAST,23314,4675.56,7550,-9999
01/09/2026 19:55,UPNY CONED,23315,3900.77,6455,-9999
01/09/2026 19:55,WEST CENTRAL,23312,1299.7,9999,-9999
01/09/2026 20:00,CENTRAL EAST - VC,23330,2249.91,3085,-9999
01/09/2026 20:00,DYSINGER EAST,23326,1838.43,3200,-9999
01/09/2026 20:00,MOSES SOUTH,23319,-841.7,3350,-1600
01/09/2026 20:00,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 20:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 20:00,SCH - NE - NY,23318,-1510.31,1400,-1800
01/09/2026 20:00,SCH - NPX_1385,325277,-117,160,-160
01/09/2026 20:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 20:00,SCH - OH - NY,23317,1057.98,2200,-1850
01/09/2026 20:00,SCH - PJ - NY,23316,1605.31,2100,-2400
01/09/2026 20:00,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 20:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 20:00,SPR/DUN-SOUTH,23320,2183.16,4600,-9999
01/09/2026 20:00,TOTAL EAST,23314,4466.64,7550,-9999
01/09/2026 20:00,UPNY CONED,23315,3897.98,6455,-9999
01/09/2026 20:00,WEST CENTRAL,23312,1245.62,9999,-9999
01/09/2026 20:05,CENTRAL EAST - VC,23330,2205.99,3085,-9999
01/09/2026 20:05,DYSINGER EAST,23326,1648.4,3200,-9999
01/09/2026 20:05,MOSES SOUTH,23319,-718.64,3350,-1600
01/09/2026 20:05,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 20:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 20:05,SCH - NE - NY,23318,-1421.2,1400,-1800
01/09/2026 20:05,SCH - NPX_1385,325277,-128,160,-160
01/09/2026 20:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 20:05,SCH - OH - NY,23317,880.68,2200,-1850
01/09/2026 20:05,SCH - PJ - NY,23316,1654.67,2100,-2400
01/09/2026 20:05,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 20:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 20:05,SPR/DUN-SOUTH,23320,2137.52,4600,-9999
01/09/2026 20:05,TOTAL EAST,23314,4396.51,7550,-9999
01/09/2026 20:05,UPNY CONED,23315,3866.39,6455,-9999
01/09/2026 20:05,WEST CENTRAL,23312,1066.41,9999,-9999
01/09/2026 20:10,CENTRAL EAST - VC,23330,2209.98,3085,-9999
01/09/2026 20:10,DYSINGER EAST,23326,1653.08,3200,-9999
01/09/2026 20:10,MOSES SOUTH,23319,-744.07,3350,-1600
01/09/2026 20:10,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 20:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 20:10,SCH - NE - NY,23318,-1417.08,1400,-1800
01/09/2026 20:10,SCH - NPX_1385,325277,-128,160,-160
01/09/2026 20:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 20:10,SCH - OH - NY,23317,876.86,2200,-1850
01/09/2026 20:10,SCH - PJ - NY,23316,1651.14,2100,-2400
01/09/2026 20:10,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 20:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 20:10,SPR/DUN-SOUTH,23320,2131.51,4600,-9999
01/09/2026 20:10,TOTAL EAST,23314,4380.66,7550,-9999
01/09/2026 20:10,UPNY CONED,23315,3849.52,6455,-9999
01/09/2026 20:10,WEST CENTRAL,23312,1067.24,9999,-9999
01/09/2026 20:15,CENTRAL EAST - VC,23330,2217.11,3085,-9999
01/09/2026 20:15,DYSINGER EAST,23326,1792.06,3200,-9999
01/09/2026 20:15,MOSES SOUTH,23319,-797.03,3350,-1600
01/09/2026 20:15,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 20:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 20:15,SCH - NE - NY,23318,-1440.37,1400,-1800
01/09/2026 20:15,SCH - NPX_1385,325277,-128,160,-160
01/09/2026 20:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 20:15,SCH - OH - NY,23317,875.79,2200,-1850
01/09/2026 20:15,SCH - PJ - NY,23316,1721.27,2100,-2400
01/09/2026 20:15,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 20:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 20:15,SPR/DUN-SOUTH,23320,2163.42,4600,-9999
01/09/2026 20:15,TOTAL EAST,23314,4382.79,7550,-9999
01/09/2026 20:15,UPNY CONED,23315,3871.44,6455,-9999
01/09/2026 20:15,WEST CENTRAL,23312,1197.3,9999,-9999
01/09/2026 20:20,CENTRAL EAST - VC,23330,2224.26,3085,-9999
01/09/2026 20:20,DYSINGER EAST,23326,1844.49,3200,-9999
01/09/2026 20:20,MOSES SOUTH,23319,-835.35,3350,-1600
01/09/2026 20:20,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 20:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 20:20,SCH - NE - NY,23318,-1465.08,1400,-1800
01/09/2026 20:20,SCH - NPX_1385,325277,-128,160,-160
01/09/2026 20:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 20:20,SCH - OH - NY,23317,875.75,2200,-1850
01/09/2026 20:20,SCH - PJ - NY,23316,1798.89,2100,-2400
01/09/2026 20:20,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 20:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 20:20,SPR/DUN-SOUTH,23320,2142.38,4600,-9999
01/09/2026 20:20,TOTAL EAST,23314,4389.91,7550,-9999
01/09/2026 20:20,UPNY CONED,23315,3821.19,6455,-9999
01/09/2026 20:20,WEST CENTRAL,23312,1245.52,9999,-9999
01/09/2026 20:25,CENTRAL EAST - VC,23330,2301.28,3085,-9999
01/09/2026 20:25,DYSINGER EAST,23326,1862.58,3200,-9999
01/09/2026 20:25,MOSES SOUTH,23319,-810.69,3350,-1600
01/09/2026 20:25,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 20:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 20:25,SCH - NE - NY,23318,-1470.37,1400,-1800
01/09/2026 20:25,SCH - NPX_1385,325277,-128,160,-160
01/09/2026 20:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 20:25,SCH - OH - NY,23317,875.81,2200,-1850
01/09/2026 20:25,SCH - PJ - NY,23316,1803.83,2100,-2400
01/09/2026 20:25,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 20:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 20:25,SPR/DUN-SOUTH,23320,2168.89,4600,-9999
01/09/2026 20:25,TOTAL EAST,23314,4431.94,7550,-9999
01/09/2026 20:25,UPNY CONED,23315,3840.79,6455,-9999
01/09/2026 20:25,WEST CENTRAL,23312,1267.14,9999,-9999
01/09/2026 20:30,CENTRAL EAST - VC,23330,2310.34,3085,-9999
01/09/2026 20:30,DYSINGER EAST,23326,1865.99,3200,-9999
01/09/2026 20:30,MOSES SOUTH,23319,-802.35,3350,-1600
01/09/2026 20:30,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 20:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 20:30,SCH - NE - NY,23318,-1454.12,1400,-1800
01/09/2026 20:30,SCH - NPX_1385,325277,-128,160,-160
01/09/2026 20:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 20:30,SCH - OH - NY,23317,875.81,2200,-1850
01/09/2026 20:30,SCH - PJ - NY,23316,1798.86,2100,-2400
01/09/2026 20:30,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 20:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 20:30,SPR/DUN-SOUTH,23320,2172.33,4600,-9999
01/09/2026 20:30,TOTAL EAST,23314,4429.88,7550,-9999
01/09/2026 20:30,UPNY CONED,23315,3832.65,6455,-9999
01/09/2026 20:30,WEST CENTRAL,23312,1281.93,9999,-9999
01/09/2026 20:35,CENTRAL EAST - VC,23330,2299.17,3085,-9999
01/09/2026 20:35,DYSINGER EAST,23326,1822.47,3200,-9999
01/09/2026 20:35,MOSES SOUTH,23319,-828.56,3350,-1600
01/09/2026 20:35,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 20:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 20:35,SCH - NE - NY,23318,-1443.4,1400,-1800
01/09/2026 20:35,SCH - NPX_1385,325277,-128,160,-160
01/09/2026 20:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 20:35,SCH - OH - NY,23317,875.83,2200,-1850
01/09/2026 20:35,SCH - PJ - NY,23316,1801.21,2100,-2400
01/09/2026 20:35,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 20:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 20:35,SPR/DUN-SOUTH,23320,2144.59,4600,-9999
01/09/2026 20:35,TOTAL EAST,23314,4427.55,7550,-9999
01/09/2026 20:35,UPNY CONED,23315,3803.14,6455,-9999
01/09/2026 20:35,WEST CENTRAL,23312,1251.83,9999,-9999
01/09/2026 20:40,CENTRAL EAST - VC,23330,2190.97,3085,-9999
01/09/2026 20:40,DYSINGER EAST,23326,1828.61,3200,-9999
01/09/2026 20:40,MOSES SOUTH,23319,-827.47,3350,-1600
01/09/2026 20:40,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 20:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 20:40,SCH - NE - NY,23318,-1443.42,1400,-1800
01/09/2026 20:40,SCH - NPX_1385,325277,-128,160,-160
01/09/2026 20:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 20:40,SCH - OH - NY,23317,875.84,2200,-1850
01/09/2026 20:40,SCH - PJ - NY,23316,1799.28,2100,-2400
01/09/2026 20:40,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 20:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 20:40,SPR/DUN-SOUTH,23320,2117.85,4600,-9999
01/09/2026 20:40,TOTAL EAST,23314,4274.5,7550,-9999
01/09/2026 20:40,UPNY CONED,23315,3759.99,6455,-9999
01/09/2026 20:40,WEST CENTRAL,23312,1262.54,9999,-9999
01/09/2026 20:45,CENTRAL EAST - VC,23330,2145.83,3085,-9999
01/09/2026 20:45,DYSINGER EAST,23326,1801.18,3200,-9999
01/09/2026 20:45,MOSES SOUTH,23319,-849.31,3350,-1600
01/09/2026 20:45,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 20:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 20:45,SCH - NE - NY,23318,-1444.77,1400,-1800
01/09/2026 20:45,SCH - NPX_1385,325277,-128,160,-160
01/09/2026 20:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 20:45,SCH - OH - NY,23317,875.85,2200,-1850
01/09/2026 20:45,SCH - PJ - NY,23316,1748.4,2100,-2400
01/09/2026 20:45,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 20:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 20:45,SPR/DUN-SOUTH,23320,2080.04,4600,-9999
01/09/2026 20:45,TOTAL EAST,23314,4265.42,7550,-9999
01/09/2026 20:45,UPNY CONED,23315,3714.12,6455,-9999
01/09/2026 20:45,WEST CENTRAL,23312,1233.59,9999,-9999
01/09/2026 20:50,CENTRAL EAST - VC,23330,2151.02,3085,-9999
01/09/2026 20:50,DYSINGER EAST,23326,1817.32,3200,-9999
01/09/2026 20:50,MOSES SOUTH,23319,-824.64,3350,-1600
01/09/2026 20:50,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 20:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 20:50,SCH - NE - NY,23318,-1445.69,1400,-1800
01/09/2026 20:50,SCH - NPX_1385,325277,-128,160,-160
01/09/2026 20:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 20:50,SCH - OH - NY,23317,875.84,2200,-1850
01/09/2026 20:50,SCH - PJ - NY,23316,1698.31,2100,-2400
01/09/2026 20:50,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 20:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 20:50,SPR/DUN-SOUTH,23320,2073.61,4600,-9999
01/09/2026 20:50,TOTAL EAST,23314,4193.84,7550,-9999
01/09/2026 20:50,UPNY CONED,23315,3703.74,6455,-9999
01/09/2026 20:50,WEST CENTRAL,23312,1246.22,9999,-9999
01/09/2026 20:55,CENTRAL EAST - VC,23330,2156.14,3085,-9999
01/09/2026 20:55,DYSINGER EAST,23326,1841.81,3200,-9999
01/09/2026 20:55,MOSES SOUTH,23319,-824.27,3350,-1600
01/09/2026 20:55,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 20:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 20:55,SCH - NE - NY,23318,-1445.58,1400,-1800
01/09/2026 20:55,SCH - NPX_1385,325277,-128,160,-160
01/09/2026 20:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 20:55,SCH - OH - NY,23317,875.83,2200,-1850
01/09/2026 20:55,SCH - PJ - NY,23316,1698.13,2100,-2400
01/09/2026 20:55,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 20:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 20:55,SPR/DUN-SOUTH,23320,2041.63,4600,-9999
01/09/2026 20:55,TOTAL EAST,23314,4193.12,7550,-9999
01/09/2026 20:55,UPNY CONED,23315,3668.99,6455,-9999
01/09/2026 20:55,WEST CENTRAL,23312,1264.37,9999,-9999
01/09/2026 21:00,CENTRAL EAST - VC,23330,2067.74,3085,-9999
01/09/2026 21:00,DYSINGER EAST,23326,1577.33,3200,-9999
01/09/2026 21:00,MOSES SOUTH,23319,-826.35,3350,-1600
01/09/2026 21:00,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 21:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 21:00,SCH - NE - NY,23318,-1375.02,1400,-1800
01/09/2026 21:00,SCH - NPX_1385,325277,-144,160,-160
01/09/2026 21:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 21:00,SCH - OH - NY,23317,732.81,2200,-1850
01/09/2026 21:00,SCH - PJ - NY,23316,1750.14,2100,-2400
01/09/2026 21:00,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 21:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 21:00,SPR/DUN-SOUTH,23320,2016.81,4600,-9999
01/09/2026 21:00,TOTAL EAST,23314,4056.99,7550,-9999
01/09/2026 21:00,UPNY CONED,23315,3651.5,6455,-9999
01/09/2026 21:00,WEST CENTRAL,23312,1017.89,9999,-9999
01/09/2026 21:05,CENTRAL EAST - VC,23330,2023.93,3085,-9999
01/09/2026 21:05,DYSINGER EAST,23326,1418.41,3200,-9999
01/09/2026 21:05,MOSES SOUTH,23319,-816.41,3350,-1600
01/09/2026 21:05,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 21:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 21:05,SCH - NE - NY,23318,-1305.04,1400,-1800
01/09/2026 21:05,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 21:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 21:05,SCH - OH - NY,23317,590.82,2200,-1850
01/09/2026 21:05,SCH - PJ - NY,23316,1796.34,2100,-2400
01/09/2026 21:05,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 21:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 21:05,SPR/DUN-SOUTH,23320,2000.22,4600,-9999
01/09/2026 21:05,TOTAL EAST,23314,3979.44,7550,-9999
01/09/2026 21:05,UPNY CONED,23315,3650.47,6455,-9999
01/09/2026 21:05,WEST CENTRAL,23312,866.79,9999,-9999
01/09/2026 21:10,CENTRAL EAST - VC,23330,2032.31,3085,-9999
01/09/2026 21:10,DYSINGER EAST,23326,1461.81,3200,-9999
01/09/2026 21:10,MOSES SOUTH,23319,-819.44,3350,-1600
01/09/2026 21:10,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 21:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 21:10,SCH - NE - NY,23318,-1308.67,1400,-1800
01/09/2026 21:10,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 21:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 21:10,SCH - OH - NY,23317,590.85,2200,-1850
01/09/2026 21:10,SCH - PJ - NY,23316,1805.89,2100,-2400
01/09/2026 21:10,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 21:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 21:10,SPR/DUN-SOUTH,23320,2004.51,4600,-9999
01/09/2026 21:10,TOTAL EAST,23314,3993.24,7550,-9999
01/09/2026 21:10,UPNY CONED,23315,3651.48,6455,-9999
01/09/2026 21:10,WEST CENTRAL,23312,906.22,9999,-9999
01/09/2026 21:15,CENTRAL EAST - VC,23330,2013.03,3085,-9999
01/09/2026 21:15,DYSINGER EAST,23326,1611.88,3200,-9999
01/09/2026 21:15,MOSES SOUTH,23319,-903.78,3350,-1600
01/09/2026 21:15,SCH - HQ - NY,23324,-977,1100,-980
01/09/2026 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/09/2026 21:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/09/2026 21:15,SCH - NE - NY,23318,-1359.05,1400,-1800
01/09/2026 21:15,SCH - NPX_1385,325277,-160,160,-160
01/09/2026 21:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2026 21:15,SCH - OH - NY,23317,590.85,2200,-1850
01/09/2026 21:15,SCH - PJ - NY,23316,1798.99,2100,-2400
01/09/2026 21:15,SCH - PJM_HTP,325905,660,660,-660
01/09/2026 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2026 21:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2026 21:15,SPR/DUN-SOUTH,23320,1940.77,4600,-9999
01/09/2026 21:15,TOTAL EAST,23314,3969.52,7550,-9999
01/09/2026 21:15,UPNY CONED,23315,3585.78,6455,-9999
