Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2025 20:00,SCH - OH - NY,23317,218.47,2000,-1600
06/07/2025 20:00,SCH - PJ - NY,23316,491.93,1000,-1000
06/07/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 20:00,SPR/DUN-SOUTH,23320,1868.08,4600,-9999
06/07/2025 20:00,TOTAL EAST,23314,2076.71,6800,-9999
06/07/2025 20:00,UPNY CONED,23315,2936.15,6000,-9999
06/07/2025 20:00,WEST CENTRAL,23312,178.5,9999,-9999
06/07/2025 20:05,CENTRAL EAST - VC,23330,1370.75,3025,-9999
06/07/2025 20:05,DYSINGER EAST,23326,547.09,3200,-9999
06/07/2025 20:05,MOSES SOUTH,23319,-29.98,3150,-1600
06/07/2025 20:05,SCH - HQ - NY,23324,-139,1020,-980
06/07/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/07/2025 20:05,SCH - NE - NY,23318,187.29,1000,-1300
06/07/2025 20:05,SCH - NPX_1385,325277,0,25,-25
06/07/2025 20:05,SCH - NPX_CSC,325154,150,330,-330
06/07/2025 20:05,SCH - OH - NY,23317,235.41,2000,-1600
06/07/2025 20:05,SCH - PJ - NY,23316,462.32,1000,-1000
06/07/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 20:05,SPR/DUN-SOUTH,23320,1891.01,4600,-9999
06/07/2025 20:05,TOTAL EAST,23314,2174.75,6800,-9999
06/07/2025 20:05,UPNY CONED,23315,3072.59,6000,-9999
06/07/2025 20:05,WEST CENTRAL,23312,35.58,9999,-9999
06/07/2025 20:10,CENTRAL EAST - VC,23330,1366.93,3025,-9999
06/07/2025 20:10,DYSINGER EAST,23326,549.35,3200,-9999
06/07/2025 20:10,MOSES SOUTH,23319,-101.54,3150,-1600
06/07/2025 20:10,SCH - HQ - NY,23324,-139,1020,-980
06/07/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/07/2025 20:10,SCH - NE - NY,23318,187.45,1000,-1300
06/07/2025 20:10,SCH - NPX_1385,325277,0,25,-25
06/07/2025 20:10,SCH - NPX_CSC,325154,150,330,-330
06/07/2025 20:10,SCH - OH - NY,23317,235.52,2000,-1600
06/07/2025 20:10,SCH - PJ - NY,23316,466.73,1000,-1000
06/07/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 20:10,SPR/DUN-SOUTH,23320,1917.77,4600,-9999
06/07/2025 20:10,TOTAL EAST,23314,2169.52,6800,-9999
06/07/2025 20:10,UPNY CONED,23315,3104.57,6000,-9999
06/07/2025 20:10,WEST CENTRAL,23312,36.65,9999,-9999
06/07/2025 20:15,CENTRAL EAST - VC,23330,1388.49,3025,-9999
06/07/2025 20:15,DYSINGER EAST,23326,637.65,3200,-9999
06/07/2025 20:15,MOSES SOUTH,23319,-239.98,3150,-1600
06/07/2025 20:15,SCH - HQ - NY,23324,-139,1020,-980
06/07/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/07/2025 20:15,SCH - NE - NY,23318,137.94,1000,-1300
06/07/2025 20:15,SCH - NPX_1385,325277,0,25,-25
06/07/2025 20:15,SCH - NPX_CSC,325154,150,330,-330
06/07/2025 20:15,SCH - OH - NY,23317,235.37,2000,-1600
06/07/2025 20:15,SCH - PJ - NY,23316,462.1,1000,-1000
06/07/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 20:15,SPR/DUN-SOUTH,23320,1937.07,4600,-9999
06/07/2025 20:15,TOTAL EAST,23314,2237.04,6800,-9999
06/07/2025 20:15,UPNY CONED,23315,3124.03,6000,-9999
06/07/2025 20:15,WEST CENTRAL,23312,125.2,9999,-9999
06/07/2025 20:20,CENTRAL EAST - VC,23330,1464.53,3025,-9999
06/07/2025 20:20,DYSINGER EAST,23326,524.58,3200,-9999
06/07/2025 20:20,MOSES SOUTH,23319,-44.62,3150,-1600
06/07/2025 20:20,SCH - HQ - NY,23324,-139,1020,-980
06/07/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/07/2025 20:20,SCH - NE - NY,23318,87.94,1000,-1300
06/07/2025 20:20,SCH - NPX_1385,325277,0,25,-25
06/07/2025 20:20,SCH - NPX_CSC,325154,150,330,-330
06/07/2025 20:20,SCH - OH - NY,23317,235.91,2000,-1600
06/07/2025 20:20,SCH - PJ - NY,23316,463.48,1000,-1000
06/07/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 20:20,SPR/DUN-SOUTH,23320,1967.86,4600,-9999
06/07/2025 20:20,TOTAL EAST,23314,2300.71,6800,-9999
06/07/2025 20:20,UPNY CONED,23315,3138.99,6000,-9999
06/07/2025 20:20,WEST CENTRAL,23312,12.11,9999,-9999
06/07/2025 20:25,CENTRAL EAST - VC,23330,1454.24,3025,-9999
06/07/2025 20:25,DYSINGER EAST,23326,526.48,3200,-9999
06/07/2025 20:25,MOSES SOUTH,23319,34.85,3150,-1600
06/07/2025 20:25,SCH - HQ - NY,23324,-139,1020,-980
06/07/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/07/2025 20:25,SCH - NE - NY,23318,88.28,1000,-1300
06/07/2025 20:25,SCH - NPX_1385,325277,0,25,-25
06/07/2025 20:25,SCH - NPX_CSC,325154,150,330,-330
06/07/2025 20:25,SCH - OH - NY,23317,235.66,2000,-1600
06/07/2025 20:25,SCH - PJ - NY,23316,463.68,1000,-1000
06/07/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 20:25,SPR/DUN-SOUTH,23320,1955.74,4600,-9999
06/07/2025 20:25,TOTAL EAST,23314,2323.15,6800,-9999
06/07/2025 20:25,UPNY CONED,23315,3137.96,6000,-9999
06/07/2025 20:25,WEST CENTRAL,23312,14.28,9999,-9999
06/07/2025 20:30,CENTRAL EAST - VC,23330,1500.28,3025,-9999
06/07/2025 20:30,DYSINGER EAST,23326,486.71,3200,-9999
06/07/2025 20:30,MOSES SOUTH,23319,58.35,3150,-1600
06/07/2025 20:30,SCH - HQ - NY,23324,-139,1020,-980
06/07/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/07/2025 20:30,SCH - NE - NY,23318,105.73,1000,-1300
06/07/2025 20:30,SCH - NPX_1385,325277,0,25,-25
06/07/2025 20:30,SCH - NPX_CSC,325154,150,330,-330
06/07/2025 20:30,SCH - OH - NY,23317,235.73,2000,-1600
06/07/2025 20:30,SCH - PJ - NY,23316,490.92,1000,-1000
06/07/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 20:30,SPR/DUN-SOUTH,23320,2014.55,4600,-9999
06/07/2025 20:30,TOTAL EAST,23314,2343.89,6800,-9999
06/07/2025 20:30,UPNY CONED,23315,3198.53,6000,-9999
06/07/2025 20:30,WEST CENTRAL,23312,-24.18,9999,-9999
06/07/2025 20:35,CENTRAL EAST - VC,23330,1468.65,3025,-9999
06/07/2025 20:35,DYSINGER EAST,23326,391.87,3200,-9999
06/07/2025 20:35,MOSES SOUTH,23319,69.15,3150,-1600
06/07/2025 20:35,SCH - HQ - NY,23324,-139,1020,-980
06/07/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/07/2025 20:35,SCH - NE - NY,23318,125.28,1000,-1300
06/07/2025 20:35,SCH - NPX_1385,325277,0,25,-25
06/07/2025 20:35,SCH - NPX_CSC,325154,150,330,-330
06/07/2025 20:35,SCH - OH - NY,23317,236,2000,-1600
06/07/2025 20:35,SCH - PJ - NY,23316,520.45,1000,-1000
06/07/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 20:35,SPR/DUN-SOUTH,23320,2016.21,4600,-9999
06/07/2025 20:35,TOTAL EAST,23314,2351.25,6800,-9999
06/07/2025 20:35,UPNY CONED,23315,3207.63,6000,-9999
06/07/2025 20:35,WEST CENTRAL,23312,-117.25,9999,-9999
06/07/2025 20:40,CENTRAL EAST - VC,23330,1495.87,3025,-9999
06/07/2025 20:40,DYSINGER EAST,23326,405.4,3200,-9999
06/07/2025 20:40,MOSES SOUTH,23319,108.77,3150,-1600
06/07/2025 20:40,SCH - HQ - NY,23324,-139,1020,-980
06/07/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/07/2025 20:40,SCH - NE - NY,23318,125.91,1000,-1300
06/07/2025 20:40,SCH - NPX_1385,325277,0,25,-25
06/07/2025 20:40,SCH - NPX_CSC,325154,150,330,-330
06/07/2025 20:40,SCH - OH - NY,23317,235.89,2000,-1600
06/07/2025 20:40,SCH - PJ - NY,23316,510.73,1000,-1000
06/07/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 20:40,SPR/DUN-SOUTH,23320,2031.73,4600,-9999
06/07/2025 20:40,TOTAL EAST,23314,2361.91,6800,-9999
06/07/2025 20:40,UPNY CONED,23315,3214.29,6000,-9999
06/07/2025 20:40,WEST CENTRAL,23312,-102.87,9999,-9999
06/07/2025 20:45,CENTRAL EAST - VC,23330,1500.32,3025,-9999
06/07/2025 20:45,DYSINGER EAST,23326,419.45,3200,-9999
06/07/2025 20:45,MOSES SOUTH,23319,159.26,3150,-1600
06/07/2025 20:45,SCH - HQ - NY,23324,-139,1020,-980
06/07/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/07/2025 20:45,SCH - NE - NY,23318,106.26,1000,-1300
06/07/2025 20:45,SCH - NPX_1385,325277,0,25,-25
06/07/2025 20:45,SCH - NPX_CSC,325154,150,330,-330
06/07/2025 20:45,SCH - OH - NY,23317,235.77,2000,-1600
06/07/2025 20:45,SCH - PJ - NY,23316,515.55,1000,-1000
06/07/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 20:45,SPR/DUN-SOUTH,23320,2011.62,4600,-9999
06/07/2025 20:45,TOTAL EAST,23314,2371.29,6800,-9999
06/07/2025 20:45,UPNY CONED,23315,3189.44,6000,-9999
06/07/2025 20:45,WEST CENTRAL,23312,-87.75,9999,-9999
06/07/2025 20:50,CENTRAL EAST - VC,23330,1508.65,3025,-9999
06/07/2025 20:50,DYSINGER EAST,23326,477.12,3200,-9999
06/07/2025 20:50,MOSES SOUTH,23319,153.47,3150,-1600
06/07/2025 20:50,SCH - HQ - NY,23324,-139,1020,-980
06/07/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/07/2025 20:50,SCH - NE - NY,23318,87.74,1000,-1300
06/07/2025 20:50,SCH - NPX_1385,325277,0,25,-25
06/07/2025 20:50,SCH - NPX_CSC,325154,150,330,-330
06/07/2025 20:50,SCH - OH - NY,23317,235.63,2000,-1600
06/07/2025 20:50,SCH - PJ - NY,23316,513.99,1000,-1000
06/07/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 20:50,SPR/DUN-SOUTH,23320,2003.97,4600,-9999
06/07/2025 20:50,TOTAL EAST,23314,2352.46,6800,-9999
06/07/2025 20:50,UPNY CONED,23315,3186.05,6000,-9999
06/07/2025 20:50,WEST CENTRAL,23312,-32.02,9999,-9999
06/07/2025 20:55,CENTRAL EAST - VC,23330,1524.31,3025,-9999
06/07/2025 20:55,DYSINGER EAST,23326,477.68,3200,-9999
06/07/2025 20:55,MOSES SOUTH,23319,139.87,3150,-1600
06/07/2025 20:55,SCH - HQ - NY,23324,-139,1020,-980
06/07/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-40
06/07/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/07/2025 20:55,SCH - NE - NY,23318,87.6,1000,-1300
06/07/2025 20:55,SCH - NPX_1385,325277,0,25,-25
06/07/2025 20:55,SCH - NPX_CSC,325154,150,330,-330
06/07/2025 20:55,SCH - OH - NY,23317,235.7,2000,-1600
06/07/2025 20:55,SCH - PJ - NY,23316,513.13,1000,-1000
06/07/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 20:55,SPR/DUN-SOUTH,23320,1978.37,4600,-9999
06/07/2025 20:55,TOTAL EAST,23314,2356.1,6800,-9999
06/07/2025 20:55,UPNY CONED,23315,3181.17,6000,-9999
06/07/2025 20:55,WEST CENTRAL,23312,-28.32,9999,-9999
06/07/2025 21:00,CENTRAL EAST - VC,23330,1442.38,3025,-9999
06/07/2025 21:00,DYSINGER EAST,23326,700.27,3200,-9999
06/07/2025 21:00,MOSES SOUTH,23319,-237.63,3150,-1600
06/07/2025 21:00,SCH - HQ - NY,23324,-489,1020,-980
06/07/2025 21:00,SCH - HQ_CEDARS,325274,-20,270,-40
06/07/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-489,1310,-9999
06/07/2025 21:00,SCH - NE - NY,23318,197.38,1000,-1300
06/07/2025 21:00,SCH - NPX_1385,325277,7,25,-25
06/07/2025 21:00,SCH - NPX_CSC,325154,130,330,-330
06/07/2025 21:00,SCH - OH - NY,23317,292.57,2000,-1600
06/07/2025 21:00,SCH - PJ - NY,23316,586.47,1000,-1000
06/07/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 21:00,SPR/DUN-SOUTH,23320,1974.95,4600,-9999
06/07/2025 21:00,TOTAL EAST,23314,2284.84,6800,-9999
06/07/2025 21:00,UPNY CONED,23315,3237.82,6000,-9999
06/07/2025 21:00,WEST CENTRAL,23312,197.83,9999,-9999
06/07/2025 21:05,CENTRAL EAST - VC,23330,1269.53,3025,-9999
06/07/2025 21:05,DYSINGER EAST,23326,783.59,3200,-9999
06/07/2025 21:05,MOSES SOUTH,23319,-608.05,3150,-1600
06/07/2025 21:05,SCH - HQ - NY,23324,-839,1020,-980
06/07/2025 21:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/07/2025 21:05,SCH - NE - NY,23318,308.45,1000,-1300
06/07/2025 21:05,SCH - NPX_1385,325277,15,25,-25
06/07/2025 21:05,SCH - NPX_CSC,325154,110,330,-330
06/07/2025 21:05,SCH - OH - NY,23317,350.72,2000,-1600
06/07/2025 21:05,SCH - PJ - NY,23316,659.54,1000,-1000
06/07/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 21:05,SPR/DUN-SOUTH,23320,1925.3,4600,-9999
06/07/2025 21:05,TOTAL EAST,23314,2116.33,6800,-9999
06/07/2025 21:05,UPNY CONED,23315,3171.61,6000,-9999
06/07/2025 21:05,WEST CENTRAL,23312,282.58,9999,-9999
06/07/2025 21:10,CENTRAL EAST - VC,23330,1250.56,3025,-9999
06/07/2025 21:10,DYSINGER EAST,23326,662.09,3200,-9999
06/07/2025 21:10,MOSES SOUTH,23319,-569.69,3150,-1600
06/07/2025 21:10,SCH - HQ - NY,23324,-839,1020,-980
06/07/2025 21:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/07/2025 21:10,SCH - NE - NY,23318,307.84,1000,-1300
06/07/2025 21:10,SCH - NPX_1385,325277,15,25,-25
06/07/2025 21:10,SCH - NPX_CSC,325154,110,330,-330
06/07/2025 21:10,SCH - OH - NY,23317,350.89,2000,-1600
06/07/2025 21:10,SCH - PJ - NY,23316,662.15,1000,-1000
06/07/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 21:10,SPR/DUN-SOUTH,23320,1910.74,4600,-9999
06/07/2025 21:10,TOTAL EAST,23314,2087.15,6800,-9999
06/07/2025 21:10,UPNY CONED,23315,3143.16,6000,-9999
06/07/2025 21:10,WEST CENTRAL,23312,161.19,9999,-9999
06/07/2025 21:15,CENTRAL EAST - VC,23330,1265.2,3025,-9999
06/07/2025 21:15,DYSINGER EAST,23326,576.92,3200,-9999
06/07/2025 21:15,MOSES SOUTH,23319,-510.5,3150,-1600
06/07/2025 21:15,SCH - HQ - NY,23324,-839,1020,-980
06/07/2025 21:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/07/2025 21:15,SCH - NE - NY,23318,263.05,1000,-1300
06/07/2025 21:15,SCH - NPX_1385,325277,15,25,-25
06/07/2025 21:15,SCH - NPX_CSC,325154,110,330,-330
06/07/2025 21:15,SCH - OH - NY,23317,350.9,2000,-1600
06/07/2025 21:15,SCH - PJ - NY,23316,666.71,1000,-1000
06/07/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 21:15,SPR/DUN-SOUTH,23320,1947.68,4600,-9999
06/07/2025 21:15,TOTAL EAST,23314,2125.48,6800,-9999
06/07/2025 21:15,UPNY CONED,23315,3122.21,6000,-9999
06/07/2025 21:15,WEST CENTRAL,23312,80.23,9999,-9999
06/07/2025 21:20,CENTRAL EAST - VC,23330,1306.89,3025,-9999
06/07/2025 21:20,DYSINGER EAST,23326,565.01,3200,-9999
06/07/2025 21:20,MOSES SOUTH,23319,-494.37,3150,-1600
06/07/2025 21:20,SCH - HQ - NY,23324,-839,1020,-980
06/07/2025 21:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/07/2025 21:20,SCH - NE - NY,23318,226.38,1000,-1300
06/07/2025 21:20,SCH - NPX_1385,325277,15,25,-25
06/07/2025 21:20,SCH - NPX_CSC,325154,110,330,-330
06/07/2025 21:20,SCH - OH - NY,23317,350.99,2000,-1600
06/07/2025 21:20,SCH - PJ - NY,23316,661.94,1000,-1000
06/07/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 21:20,SPR/DUN-SOUTH,23320,1971.59,4600,-9999
06/07/2025 21:20,TOTAL EAST,23314,2129.26,6800,-9999
06/07/2025 21:20,UPNY CONED,23315,3120.32,6000,-9999
06/07/2025 21:20,WEST CENTRAL,23312,69.43,9999,-9999
06/07/2025 21:25,CENTRAL EAST - VC,23330,1256.24,3025,-9999
06/07/2025 21:25,DYSINGER EAST,23326,466.74,3200,-9999
06/07/2025 21:25,MOSES SOUTH,23319,-435.44,3150,-1600
06/07/2025 21:25,SCH - HQ - NY,23324,-839,1020,-980
06/07/2025 21:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/07/2025 21:25,SCH - NE - NY,23318,226.34,1000,-1300
06/07/2025 21:25,SCH - NPX_1385,325277,15,25,-25
06/07/2025 21:25,SCH - NPX_CSC,325154,110,330,-330
06/07/2025 21:25,SCH - OH - NY,23317,350.95,2000,-1600
06/07/2025 21:25,SCH - PJ - NY,23316,658.89,1000,-1000
06/07/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 21:25,SPR/DUN-SOUTH,23320,1941.13,4600,-9999
06/07/2025 21:25,TOTAL EAST,23314,2085.28,6800,-9999
06/07/2025 21:25,UPNY CONED,23315,3072.02,6000,-9999
06/07/2025 21:25,WEST CENTRAL,23312,-27.23,9999,-9999
06/07/2025 21:30,CENTRAL EAST - VC,23330,1269.94,3025,-9999
06/07/2025 21:30,DYSINGER EAST,23326,466.8,3200,-9999
06/07/2025 21:30,MOSES SOUTH,23319,-427.46,3150,-1600
06/07/2025 21:30,SCH - HQ - NY,23324,-839,1020,-980
06/07/2025 21:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/07/2025 21:30,SCH - NE - NY,23318,253.32,1000,-1300
06/07/2025 21:30,SCH - NPX_1385,325277,15,25,-25
06/07/2025 21:30,SCH - NPX_CSC,325154,110,330,-330
06/07/2025 21:30,SCH - OH - NY,23317,350.79,2000,-1600
06/07/2025 21:30,SCH - PJ - NY,23316,617.48,1000,-1000
06/07/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 21:30,SPR/DUN-SOUTH,23320,1969.68,4600,-9999
06/07/2025 21:30,TOTAL EAST,23314,2043.94,6800,-9999
06/07/2025 21:30,UPNY CONED,23315,3094.09,6000,-9999
06/07/2025 21:30,WEST CENTRAL,23312,-22.18,9999,-9999
06/07/2025 21:35,CENTRAL EAST - VC,23330,1228.67,3025,-9999
06/07/2025 21:35,DYSINGER EAST,23326,476.37,3200,-9999
06/07/2025 21:35,MOSES SOUTH,23319,-435.01,3150,-1600
06/07/2025 21:35,SCH - HQ - NY,23324,-839,1020,-980
06/07/2025 21:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/07/2025 21:35,SCH - NE - NY,23318,287.71,1000,-1300
06/07/2025 21:35,SCH - NPX_1385,325277,15,25,-25
06/07/2025 21:35,SCH - NPX_CSC,325154,110,330,-330
06/07/2025 21:35,SCH - OH - NY,23317,350.84,2000,-1600
06/07/2025 21:35,SCH - PJ - NY,23316,563.72,1000,-1000
06/07/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 21:35,SPR/DUN-SOUTH,23320,1976.59,4600,-9999
06/07/2025 21:35,TOTAL EAST,23314,2001.27,6800,-9999
06/07/2025 21:35,UPNY CONED,23315,3087.77,6000,-9999
06/07/2025 21:35,WEST CENTRAL,23312,-6.91,9999,-9999
06/07/2025 21:40,CENTRAL EAST - VC,23330,1225.86,3025,-9999
06/07/2025 21:40,DYSINGER EAST,23326,492.31,3200,-9999
06/07/2025 21:40,MOSES SOUTH,23319,-447.56,3150,-1600
06/07/2025 21:40,SCH - HQ - NY,23324,-839,1020,-980
06/07/2025 21:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/07/2025 21:40,SCH - NE - NY,23318,287.66,1000,-1300
06/07/2025 21:40,SCH - NPX_1385,325277,15,25,-25
06/07/2025 21:40,SCH - NPX_CSC,325154,110,330,-330
06/07/2025 21:40,SCH - OH - NY,23317,350.84,2000,-1600
06/07/2025 21:40,SCH - PJ - NY,23316,562.8,1000,-1000
06/07/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 21:40,SPR/DUN-SOUTH,23320,2015.16,4600,-9999
06/07/2025 21:40,TOTAL EAST,23314,2015.42,6800,-9999
06/07/2025 21:40,UPNY CONED,23315,3111.31,6000,-9999
06/07/2025 21:40,WEST CENTRAL,23312,14.06,9999,-9999
06/07/2025 21:45,CENTRAL EAST - VC,23330,1228.22,3025,-9999
06/07/2025 21:45,DYSINGER EAST,23326,412.66,3200,-9999
06/07/2025 21:45,MOSES SOUTH,23319,-449,3150,-1600
06/07/2025 21:45,SCH - HQ - NY,23324,-839,1020,-980
06/07/2025 21:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/07/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
06/07/2025 21:45,SCH - NE - NY,23318,225.56,1000,-1300
06/07/2025 21:45,SCH - NPX_1385,325277,15,25,-25
06/07/2025 21:45,SCH - NPX_CSC,325154,110,330,-330
06/07/2025 21:45,SCH - OH - NY,23317,350.92,2000,-1600
06/07/2025 21:45,SCH - PJ - NY,23316,611.8,1000,-1000
06/07/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
06/07/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2025 21:45,SPR/DUN-SOUTH,23320,2111.4,4600,-9999
06/07/2025 21:45,TOTAL EAST,23314,2024.08,6800,-9999
06/07/2025 21:45,UPNY CONED,23315,3202.77,6000,-9999
06/07/2025 21:45,WEST CENTRAL,23312,-61.58,9999,-9999
06/07/2025 21:50,CENTRAL EAST - VC,23330,1250.64,3025,-9999
06/07/2025 21:50,DYSINGER EAST,23326,418.99,3200,-9999
06/07/2025 21:50,MOSES SOUTH,23319,-445.65,3150,-1600
06/07/2025 21:50,SCH - HQ - NY,23324,-839,1020,-980
