Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2024 19:50,SCH - HQ - NY,23324,950,950,-750
07/07/2024 19:50,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 19:50,SCH - NE - NY,23318,-1247.4,1400,-1600
07/07/2024 19:50,SCH - NPX_1385,325277,-163,200,-200
07/07/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 19:50,SCH - OH - NY,23317,934.98,2000,-1600
07/07/2024 19:50,SCH - PJ - NY,23316,1207.4,2000,-1000
07/07/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 19:50,SCH - PJM_VFT,325658,176,315,-315
07/07/2024 19:50,SPR/DUN-SOUTH,23320,2232.1,4350,-9999
07/07/2024 19:50,TOTAL EAST,23314,3540.34,7550,-9999
07/07/2024 19:50,UPNY CONED,23315,4271.01,6690,-9999
07/07/2024 19:50,WEST CENTRAL,23312,409.86,9999,-9999
07/07/2024 19:55,CENTRAL EAST - VC,23330,2134.19,2935,-9999
07/07/2024 19:55,DYSINGER EAST,23326,1294.26,3200,-9999
07/07/2024 19:55,MOSES SOUTH,23319,1415.01,3150,-1600
07/07/2024 19:55,SCH - HQ - NY,23324,950,950,-750
07/07/2024 19:55,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 19:55,SCH - NE - NY,23318,-1247.38,1400,-1600
07/07/2024 19:55,SCH - NPX_1385,325277,-163,200,-200
07/07/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 19:55,SCH - OH - NY,23317,934.98,2000,-1600
07/07/2024 19:55,SCH - PJ - NY,23316,1206.36,2000,-1000
07/07/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 19:55,SCH - PJM_VFT,325658,176,315,-315
07/07/2024 19:55,SPR/DUN-SOUTH,23320,2189.93,4350,-9999
07/07/2024 19:55,TOTAL EAST,23314,3524.3,7550,-9999
07/07/2024 19:55,UPNY CONED,23315,4224.33,6690,-9999
07/07/2024 19:55,WEST CENTRAL,23312,392.75,9999,-9999
07/07/2024 20:00,CENTRAL EAST - VC,23330,2167.44,2935,-9999
07/07/2024 20:00,DYSINGER EAST,23326,1311.91,3200,-9999
07/07/2024 20:00,MOSES SOUTH,23319,1415.01,3150,-1600
07/07/2024 20:00,SCH - HQ - NY,23324,950,950,-750
07/07/2024 20:00,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 20:00,SCH - NE - NY,23318,-1323.51,1400,-1600
07/07/2024 20:00,SCH - NPX_1385,325277,-137,200,-200
07/07/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 20:00,SCH - OH - NY,23317,1029.99,2000,-1600
07/07/2024 20:00,SCH - PJ - NY,23316,1256.66,2000,-1000
07/07/2024 20:00,SCH - PJM_HTP,325905,580,660,-660
07/07/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 20:00,SCH - PJM_VFT,325658,210,315,-315
07/07/2024 20:00,SPR/DUN-SOUTH,23320,1984.64,4350,-9999
07/07/2024 20:00,TOTAL EAST,23314,3626.2,7550,-9999
07/07/2024 20:00,UPNY CONED,23315,3994.24,6690,-9999
07/07/2024 20:00,WEST CENTRAL,23312,417.75,9999,-9999
07/07/2024 20:05,CENTRAL EAST - VC,23330,2131.08,2935,-9999
07/07/2024 20:05,DYSINGER EAST,23326,1276.25,3200,-9999
07/07/2024 20:05,MOSES SOUTH,23319,1419.67,3150,-1600
07/07/2024 20:05,SCH - HQ - NY,23324,950,950,-750
07/07/2024 20:05,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 20:05,SCH - NE - NY,23318,-1400.59,1400,-1600
07/07/2024 20:05,SCH - NPX_1385,325277,-111,200,-200
07/07/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 20:05,SCH - OH - NY,23317,1125.99,2000,-1600
07/07/2024 20:05,SCH - PJ - NY,23316,1303.24,2000,-1000
07/07/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
07/07/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 20:05,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 20:05,SPR/DUN-SOUTH,23320,1770.09,4350,-9999
07/07/2024 20:05,TOTAL EAST,23314,3635.49,7550,-9999
07/07/2024 20:05,UPNY CONED,23315,3729.43,6690,-9999
07/07/2024 20:05,WEST CENTRAL,23312,383.28,9999,-9999
07/07/2024 20:10,CENTRAL EAST - VC,23330,2129.04,2935,-9999
07/07/2024 20:10,DYSINGER EAST,23326,1255.83,3200,-9999
07/07/2024 20:10,MOSES SOUTH,23319,1466.24,3150,-1600
07/07/2024 20:10,SCH - HQ - NY,23324,950,950,-750
07/07/2024 20:10,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 20:10,SCH - NE - NY,23318,-1400.59,1400,-1600
07/07/2024 20:10,SCH - NPX_1385,325277,-110,200,-200
07/07/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 20:10,SCH - OH - NY,23317,1125.95,2000,-1600
07/07/2024 20:10,SCH - PJ - NY,23316,1299.31,2000,-1000
07/07/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
07/07/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 20:10,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 20:10,SPR/DUN-SOUTH,23320,1823.41,4350,-9999
07/07/2024 20:10,TOTAL EAST,23314,3616.59,7550,-9999
07/07/2024 20:10,UPNY CONED,23315,3765.78,6690,-9999
07/07/2024 20:10,WEST CENTRAL,23312,368.02,9999,-9999
07/07/2024 20:15,CENTRAL EAST - VC,23330,2159.51,2935,-9999
07/07/2024 20:15,DYSINGER EAST,23326,1295.94,3200,-9999
07/07/2024 20:15,MOSES SOUTH,23319,1457.96,3150,-1600
07/07/2024 20:15,SCH - HQ - NY,23324,950,950,-750
07/07/2024 20:15,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 20:15,SCH - NE - NY,23318,-1400.62,1400,-1600
07/07/2024 20:15,SCH - NPX_1385,325277,-110,200,-200
07/07/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 20:15,SCH - OH - NY,23317,1125.95,2000,-1600
07/07/2024 20:15,SCH - PJ - NY,23316,1298.91,2000,-1000
07/07/2024 20:15,SCH - PJM_HTP,325905,636,660,-660
07/07/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 20:15,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 20:15,SPR/DUN-SOUTH,23320,1849.98,4350,-9999
07/07/2024 20:15,TOTAL EAST,23314,3655.29,7550,-9999
07/07/2024 20:15,UPNY CONED,23315,3794.34,6690,-9999
07/07/2024 20:15,WEST CENTRAL,23312,408.31,9999,-9999
07/07/2024 20:20,CENTRAL EAST - VC,23330,2168.57,2935,-9999
07/07/2024 20:20,DYSINGER EAST,23326,1321.92,3200,-9999
07/07/2024 20:20,MOSES SOUTH,23319,1444.46,3150,-1600
07/07/2024 20:20,SCH - HQ - NY,23324,950,950,-750
07/07/2024 20:20,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 20:20,SCH - NE - NY,23318,-1400.68,1400,-1600
07/07/2024 20:20,SCH - NPX_1385,325277,-110,200,-200
07/07/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 20:20,SCH - OH - NY,23317,1125.96,2000,-1600
07/07/2024 20:20,SCH - PJ - NY,23316,1300.96,2000,-1000
07/07/2024 20:20,SCH - PJM_HTP,325905,613,660,-660
07/07/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 20:20,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 20:20,SPR/DUN-SOUTH,23320,1895.28,4350,-9999
07/07/2024 20:20,TOTAL EAST,23314,3679.52,7550,-9999
07/07/2024 20:20,UPNY CONED,23315,3819.7,6690,-9999
07/07/2024 20:20,WEST CENTRAL,23312,436.78,9999,-9999
07/07/2024 20:25,CENTRAL EAST - VC,23330,2154.06,2935,-9999
07/07/2024 20:25,DYSINGER EAST,23326,1255.51,3200,-9999
07/07/2024 20:25,MOSES SOUTH,23319,1449.51,3150,-1600
07/07/2024 20:25,SCH - HQ - NY,23324,950,950,-750
07/07/2024 20:25,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 20:25,SCH - NE - NY,23318,-1400.64,1400,-1600
07/07/2024 20:25,SCH - NPX_1385,325277,-110,200,-200
07/07/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 20:25,SCH - OH - NY,23317,1125.95,2000,-1600
07/07/2024 20:25,SCH - PJ - NY,23316,1297.86,2000,-1000
07/07/2024 20:25,SCH - PJM_HTP,325905,613,660,-660
07/07/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 20:25,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 20:25,SPR/DUN-SOUTH,23320,1887.27,4350,-9999
07/07/2024 20:25,TOTAL EAST,23314,3662.48,7550,-9999
07/07/2024 20:25,UPNY CONED,23315,3802.84,6690,-9999
07/07/2024 20:25,WEST CENTRAL,23312,373.49,9999,-9999
07/07/2024 20:30,CENTRAL EAST - VC,23330,2160.9,2935,-9999
07/07/2024 20:30,DYSINGER EAST,23326,1282.63,3200,-9999
07/07/2024 20:30,MOSES SOUTH,23319,1448.92,3150,-1600
07/07/2024 20:30,SCH - HQ - NY,23324,950,950,-750
07/07/2024 20:30,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 20:30,SCH - NE - NY,23318,-1400.65,1400,-1600
07/07/2024 20:30,SCH - NPX_1385,325277,-110,200,-200
07/07/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 20:30,SCH - OH - NY,23317,1125.95,2000,-1600
07/07/2024 20:30,SCH - PJ - NY,23316,1297.82,2000,-1000
07/07/2024 20:30,SCH - PJM_HTP,325905,582,660,-660
07/07/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 20:30,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 20:30,SPR/DUN-SOUTH,23320,1929,4350,-9999
07/07/2024 20:30,TOTAL EAST,23314,3692.68,7550,-9999
07/07/2024 20:30,UPNY CONED,23315,3866.31,6690,-9999
07/07/2024 20:30,WEST CENTRAL,23312,403.64,9999,-9999
07/07/2024 20:35,CENTRAL EAST - VC,23330,2192.29,2935,-9999
07/07/2024 20:35,DYSINGER EAST,23326,1287.8,3200,-9999
07/07/2024 20:35,MOSES SOUTH,23319,1453.69,3150,-1600
07/07/2024 20:35,SCH - HQ - NY,23324,950,950,-750
07/07/2024 20:35,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 20:35,SCH - NE - NY,23318,-1400.7,1400,-1600
07/07/2024 20:35,SCH - NPX_1385,325277,-110,200,-200
07/07/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 20:35,SCH - OH - NY,23317,1125.96,2000,-1600
07/07/2024 20:35,SCH - PJ - NY,23316,1295.9,2000,-1000
07/07/2024 20:35,SCH - PJM_HTP,325905,551,660,-660
07/07/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 20:35,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 20:35,SPR/DUN-SOUTH,23320,1969.95,4350,-9999
07/07/2024 20:35,TOTAL EAST,23314,3689.5,7550,-9999
07/07/2024 20:35,UPNY CONED,23315,3882.04,6690,-9999
07/07/2024 20:35,WEST CENTRAL,23312,411.55,9999,-9999
07/07/2024 20:41,CENTRAL EAST - VC,23330,2205.28,2935,-9999
07/07/2024 20:41,DYSINGER EAST,23326,1464.48,3200,-9999
07/07/2024 20:41,MOSES SOUTH,23319,1496.29,3150,-1600
07/07/2024 20:41,SCH - HQ - NY,23324,950,950,-750
07/07/2024 20:41,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 20:41,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 20:41,SCH - NE - NY,23318,-1389.72,1400,-1600
07/07/2024 20:41,SCH - NPX_1385,325277,-110,200,-200
07/07/2024 20:41,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 20:41,SCH - OH - NY,23317,1125.92,2000,-1600
07/07/2024 20:41,SCH - PJ - NY,23316,1301.53,2000,-1000
07/07/2024 20:41,SCH - PJM_HTP,325905,545,660,-660
07/07/2024 20:41,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 20:41,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 20:41,SPR/DUN-SOUTH,23320,1966.64,4350,-9999
07/07/2024 20:41,TOTAL EAST,23314,3993.77,7550,-9999
07/07/2024 20:41,UPNY CONED,23315,3901.2,6355,-9999
07/07/2024 20:41,WEST CENTRAL,23312,579.62,9999,-9999
07/07/2024 20:46,CENTRAL EAST - VC,23330,2262.75,2935,-9999
07/07/2024 20:46,DYSINGER EAST,23326,1314.46,3200,-9999
07/07/2024 20:46,MOSES SOUTH,23319,1487.49,3150,-1600
07/07/2024 20:46,SCH - HQ - NY,23324,950,950,-750
07/07/2024 20:46,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 20:46,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 20:46,SCH - NE - NY,23318,-1334.56,1400,-1600
07/07/2024 20:46,SCH - NPX_1385,325277,-110,200,-200
07/07/2024 20:46,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 20:46,SCH - OH - NY,23317,1125.85,2000,-1600
07/07/2024 20:46,SCH - PJ - NY,23316,1303.65,2000,-1000
07/07/2024 20:46,SCH - PJM_HTP,325905,520,660,-660
07/07/2024 20:46,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 20:46,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 20:46,SPR/DUN-SOUTH,23320,1948.78,4350,-9999
07/07/2024 20:46,TOTAL EAST,23314,3898.89,7550,-9999
07/07/2024 20:46,UPNY CONED,23315,3892.35,6355,-9999
07/07/2024 20:46,WEST CENTRAL,23312,453.08,9999,-9999
07/07/2024 20:55,CENTRAL EAST - VC,23330,2205.84,2935,-9999
07/07/2024 20:55,DYSINGER EAST,23326,1185.36,3200,-9999
07/07/2024 20:55,MOSES SOUTH,23319,1491.7,3150,-1600
07/07/2024 20:55,SCH - HQ - NY,23324,950,950,-750
07/07/2024 20:55,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 20:55,SCH - NE - NY,23318,-1291.48,1400,-1600
07/07/2024 20:55,SCH - NPX_1385,325277,-110,200,-200
07/07/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 20:55,SCH - OH - NY,23317,1125.86,2000,-1600
07/07/2024 20:55,SCH - PJ - NY,23316,1298.52,2000,-1000
07/07/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 20:55,SCH - PJM_VFT,325658,245,315,-315
07/07/2024 20:55,SPR/DUN-SOUTH,23320,2005.41,4350,-9999
07/07/2024 20:55,TOTAL EAST,23314,3756.61,7550,-9999
07/07/2024 20:55,UPNY CONED,23315,3928.38,6355,-9999
07/07/2024 20:55,WEST CENTRAL,23312,334.42,9999,-9999
07/07/2024 21:00,CENTRAL EAST - VC,23330,2178.1,2935,-9999
07/07/2024 21:00,DYSINGER EAST,23326,1321.23,3200,-9999
07/07/2024 21:00,MOSES SOUTH,23319,1523.44,3150,-1600
07/07/2024 21:00,SCH - HQ - NY,23324,950,950,-750
07/07/2024 21:00,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 21:00,SCH - NE - NY,23318,-1345.53,1400,-1600
07/07/2024 21:00,SCH - NPX_1385,325277,-60,200,-200
07/07/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 21:00,SCH - OH - NY,23317,1206.84,2000,-1600
07/07/2024 21:00,SCH - PJ - NY,23316,1144.4,2000,-1000
07/07/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 21:00,SCH - PJM_VFT,325658,272,315,-315
07/07/2024 21:00,SPR/DUN-SOUTH,23320,1993.07,4350,-9999
07/07/2024 21:00,TOTAL EAST,23314,3722.77,7550,-9999
07/07/2024 21:00,UPNY CONED,23315,3855.6,6355,-9999
07/07/2024 21:00,WEST CENTRAL,23312,474.88,9999,-9999
07/07/2024 21:05,CENTRAL EAST - VC,23330,2127.07,2935,-9999
07/07/2024 21:05,DYSINGER EAST,23326,1240.19,3200,-9999
07/07/2024 21:05,MOSES SOUTH,23319,1494.84,3150,-1600
07/07/2024 21:05,SCH - HQ - NY,23324,950,950,-750
07/07/2024 21:05,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 21:05,SCH - NE - NY,23318,-1400.73,1400,-1600
07/07/2024 21:05,SCH - NPX_1385,325277,-10,200,-200
07/07/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 21:05,SCH - OH - NY,23317,1288.9,2000,-1600
07/07/2024 21:05,SCH - PJ - NY,23316,988.86,2000,-1000
07/07/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 21:05,SCH - PJM_VFT,325658,300,315,-315
07/07/2024 21:05,SPR/DUN-SOUTH,23320,1944.45,4350,-9999
07/07/2024 21:05,TOTAL EAST,23314,3535.99,7550,-9999
07/07/2024 21:05,UPNY CONED,23315,3732.2,6355,-9999
07/07/2024 21:05,WEST CENTRAL,23312,394.61,9999,-9999
07/07/2024 21:10,CENTRAL EAST - VC,23330,2173.35,2935,-9999
07/07/2024 21:10,DYSINGER EAST,23326,1358.07,3200,-9999
07/07/2024 21:10,MOSES SOUTH,23319,1488.04,3150,-1600
07/07/2024 21:10,SCH - HQ - NY,23324,950,950,-750
07/07/2024 21:10,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 21:10,SCH - NE - NY,23318,-1400.61,1400,-1600
07/07/2024 21:10,SCH - NPX_1385,325277,-10,200,-200
07/07/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 21:10,SCH - OH - NY,23317,1288.92,2000,-1600
07/07/2024 21:10,SCH - PJ - NY,23316,985.1,2000,-1000
07/07/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 21:10,SCH - PJM_VFT,325658,300,315,-315
07/07/2024 21:10,SPR/DUN-SOUTH,23320,1970.47,4350,-9999
07/07/2024 21:10,TOTAL EAST,23314,3646.99,7550,-9999
07/07/2024 21:10,UPNY CONED,23315,3775.87,6355,-9999
07/07/2024 21:10,WEST CENTRAL,23312,513.87,9999,-9999
07/07/2024 21:15,CENTRAL EAST - VC,23330,2239.9,2935,-9999
07/07/2024 21:15,DYSINGER EAST,23326,1197.62,3200,-9999
07/07/2024 21:15,MOSES SOUTH,23319,1468.11,3150,-1600
07/07/2024 21:15,SCH - HQ - NY,23324,950,950,-750
07/07/2024 21:15,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 21:15,SCH - NE - NY,23318,-1339.72,1400,-1600
07/07/2024 21:15,SCH - NPX_1385,325277,-10,200,-200
07/07/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 21:15,SCH - OH - NY,23317,1288.94,2000,-1600
07/07/2024 21:15,SCH - PJ - NY,23316,998.98,2000,-1000
07/07/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 21:15,SCH - PJM_VFT,325658,300,315,-315
07/07/2024 21:15,SPR/DUN-SOUTH,23320,1981.21,4350,-9999
07/07/2024 21:15,TOTAL EAST,23314,3563.81,7550,-9999
07/07/2024 21:15,UPNY CONED,23315,3785.09,6355,-9999
07/07/2024 21:15,WEST CENTRAL,23312,361.38,9999,-9999
07/07/2024 21:20,CENTRAL EAST - VC,23330,2184.69,2935,-9999
07/07/2024 21:20,DYSINGER EAST,23326,1132.36,3200,-9999
07/07/2024 21:20,MOSES SOUTH,23319,1474.97,3150,-1600
07/07/2024 21:20,SCH - HQ - NY,23324,950,950,-750
07/07/2024 21:20,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 21:20,SCH - NE - NY,23318,-1278.55,1400,-1600
07/07/2024 21:20,SCH - NPX_1385,325277,-10,200,-200
07/07/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 21:20,SCH - OH - NY,23317,1288.92,2000,-1600
07/07/2024 21:20,SCH - PJ - NY,23316,1005.01,2000,-1000
07/07/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 21:20,SCH - PJM_VFT,325658,300,315,-315
07/07/2024 21:20,SPR/DUN-SOUTH,23320,1998.44,4350,-9999
07/07/2024 21:20,TOTAL EAST,23314,3547.6,7550,-9999
07/07/2024 21:20,UPNY CONED,23315,3783.26,6355,-9999
07/07/2024 21:20,WEST CENTRAL,23312,310.16,9999,-9999
07/07/2024 21:25,CENTRAL EAST - VC,23330,2213.85,2935,-9999
07/07/2024 21:25,DYSINGER EAST,23326,1142.86,3200,-9999
07/07/2024 21:25,MOSES SOUTH,23319,1448.68,3150,-1600
07/07/2024 21:25,SCH - HQ - NY,23324,950,950,-750
07/07/2024 21:25,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 21:25,SCH - NE - NY,23318,-1278.56,1400,-1600
07/07/2024 21:25,SCH - NPX_1385,325277,-10,200,-200
07/07/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 21:25,SCH - OH - NY,23317,1288.92,2000,-1600
07/07/2024 21:25,SCH - PJ - NY,23316,1011.68,2000,-1000
07/07/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 21:25,SCH - PJM_VFT,325658,300,315,-315
07/07/2024 21:25,SPR/DUN-SOUTH,23320,2012.97,4350,-9999
07/07/2024 21:25,TOTAL EAST,23314,3597.2,7550,-9999
07/07/2024 21:25,UPNY CONED,23315,3793.8,6355,-9999
07/07/2024 21:25,WEST CENTRAL,23312,323.4,9999,-9999
07/07/2024 21:30,CENTRAL EAST - VC,23330,2259.37,2935,-9999
07/07/2024 21:30,DYSINGER EAST,23326,1255.8,3200,-9999
07/07/2024 21:30,MOSES SOUTH,23319,1469.98,3150,-1600
07/07/2024 21:30,SCH - HQ - NY,23324,950,950,-750
07/07/2024 21:30,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 21:30,SCH - NE - NY,23318,-1307.53,1400,-1600
07/07/2024 21:30,SCH - NPX_1385,325277,-10,200,-200
07/07/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 21:30,SCH - OH - NY,23317,1288.92,2000,-1600
07/07/2024 21:30,SCH - PJ - NY,23316,1037.25,2000,-1000
07/07/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 21:30,SCH - PJM_VFT,325658,300,315,-315
07/07/2024 21:30,SPR/DUN-SOUTH,23320,1996.54,4350,-9999
07/07/2024 21:30,TOTAL EAST,23314,3701.72,7550,-9999
07/07/2024 21:30,UPNY CONED,23315,3775.78,6355,-9999
07/07/2024 21:30,WEST CENTRAL,23312,439.52,9999,-9999
07/07/2024 21:35,CENTRAL EAST - VC,23330,2248.56,2935,-9999
07/07/2024 21:35,DYSINGER EAST,23326,1312.55,3200,-9999
07/07/2024 21:35,MOSES SOUTH,23319,1472.65,3150,-1600
07/07/2024 21:35,SCH - HQ - NY,23324,950,950,-750
07/07/2024 21:35,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 21:35,SCH - NE - NY,23318,-1336.49,1400,-1600
07/07/2024 21:35,SCH - NPX_1385,325277,-10,200,-200
07/07/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 21:35,SCH - OH - NY,23317,1288.92,2000,-1600
07/07/2024 21:35,SCH - PJ - NY,23316,1058.68,2000,-1000
07/07/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 21:35,SCH - PJM_VFT,325658,300,315,-315
07/07/2024 21:35,SPR/DUN-SOUTH,23320,1957.06,4350,-9999
07/07/2024 21:35,TOTAL EAST,23314,3770.13,7550,-9999
07/07/2024 21:35,UPNY CONED,23315,3739.29,6355,-9999
07/07/2024 21:35,WEST CENTRAL,23312,503.09,9999,-9999
07/07/2024 21:40,CENTRAL EAST - VC,23330,2217.13,2935,-9999
07/07/2024 21:40,DYSINGER EAST,23326,1228.67,3200,-9999
07/07/2024 21:40,MOSES SOUTH,23319,1493.1,3150,-1600
07/07/2024 21:40,SCH - HQ - NY,23324,950,950,-750
07/07/2024 21:40,SCH - HQ_CEDARS,325274,160,160,0
07/07/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/07/2024 21:40,SCH - NE - NY,23318,-1336.52,1400,-1600
07/07/2024 21:40,SCH - NPX_1385,325277,-10,200,-200
07/07/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2024 21:40,SCH - OH - NY,23317,1288.89,2000,-1600
07/07/2024 21:40,SCH - PJ - NY,23316,1058.13,2000,-1000
07/07/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
07/07/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2024 21:40,SCH - PJM_VFT,325658,300,315,-315
07/07/2024 21:40,SPR/DUN-SOUTH,23320,1925.84,4350,-9999
