Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 01:45,SPR/DUN-SOUTH,23320,1456.57,4600,-9999
10/16/2025 01:45,TOTAL EAST,23314,1860.14,7550,-9999
10/16/2025 01:45,UPNY CONED,23315,2482.62,6385,-9999
10/16/2025 01:45,WEST CENTRAL,23312,-638.09,9999,-9999
10/16/2025 01:50,CENTRAL EAST - VC,23330,760.59,2790,-9999
10/16/2025 01:50,DYSINGER EAST,23326,-387.47,2850,-9999
10/16/2025 01:50,MOSES SOUTH,23319,-621.93,2150,-1600
10/16/2025 01:50,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 01:50,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 01:50,SCH - NE - NY,23318,373.99,800,-1600
10/16/2025 01:50,SCH - NPX_1385,325277,125,125,-125
10/16/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 01:50,SCH - OH - NY,23317,500.53,1100,-1200
10/16/2025 01:50,SCH - PJ - NY,23316,1124.83,2000,-1050
10/16/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 01:50,SPR/DUN-SOUTH,23320,1455.61,4600,-9999
10/16/2025 01:50,TOTAL EAST,23314,1875.69,7550,-9999
10/16/2025 01:50,UPNY CONED,23315,2481.36,6385,-9999
10/16/2025 01:50,WEST CENTRAL,23312,-650.44,9999,-9999
10/16/2025 01:55,CENTRAL EAST - VC,23330,769.73,2790,-9999
10/16/2025 01:55,DYSINGER EAST,23326,-369.61,2850,-9999
10/16/2025 01:55,MOSES SOUTH,23319,-624.13,2150,-1600
10/16/2025 01:55,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 01:55,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 01:55,SCH - NE - NY,23318,373.99,800,-1600
10/16/2025 01:55,SCH - NPX_1385,325277,125,125,-125
10/16/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 01:55,SCH - OH - NY,23317,501.5,1100,-1200
10/16/2025 01:55,SCH - PJ - NY,23316,1125.35,2000,-1050
10/16/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 01:55,SPR/DUN-SOUTH,23320,1451.29,4600,-9999
10/16/2025 01:55,TOTAL EAST,23314,1881.17,7550,-9999
10/16/2025 01:55,UPNY CONED,23315,2475.97,6385,-9999
10/16/2025 01:55,WEST CENTRAL,23312,-631,9999,-9999
10/16/2025 02:00,CENTRAL EAST - VC,23330,816.97,2790,-9999
10/16/2025 02:00,DYSINGER EAST,23326,-337.83,2850,-9999
10/16/2025 02:00,MOSES SOUTH,23319,-624,2150,-1600
10/16/2025 02:00,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 02:00,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 02:00,SCH - NE - NY,23318,454.9,800,-1600
10/16/2025 02:00,SCH - NPX_1385,325277,125,125,-125
10/16/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 02:00,SCH - OH - NY,23317,501.37,1100,-1200
10/16/2025 02:00,SCH - PJ - NY,23316,1264.39,2000,-1050
10/16/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 02:00,SPR/DUN-SOUTH,23320,1302.14,4600,-9999
10/16/2025 02:00,TOTAL EAST,23314,2075.75,7550,-9999
10/16/2025 02:00,UPNY CONED,23315,2269.76,6385,-9999
10/16/2025 02:00,WEST CENTRAL,23312,-594.56,9999,-9999
10/16/2025 02:05,CENTRAL EAST - VC,23330,854.18,2790,-9999
10/16/2025 02:05,DYSINGER EAST,23326,-284.23,2850,-9999
10/16/2025 02:05,MOSES SOUTH,23319,-591.75,2150,-1600
10/16/2025 02:05,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 02:05,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 02:05,SCH - NE - NY,23318,535.91,800,-1600
10/16/2025 02:05,SCH - NPX_1385,325277,125,125,-125
10/16/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 02:05,SCH - OH - NY,23317,499.88,1100,-1200
10/16/2025 02:05,SCH - PJ - NY,23316,1409.42,2000,-1050
10/16/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 02:05,SPR/DUN-SOUTH,23320,1364.53,4600,-9999
10/16/2025 02:05,TOTAL EAST,23314,2169.15,7550,-9999
10/16/2025 02:05,UPNY CONED,23315,2383.95,6385,-9999
10/16/2025 02:05,WEST CENTRAL,23312,-540.65,9999,-9999
10/16/2025 02:10,CENTRAL EAST - VC,23330,919.14,2790,-9999
10/16/2025 02:10,DYSINGER EAST,23326,-314.87,2850,-9999
10/16/2025 02:10,MOSES SOUTH,23319,-632.36,2150,-1600
10/16/2025 02:10,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 02:10,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 02:10,SCH - NE - NY,23318,536.17,800,-1600
10/16/2025 02:10,SCH - NPX_1385,325277,125,125,-125
10/16/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 02:10,SCH - OH - NY,23317,501.36,1100,-1200
10/16/2025 02:10,SCH - PJ - NY,23316,1407.69,2000,-1050
10/16/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 02:10,SPR/DUN-SOUTH,23320,1341.7,4600,-9999
10/16/2025 02:10,TOTAL EAST,23314,2141.22,7550,-9999
10/16/2025 02:10,UPNY CONED,23315,2358.84,6385,-9999
10/16/2025 02:10,WEST CENTRAL,23312,-572.04,9999,-9999
10/16/2025 02:15,CENTRAL EAST - VC,23330,846.49,2790,-9999
10/16/2025 02:15,DYSINGER EAST,23326,-389.77,2850,-9999
10/16/2025 02:15,MOSES SOUTH,23319,-629.63,2150,-1600
10/16/2025 02:15,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 02:15,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 02:15,SCH - NE - NY,23318,547.91,800,-1600
10/16/2025 02:15,SCH - NPX_1385,325277,125,125,-125
10/16/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 02:15,SCH - OH - NY,23317,495.31,1100,-1200
10/16/2025 02:15,SCH - PJ - NY,23316,1399.86,2000,-1050
10/16/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 02:15,SPR/DUN-SOUTH,23320,1345.77,4600,-9999
10/16/2025 02:15,TOTAL EAST,23314,2130.71,7550,-9999
10/16/2025 02:15,UPNY CONED,23315,2351.3,6385,-9999
10/16/2025 02:15,WEST CENTRAL,23312,-650.67,9999,-9999
10/16/2025 02:20,CENTRAL EAST - VC,23330,812.95,2790,-9999
10/16/2025 02:20,DYSINGER EAST,23326,-348.16,2850,-9999
10/16/2025 02:20,MOSES SOUTH,23319,-619.07,2150,-1600
10/16/2025 02:20,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 02:20,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 02:20,SCH - NE - NY,23318,559.92,800,-1600
10/16/2025 02:20,SCH - NPX_1385,325277,125,125,-125
10/16/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 02:20,SCH - OH - NY,23317,500.28,1100,-1200
10/16/2025 02:20,SCH - PJ - NY,23316,1380.52,2000,-1050
10/16/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 02:20,SPR/DUN-SOUTH,23320,1360.1,4600,-9999
10/16/2025 02:20,TOTAL EAST,23314,2142.97,7550,-9999
10/16/2025 02:20,UPNY CONED,23315,2355.51,6385,-9999
10/16/2025 02:20,WEST CENTRAL,23312,-607.63,9999,-9999
10/16/2025 02:25,CENTRAL EAST - VC,23330,823.95,2790,-9999
10/16/2025 02:25,DYSINGER EAST,23326,-351.67,2850,-9999
10/16/2025 02:25,MOSES SOUTH,23319,-616.53,2150,-1600
10/16/2025 02:25,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 02:25,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 02:25,SCH - NE - NY,23318,559.92,800,-1600
10/16/2025 02:25,SCH - NPX_1385,325277,125,125,-125
10/16/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 02:25,SCH - OH - NY,23317,500.74,1100,-1200
10/16/2025 02:25,SCH - PJ - NY,23316,1381.33,2000,-1050
10/16/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 02:25,SPR/DUN-SOUTH,23320,1390.05,4600,-9999
10/16/2025 02:25,TOTAL EAST,23314,2185.25,7550,-9999
10/16/2025 02:25,UPNY CONED,23315,2383.69,6385,-9999
10/16/2025 02:25,WEST CENTRAL,23312,-609.44,9999,-9999
10/16/2025 02:30,CENTRAL EAST - VC,23330,847.27,2790,-9999
10/16/2025 02:30,DYSINGER EAST,23326,-363.81,2850,-9999
10/16/2025 02:30,MOSES SOUTH,23319,-622.38,2150,-1600
10/16/2025 02:30,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 02:30,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 02:30,SCH - NE - NY,23318,517.91,800,-1600
10/16/2025 02:30,SCH - NPX_1385,325277,125,125,-125
10/16/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 02:30,SCH - OH - NY,23317,499.01,1100,-1200
10/16/2025 02:30,SCH - PJ - NY,23316,1422.38,2000,-1050
10/16/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 02:30,SPR/DUN-SOUTH,23320,1407.84,4600,-9999
10/16/2025 02:30,TOTAL EAST,23314,2233.2,7550,-9999
10/16/2025 02:30,UPNY CONED,23315,2400.92,6385,-9999
10/16/2025 02:30,WEST CENTRAL,23312,-619.64,9999,-9999
10/16/2025 02:35,CENTRAL EAST - VC,23330,882.71,2790,-9999
10/16/2025 02:35,DYSINGER EAST,23326,-322.6,2850,-9999
10/16/2025 02:35,MOSES SOUTH,23319,-601.32,2150,-1600
10/16/2025 02:35,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 02:35,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 02:35,SCH - NE - NY,23318,475.9,800,-1600
10/16/2025 02:35,SCH - NPX_1385,325277,125,125,-125
10/16/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 02:35,SCH - OH - NY,23317,502.98,1100,-1200
10/16/2025 02:35,SCH - PJ - NY,23316,1458.09,2000,-1050
10/16/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 02:35,SPR/DUN-SOUTH,23320,1379.76,4600,-9999
10/16/2025 02:35,TOTAL EAST,23314,2241.74,7550,-9999
10/16/2025 02:35,UPNY CONED,23315,2367.76,6385,-9999
10/16/2025 02:35,WEST CENTRAL,23312,-574.22,9999,-9999
10/16/2025 02:40,CENTRAL EAST - VC,23330,816.52,2790,-9999
10/16/2025 02:40,DYSINGER EAST,23326,-383.68,2850,-9999
10/16/2025 02:40,MOSES SOUTH,23319,-623.53,2150,-1600
10/16/2025 02:40,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 02:40,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 02:40,SCH - NE - NY,23318,475.9,800,-1600
10/16/2025 02:40,SCH - NPX_1385,325277,125,125,-125
10/16/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 02:40,SCH - OH - NY,23317,500.18,1100,-1200
10/16/2025 02:40,SCH - PJ - NY,23316,1462.66,2000,-1050
10/16/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 02:40,SPR/DUN-SOUTH,23320,1371.31,4600,-9999
10/16/2025 02:40,TOTAL EAST,23314,2214.88,7550,-9999
10/16/2025 02:40,UPNY CONED,23315,2344.98,6385,-9999
10/16/2025 02:40,WEST CENTRAL,23312,-637.32,9999,-9999
10/16/2025 02:45,CENTRAL EAST - VC,23330,844.23,2790,-9999
10/16/2025 02:45,DYSINGER EAST,23326,-330.08,2850,-9999
10/16/2025 02:45,MOSES SOUTH,23319,-603.9,2150,-1600
10/16/2025 02:45,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 02:45,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 02:45,SCH - NE - NY,23318,447.9,800,-1600
10/16/2025 02:45,SCH - NPX_1385,325277,125,125,-125
10/16/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 02:45,SCH - OH - NY,23317,501.49,1100,-1200
10/16/2025 02:45,SCH - PJ - NY,23316,1461.06,2000,-1050
10/16/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 02:45,SPR/DUN-SOUTH,23320,1373.99,4600,-9999
10/16/2025 02:45,TOTAL EAST,23314,2249.74,7550,-9999
10/16/2025 02:45,UPNY CONED,23315,2350.47,6385,-9999
10/16/2025 02:45,WEST CENTRAL,23312,-582.19,9999,-9999
10/16/2025 02:50,CENTRAL EAST - VC,23330,838.98,2790,-9999
10/16/2025 02:50,DYSINGER EAST,23326,-294.02,2850,-9999
10/16/2025 02:50,MOSES SOUTH,23319,-590.99,2150,-1600
10/16/2025 02:50,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 02:50,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 02:50,SCH - NE - NY,23318,419.89,800,-1600
10/16/2025 02:50,SCH - NPX_1385,325277,125,125,-125
10/16/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 02:50,SCH - OH - NY,23317,504.14,1100,-1200
10/16/2025 02:50,SCH - PJ - NY,23316,1459.38,2000,-1050
10/16/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 02:50,SPR/DUN-SOUTH,23320,1363.66,4600,-9999
10/16/2025 02:50,TOTAL EAST,23314,2234.29,7550,-9999
10/16/2025 02:50,UPNY CONED,23315,2308.85,6385,-9999
10/16/2025 02:50,WEST CENTRAL,23312,-545.39,9999,-9999
10/16/2025 02:55,CENTRAL EAST - VC,23330,881.21,2790,-9999
10/16/2025 02:55,DYSINGER EAST,23326,-330.77,2850,-9999
10/16/2025 02:55,MOSES SOUTH,23319,-607.26,2150,-1600
10/16/2025 02:55,SCH - HQ - NY,23324,-900,1500,-900
10/16/2025 02:55,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/16/2025 02:55,SCH - NE - NY,23318,419.89,800,-1600
10/16/2025 02:55,SCH - NPX_1385,325277,125,125,-125
10/16/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 02:55,SCH - OH - NY,23317,500.32,1100,-1200
10/16/2025 02:55,SCH - PJ - NY,23316,1462.93,2000,-1050
10/16/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 02:55,SPR/DUN-SOUTH,23320,1344.51,4600,-9999
10/16/2025 02:55,TOTAL EAST,23314,2232.76,7550,-9999
10/16/2025 02:55,UPNY CONED,23315,2297.34,6385,-9999
10/16/2025 02:55,WEST CENTRAL,23312,-581.52,9999,-9999
10/16/2025 03:00,CENTRAL EAST - VC,23330,878.21,2790,-9999
10/16/2025 03:00,DYSINGER EAST,23326,-356.22,2850,-9999
10/16/2025 03:00,MOSES SOUTH,23319,-552.43,2150,-1600
10/16/2025 03:00,SCH - HQ - NY,23324,-837,1500,-900
10/16/2025 03:00,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-987,1310,-9999
10/16/2025 03:00,SCH - NE - NY,23318,425.89,800,-1600
10/16/2025 03:00,SCH - NPX_1385,325277,120,125,-125
10/16/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 03:00,SCH - OH - NY,23317,499.96,1100,-1200
10/16/2025 03:00,SCH - PJ - NY,23316,1303.31,2000,-1050
10/16/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 03:00,SPR/DUN-SOUTH,23320,1305.33,4600,-9999
10/16/2025 03:00,TOTAL EAST,23314,2112.86,7550,-9999
10/16/2025 03:00,UPNY CONED,23315,2188.28,6385,-9999
10/16/2025 03:00,WEST CENTRAL,23312,-608.07,9999,-9999
10/16/2025 03:05,CENTRAL EAST - VC,23330,827.05,2790,-9999
10/16/2025 03:05,DYSINGER EAST,23326,-364.41,2850,-9999
10/16/2025 03:05,MOSES SOUTH,23319,-466.69,2150,-1600
10/16/2025 03:05,SCH - HQ - NY,23324,-775,1500,-900
10/16/2025 03:05,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-1075,1310,-9999
10/16/2025 03:05,SCH - NE - NY,23318,432.99,800,-1600
10/16/2025 03:05,SCH - NPX_1385,325277,116,125,-125
10/16/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 03:05,SCH - OH - NY,23317,503.21,1100,-1200
10/16/2025 03:05,SCH - PJ - NY,23316,1138.01,2000,-1050
10/16/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 03:05,SPR/DUN-SOUTH,23320,1290.13,4600,-9999
10/16/2025 03:05,TOTAL EAST,23314,2009.25,7550,-9999
10/16/2025 03:05,UPNY CONED,23315,2113.38,6385,-9999
10/16/2025 03:05,WEST CENTRAL,23312,-620.06,9999,-9999
10/16/2025 03:10,CENTRAL EAST - VC,23330,851.54,2790,-9999
10/16/2025 03:10,DYSINGER EAST,23326,-366.15,2850,-9999
10/16/2025 03:10,MOSES SOUTH,23319,-485.98,2150,-1600
10/16/2025 03:10,SCH - HQ - NY,23324,-775,1500,-900
10/16/2025 03:10,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-1075,1310,-9999
10/16/2025 03:10,SCH - NE - NY,23318,432.89,800,-1600
10/16/2025 03:10,SCH - NPX_1385,325277,116,125,-125
10/16/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 03:10,SCH - OH - NY,23317,501.58,1100,-1200
10/16/2025 03:10,SCH - PJ - NY,23316,1142.25,2000,-1050
10/16/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 03:10,SPR/DUN-SOUTH,23320,1309.33,4600,-9999
10/16/2025 03:10,TOTAL EAST,23314,2014.43,7550,-9999
10/16/2025 03:10,UPNY CONED,23315,2100.58,6385,-9999
10/16/2025 03:10,WEST CENTRAL,23312,-620.21,9999,-9999
10/16/2025 03:15,CENTRAL EAST - VC,23330,873.11,2790,-9999
10/16/2025 03:15,DYSINGER EAST,23326,-348.59,2850,-9999
10/16/2025 03:15,MOSES SOUTH,23319,-475.74,2150,-1600
10/16/2025 03:15,SCH - HQ - NY,23324,-775,1500,-900
10/16/2025 03:15,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-1075,1310,-9999
10/16/2025 03:15,SCH - NE - NY,23318,515.9,800,-1600
10/16/2025 03:15,SCH - NPX_1385,325277,116,125,-125
10/16/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 03:15,SCH - OH - NY,23317,503.15,1100,-1200
10/16/2025 03:15,SCH - PJ - NY,23316,1090.01,2000,-1050
10/16/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 03:15,SPR/DUN-SOUTH,23320,1364.3,4600,-9999
10/16/2025 03:15,TOTAL EAST,23314,1981.86,7550,-9999
10/16/2025 03:15,UPNY CONED,23315,2145.11,6385,-9999
10/16/2025 03:15,WEST CENTRAL,23312,-599.65,9999,-9999
10/16/2025 03:20,CENTRAL EAST - VC,23330,886.96,2790,-9999
10/16/2025 03:20,DYSINGER EAST,23326,-394.18,2850,-9999
10/16/2025 03:20,MOSES SOUTH,23319,-476.38,2150,-1600
10/16/2025 03:20,SCH - HQ - NY,23324,-775,1500,-900
10/16/2025 03:20,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-1075,1310,-9999
10/16/2025 03:20,SCH - NE - NY,23318,599.92,800,-1600
10/16/2025 03:20,SCH - NPX_1385,325277,116,125,-125
10/16/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 03:20,SCH - OH - NY,23317,501.61,1100,-1200
10/16/2025 03:20,SCH - PJ - NY,23316,1043.36,2000,-1050
10/16/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 03:20,SPR/DUN-SOUTH,23320,1383.04,4600,-9999
10/16/2025 03:20,TOTAL EAST,23314,1933.34,7550,-9999
10/16/2025 03:20,UPNY CONED,23315,2160.9,6385,-9999
10/16/2025 03:20,WEST CENTRAL,23312,-647.47,9999,-9999
10/16/2025 03:25,CENTRAL EAST - VC,23330,882.43,2790,-9999
10/16/2025 03:25,DYSINGER EAST,23326,-374.49,2850,-9999
10/16/2025 03:25,MOSES SOUTH,23319,-464.04,2150,-1600
10/16/2025 03:25,SCH - HQ - NY,23324,-775,1500,-900
10/16/2025 03:25,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-1075,1310,-9999
10/16/2025 03:25,SCH - NE - NY,23318,599.93,800,-1600
10/16/2025 03:25,SCH - NPX_1385,325277,116,125,-125
10/16/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 03:25,SCH - OH - NY,23317,501.89,1100,-1200
10/16/2025 03:25,SCH - PJ - NY,23316,1042.15,2000,-1050
10/16/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 03:25,SPR/DUN-SOUTH,23320,1378.91,4600,-9999
10/16/2025 03:25,TOTAL EAST,23314,1932.87,7550,-9999
10/16/2025 03:25,UPNY CONED,23315,2162.11,6385,-9999
10/16/2025 03:25,WEST CENTRAL,23312,-629.37,9999,-9999
10/16/2025 03:30,CENTRAL EAST - VC,23330,859.64,2790,-9999
10/16/2025 03:30,DYSINGER EAST,23326,-350.27,2850,-9999
10/16/2025 03:30,MOSES SOUTH,23319,-454.04,2150,-1600
10/16/2025 03:30,SCH - HQ - NY,23324,-775,1500,-900
10/16/2025 03:30,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-1075,1310,-9999
10/16/2025 03:30,SCH - NE - NY,23318,599.94,800,-1600
10/16/2025 03:30,SCH - NPX_1385,325277,116,125,-125
10/16/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
10/16/2025 03:30,SCH - OH - NY,23317,504.47,1100,-1200
10/16/2025 03:30,SCH - PJ - NY,23316,1041.24,2000,-1050
10/16/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2025 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/16/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2025 03:30,SPR/DUN-SOUTH,23320,1370.72,4600,-9999
10/16/2025 03:30,TOTAL EAST,23314,1924.71,7550,-9999
10/16/2025 03:30,UPNY CONED,23315,2153.81,6385,-9999
10/16/2025 03:30,WEST CENTRAL,23312,-607.12,9999,-9999
10/16/2025 03:35,CENTRAL EAST - VC,23330,824.22,2790,-9999
10/16/2025 03:35,DYSINGER EAST,23326,-347.92,2850,-9999
10/16/2025 03:35,MOSES SOUTH,23319,-472.52,2150,-1600
10/16/2025 03:35,SCH - HQ - NY,23324,-775,1500,-900
10/16/2025 03:35,SCH - HQ_CEDARS,325274,0,90,0
10/16/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-1075,1310,-9999
10/16/2025 03:35,SCH - NE - NY,23318,599.94,800,-1600
10/16/2025 03:35,SCH - NPX_1385,325277,116,125,-125
10/16/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
