Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2025 19:00,SPR/DUN-SOUTH,23320,1938.07,4600,-9999
03/30/2025 19:00,TOTAL EAST,23314,3561.27,7550,-9999
03/30/2025 19:00,UPNY CONED,23315,2941.18,6190,-9999
03/30/2025 19:00,WEST CENTRAL,23312,775.08,9999,-9999
03/30/2025 19:05,CENTRAL EAST - VC,23330,1822.26,2810,-9999
03/30/2025 19:05,DYSINGER EAST,23326,1280.79,3200,-9999
03/30/2025 19:05,MOSES SOUTH,23319,-652.99,2650,-1600
03/30/2025 19:05,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 19:05,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 19:05,SCH - NE - NY,23318,-357.64,1400,-1800
03/30/2025 19:05,SCH - NPX_1385,325277,14,160,-160
03/30/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 19:05,SCH - OH - NY,23317,860.77,2200,-1850
03/30/2025 19:05,SCH - PJ - NY,23316,1215.53,2400,-2400
03/30/2025 19:05,SCH - PJM_HTP,325905,81,660,-660
03/30/2025 19:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 19:05,SCH - PJM_VFT,325658,175,315,-315
03/30/2025 19:05,SPR/DUN-SOUTH,23320,2068.64,4600,-9999
03/30/2025 19:05,TOTAL EAST,23314,3530.18,7550,-9999
03/30/2025 19:05,UPNY CONED,23315,3067.16,6190,-9999
03/30/2025 19:05,WEST CENTRAL,23312,818.09,9999,-9999
03/30/2025 19:10,CENTRAL EAST - VC,23330,1894.76,2810,-9999
03/30/2025 19:10,DYSINGER EAST,23326,1334.61,3200,-9999
03/30/2025 19:10,MOSES SOUTH,23319,-651.15,2650,-1600
03/30/2025 19:10,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 19:10,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 19:10,SCH - NE - NY,23318,-356.2,1400,-1800
03/30/2025 19:10,SCH - NPX_1385,325277,14,160,-160
03/30/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 19:10,SCH - OH - NY,23317,860.86,2200,-1850
03/30/2025 19:10,SCH - PJ - NY,23316,1212.57,2400,-2400
03/30/2025 19:10,SCH - PJM_HTP,325905,81,660,-660
03/30/2025 19:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 19:10,SCH - PJM_VFT,325658,175,315,-315
03/30/2025 19:10,SPR/DUN-SOUTH,23320,2072.94,4600,-9999
03/30/2025 19:10,TOTAL EAST,23314,3508.46,7550,-9999
03/30/2025 19:10,UPNY CONED,23315,3077.07,6190,-9999
03/30/2025 19:10,WEST CENTRAL,23312,863.57,9999,-9999
03/30/2025 19:15,CENTRAL EAST - VC,23330,1883.53,2810,-9999
03/30/2025 19:15,DYSINGER EAST,23326,1325.3,3200,-9999
03/30/2025 19:15,MOSES SOUTH,23319,-626.58,2650,-1600
03/30/2025 19:15,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 19:15,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 19:15,SCH - NE - NY,23318,-381.84,1400,-1800
03/30/2025 19:15,SCH - NPX_1385,325277,14,160,-160
03/30/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 19:15,SCH - OH - NY,23317,860.89,2200,-1850
03/30/2025 19:15,SCH - PJ - NY,23316,1177.13,2400,-2400
03/30/2025 19:15,SCH - PJM_HTP,325905,81,660,-660
03/30/2025 19:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 19:15,SCH - PJM_VFT,325658,175,315,-315
03/30/2025 19:15,SPR/DUN-SOUTH,23320,2052.37,4600,-9999
03/30/2025 19:15,TOTAL EAST,23314,3534.5,7550,-9999
03/30/2025 19:15,UPNY CONED,23315,3066.71,6190,-9999
03/30/2025 19:15,WEST CENTRAL,23312,850.62,9999,-9999
03/30/2025 19:20,CENTRAL EAST - VC,23330,1933.38,2810,-9999
03/30/2025 19:20,DYSINGER EAST,23326,1305.24,3200,-9999
03/30/2025 19:20,MOSES SOUTH,23319,-552.6,2650,-1600
03/30/2025 19:20,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 19:20,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 19:20,SCH - NE - NY,23318,-407.66,1400,-1800
03/30/2025 19:20,SCH - NPX_1385,325277,14,160,-160
03/30/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 19:20,SCH - OH - NY,23317,860.82,2200,-1850
03/30/2025 19:20,SCH - PJ - NY,23316,1149.97,2400,-2400
03/30/2025 19:20,SCH - PJM_HTP,325905,81,660,-660
03/30/2025 19:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 19:20,SCH - PJM_VFT,325658,175,315,-315
03/30/2025 19:20,SPR/DUN-SOUTH,23320,2043.59,4600,-9999
03/30/2025 19:20,TOTAL EAST,23314,3537.21,7550,-9999
03/30/2025 19:20,UPNY CONED,23315,3062.82,6190,-9999
03/30/2025 19:20,WEST CENTRAL,23312,830.8,9999,-9999
03/30/2025 19:25,CENTRAL EAST - VC,23330,1891.13,2810,-9999
03/30/2025 19:25,DYSINGER EAST,23326,1327.6,3200,-9999
03/30/2025 19:25,MOSES SOUTH,23319,-616.26,2650,-1600
03/30/2025 19:25,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 19:25,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 19:25,SCH - NE - NY,23318,-407.5,1400,-1800
03/30/2025 19:25,SCH - NPX_1385,325277,14,160,-160
03/30/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 19:25,SCH - OH - NY,23317,860.89,2200,-1850
03/30/2025 19:25,SCH - PJ - NY,23316,1144.75,2400,-2400
03/30/2025 19:25,SCH - PJM_HTP,325905,81,660,-660
03/30/2025 19:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 19:25,SCH - PJM_VFT,325658,175,315,-315
03/30/2025 19:25,SPR/DUN-SOUTH,23320,2038.53,4600,-9999
03/30/2025 19:25,TOTAL EAST,23314,3542.16,7550,-9999
03/30/2025 19:25,UPNY CONED,23315,3062.91,6190,-9999
03/30/2025 19:25,WEST CENTRAL,23312,850.15,9999,-9999
03/30/2025 19:30,CENTRAL EAST - VC,23330,1892.79,2810,-9999
03/30/2025 19:30,DYSINGER EAST,23326,1303.28,3200,-9999
03/30/2025 19:30,MOSES SOUTH,23319,-613.96,2650,-1600
03/30/2025 19:30,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 19:30,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 19:30,SCH - NE - NY,23318,-387.62,1400,-1800
03/30/2025 19:30,SCH - NPX_1385,325277,14,160,-160
03/30/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 19:30,SCH - OH - NY,23317,860.82,2200,-1850
03/30/2025 19:30,SCH - PJ - NY,23316,1150.99,2400,-2400
03/30/2025 19:30,SCH - PJM_HTP,325905,81,660,-660
03/30/2025 19:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 19:30,SCH - PJM_VFT,325658,175,315,-315
03/30/2025 19:30,SPR/DUN-SOUTH,23320,2003.48,4600,-9999
03/30/2025 19:30,TOTAL EAST,23314,3517.39,7550,-9999
03/30/2025 19:30,UPNY CONED,23315,3022.44,6190,-9999
03/30/2025 19:30,WEST CENTRAL,23312,828.77,9999,-9999
03/30/2025 19:35,CENTRAL EAST - VC,23330,1910.05,2810,-9999
03/30/2025 19:35,DYSINGER EAST,23326,1294.13,3200,-9999
03/30/2025 19:35,MOSES SOUTH,23319,-613.92,2650,-1600
03/30/2025 19:35,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 19:35,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 19:35,SCH - NE - NY,23318,-368.62,1400,-1800
03/30/2025 19:35,SCH - NPX_1385,325277,14,160,-160
03/30/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 19:35,SCH - OH - NY,23317,860.82,2200,-1850
03/30/2025 19:35,SCH - PJ - NY,23316,1162.03,2400,-2400
03/30/2025 19:35,SCH - PJM_HTP,325905,81,660,-660
03/30/2025 19:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 19:35,SCH - PJM_VFT,325658,175,315,-315
03/30/2025 19:35,SPR/DUN-SOUTH,23320,2019.7,4600,-9999
03/30/2025 19:35,TOTAL EAST,23314,3519.9,7550,-9999
03/30/2025 19:35,UPNY CONED,23315,3034.87,6190,-9999
03/30/2025 19:35,WEST CENTRAL,23312,819.8,9999,-9999
03/30/2025 19:40,CENTRAL EAST - VC,23330,1882.43,2810,-9999
03/30/2025 19:40,DYSINGER EAST,23326,1261.37,3200,-9999
03/30/2025 19:40,MOSES SOUTH,23319,-607.73,2650,-1600
03/30/2025 19:40,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 19:40,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 19:40,SCH - NE - NY,23318,-368.74,1400,-1800
03/30/2025 19:40,SCH - NPX_1385,325277,14,160,-160
03/30/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 19:40,SCH - OH - NY,23317,860.76,2200,-1850
03/30/2025 19:40,SCH - PJ - NY,23316,1161.23,2400,-2400
03/30/2025 19:40,SCH - PJM_HTP,325905,81,660,-660
03/30/2025 19:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 19:40,SCH - PJM_VFT,325658,175,315,-315
03/30/2025 19:40,SPR/DUN-SOUTH,23320,2034.53,4600,-9999
03/30/2025 19:40,TOTAL EAST,23314,3536.76,7550,-9999
03/30/2025 19:40,UPNY CONED,23315,3042.67,6190,-9999
03/30/2025 19:40,WEST CENTRAL,23312,788.16,9999,-9999
03/30/2025 19:45,CENTRAL EAST - VC,23330,1915.55,2810,-9999
03/30/2025 19:45,DYSINGER EAST,23326,1210.48,3200,-9999
03/30/2025 19:45,MOSES SOUTH,23319,-549.44,2650,-1600
03/30/2025 19:45,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 19:45,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 19:45,SCH - NE - NY,23318,-394.61,1400,-1800
03/30/2025 19:45,SCH - NPX_1385,325277,14,160,-160
03/30/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 19:45,SCH - OH - NY,23317,860.69,2200,-1850
03/30/2025 19:45,SCH - PJ - NY,23316,1193.16,2400,-2400
03/30/2025 19:45,SCH - PJM_HTP,325905,81,660,-660
03/30/2025 19:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 19:45,SCH - PJM_VFT,325658,175,315,-315
03/30/2025 19:45,SPR/DUN-SOUTH,23320,2033.35,4600,-9999
03/30/2025 19:45,TOTAL EAST,23314,3590.36,7550,-9999
03/30/2025 19:45,UPNY CONED,23315,3103.83,6190,-9999
03/30/2025 19:45,WEST CENTRAL,23312,738.6,9999,-9999
03/30/2025 19:50,CENTRAL EAST - VC,23330,1927.92,2810,-9999
03/30/2025 19:50,DYSINGER EAST,23326,1216.78,3200,-9999
03/30/2025 19:50,MOSES SOUTH,23319,-545.28,2650,-1600
03/30/2025 19:50,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 19:50,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 19:50,SCH - NE - NY,23318,-421.57,1400,-1800
03/30/2025 19:50,SCH - NPX_1385,325277,14,160,-160
03/30/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 19:50,SCH - OH - NY,23317,860.72,2200,-1850
03/30/2025 19:50,SCH - PJ - NY,23316,1211.06,2400,-2400
03/30/2025 19:50,SCH - PJM_HTP,325905,81,660,-660
03/30/2025 19:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 19:50,SCH - PJM_VFT,325658,175,315,-315
03/30/2025 19:50,SPR/DUN-SOUTH,23320,2026.84,4600,-9999
03/30/2025 19:50,TOTAL EAST,23314,3649.95,7550,-9999
03/30/2025 19:50,UPNY CONED,23315,3104.65,6190,-9999
03/30/2025 19:50,WEST CENTRAL,23312,745.28,9999,-9999
03/30/2025 19:55,CENTRAL EAST - VC,23330,1912.32,2810,-9999
03/30/2025 19:55,DYSINGER EAST,23326,1249.4,3200,-9999
03/30/2025 19:55,MOSES SOUTH,23319,-532.07,2650,-1600
03/30/2025 19:55,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 19:55,SCH - NE - NY,23318,-421.51,1400,-1800
03/30/2025 19:55,SCH - NPX_1385,325277,14,160,-160
03/30/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 19:55,SCH - OH - NY,23317,860.82,2200,-1850
03/30/2025 19:55,SCH - PJ - NY,23316,1219.87,2400,-2400
03/30/2025 19:55,SCH - PJM_HTP,325905,81,660,-660
03/30/2025 19:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 19:55,SCH - PJM_VFT,325658,175,315,-315
03/30/2025 19:55,SPR/DUN-SOUTH,23320,2019.56,4600,-9999
03/30/2025 19:55,TOTAL EAST,23314,3623.39,7550,-9999
03/30/2025 19:55,UPNY CONED,23315,3101.44,6190,-9999
03/30/2025 19:55,WEST CENTRAL,23312,773.21,9999,-9999
03/30/2025 20:00,CENTRAL EAST - VC,23330,1891.97,2810,-9999
03/30/2025 20:00,DYSINGER EAST,23326,1195.77,3200,-9999
03/30/2025 20:00,MOSES SOUTH,23319,-527.15,2650,-1600
03/30/2025 20:00,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 20:00,SCH - NE - NY,23318,-513.91,1400,-1800
03/30/2025 20:00,SCH - NPX_1385,325277,7,160,-160
03/30/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 20:00,SCH - OH - NY,23317,652.77,2200,-1850
03/30/2025 20:00,SCH - PJ - NY,23316,1117.3,2400,-2400
03/30/2025 20:00,SCH - PJM_HTP,325905,239,660,-660
03/30/2025 20:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 20:00,SCH - PJM_VFT,325658,245,315,-315
03/30/2025 20:00,SPR/DUN-SOUTH,23320,1774.38,4600,-9999
03/30/2025 20:00,TOTAL EAST,23314,3524.55,7550,-9999
03/30/2025 20:00,UPNY CONED,23315,2910.67,6190,-9999
03/30/2025 20:00,WEST CENTRAL,23312,718.67,9999,-9999
03/30/2025 20:05,CENTRAL EAST - VC,23330,1861.24,2810,-9999
03/30/2025 20:05,DYSINGER EAST,23326,1139.72,3200,-9999
03/30/2025 20:05,MOSES SOUTH,23319,-484.65,2650,-1600
03/30/2025 20:05,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 20:05,SCH - NE - NY,23318,-607.15,1400,-1800
03/30/2025 20:05,SCH - NPX_1385,325277,1,160,-160
03/30/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 20:05,SCH - OH - NY,23317,445.88,2200,-1850
03/30/2025 20:05,SCH - PJ - NY,23316,1022.51,2400,-2400
03/30/2025 20:05,SCH - PJM_HTP,325905,398,660,-660
03/30/2025 20:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 20:05,SPR/DUN-SOUTH,23320,1553.57,4600,-9999
03/30/2025 20:05,TOTAL EAST,23314,3363.67,7550,-9999
03/30/2025 20:05,UPNY CONED,23315,2695.92,6190,-9999
03/30/2025 20:05,WEST CENTRAL,23312,664.54,9999,-9999
03/30/2025 20:10,CENTRAL EAST - VC,23330,1901.54,2810,-9999
03/30/2025 20:10,DYSINGER EAST,23326,1178.1,3200,-9999
03/30/2025 20:10,MOSES SOUTH,23319,-497.62,2650,-1600
03/30/2025 20:10,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 20:10,SCH - NE - NY,23318,-606.3,1400,-1800
03/30/2025 20:10,SCH - NPX_1385,325277,1,160,-160
03/30/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 20:10,SCH - OH - NY,23317,445.94,2200,-1850
03/30/2025 20:10,SCH - PJ - NY,23316,1018.26,2400,-2400
03/30/2025 20:10,SCH - PJM_HTP,325905,399,660,-660
03/30/2025 20:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2025 20:10,SPR/DUN-SOUTH,23320,1608.44,4600,-9999
03/30/2025 20:10,TOTAL EAST,23314,3421.25,7550,-9999
03/30/2025 20:10,UPNY CONED,23315,2776.7,6190,-9999
03/30/2025 20:10,WEST CENTRAL,23312,703,9999,-9999
03/30/2025 20:15,CENTRAL EAST - VC,23330,1921.02,2810,-9999
03/30/2025 20:15,DYSINGER EAST,23326,1231.48,3200,-9999
03/30/2025 20:15,MOSES SOUTH,23319,-571.7,2650,-1600
03/30/2025 20:15,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 20:15,SCH - NE - NY,23318,-535.9,1400,-1800
03/30/2025 20:15,SCH - NPX_1385,325277,1,160,-160
03/30/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 20:15,SCH - OH - NY,23317,446.07,2200,-1850
03/30/2025 20:15,SCH - PJ - NY,23316,998.7,2400,-2400
03/30/2025 20:15,SCH - PJM_HTP,325905,374,660,-660
03/30/2025 20:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 20:15,SCH - PJM_VFT,325658,296,315,-315
03/30/2025 20:15,SPR/DUN-SOUTH,23320,1744.87,4600,-9999
03/30/2025 20:15,TOTAL EAST,23314,3351.67,7550,-9999
03/30/2025 20:15,UPNY CONED,23315,2875.67,6190,-9999
03/30/2025 20:15,WEST CENTRAL,23312,752.75,9999,-9999
03/30/2025 20:20,CENTRAL EAST - VC,23330,1929.75,2810,-9999
03/30/2025 20:20,DYSINGER EAST,23326,1249.97,3200,-9999
03/30/2025 20:20,MOSES SOUTH,23319,-583.13,2650,-1600
03/30/2025 20:20,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 20:20,SCH - NE - NY,23318,-466.43,1400,-1800
03/30/2025 20:20,SCH - NPX_1385,325277,1,160,-160
03/30/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 20:20,SCH - OH - NY,23317,446.12,2200,-1850
03/30/2025 20:20,SCH - PJ - NY,23316,972.24,2400,-2400
03/30/2025 20:20,SCH - PJM_HTP,325905,350,660,-660
03/30/2025 20:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 20:20,SCH - PJM_VFT,325658,277,315,-315
03/30/2025 20:20,SPR/DUN-SOUTH,23320,1817.73,4600,-9999
03/30/2025 20:20,TOTAL EAST,23314,3322.33,7550,-9999
03/30/2025 20:20,UPNY CONED,23315,2946.53,6190,-9999
03/30/2025 20:20,WEST CENTRAL,23312,773.12,9999,-9999
03/30/2025 20:25,CENTRAL EAST - VC,23330,1910.87,2810,-9999
03/30/2025 20:25,DYSINGER EAST,23326,1212.41,3200,-9999
03/30/2025 20:25,MOSES SOUTH,23319,-590.96,2650,-1600
03/30/2025 20:25,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 20:25,SCH - NE - NY,23318,-466.54,1400,-1800
03/30/2025 20:25,SCH - NPX_1385,325277,1,160,-160
03/30/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 20:25,SCH - OH - NY,23317,446.12,2200,-1850
03/30/2025 20:25,SCH - PJ - NY,23316,972.38,2400,-2400
03/30/2025 20:25,SCH - PJM_HTP,325905,350,660,-660
03/30/2025 20:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 20:25,SCH - PJM_VFT,325658,277,315,-315
03/30/2025 20:25,SPR/DUN-SOUTH,23320,1802.13,4600,-9999
03/30/2025 20:25,TOTAL EAST,23314,3321.17,7550,-9999
03/30/2025 20:25,UPNY CONED,23315,2922.02,6190,-9999
03/30/2025 20:25,WEST CENTRAL,23312,744.05,9999,-9999
03/30/2025 20:30,CENTRAL EAST - VC,23330,1898.78,2810,-9999
03/30/2025 20:30,DYSINGER EAST,23326,1141.9,3200,-9999
03/30/2025 20:30,MOSES SOUTH,23319,-583.87,2650,-1600
03/30/2025 20:30,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 20:30,SCH - NE - NY,23318,-470.47,1400,-1800
03/30/2025 20:30,SCH - NPX_1385,325277,1,160,-160
03/30/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 20:30,SCH - OH - NY,23317,446.06,2200,-1850
03/30/2025 20:30,SCH - PJ - NY,23316,972.4,2400,-2400
03/30/2025 20:30,SCH - PJM_HTP,325905,350,660,-660
03/30/2025 20:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 20:30,SCH - PJM_VFT,325658,251,315,-315
03/30/2025 20:30,SPR/DUN-SOUTH,23320,1811.42,4600,-9999
03/30/2025 20:30,TOTAL EAST,23314,3320.01,7550,-9999
03/30/2025 20:30,UPNY CONED,23315,2925.24,6190,-9999
03/30/2025 20:30,WEST CENTRAL,23312,680.69,9999,-9999
03/30/2025 20:35,CENTRAL EAST - VC,23330,1887.4,2810,-9999
03/30/2025 20:35,DYSINGER EAST,23326,1104.82,3200,-9999
03/30/2025 20:35,MOSES SOUTH,23319,-581.68,2650,-1600
03/30/2025 20:35,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 20:35,SCH - NE - NY,23318,-474.53,1400,-1800
03/30/2025 20:35,SCH - NPX_1385,325277,1,160,-160
03/30/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 20:35,SCH - OH - NY,23317,446.03,2200,-1850
03/30/2025 20:35,SCH - PJ - NY,23316,974.53,2400,-2400
03/30/2025 20:35,SCH - PJM_HTP,325905,350,660,-660
03/30/2025 20:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 20:35,SCH - PJM_VFT,325658,225,315,-315
03/30/2025 20:35,SPR/DUN-SOUTH,23320,1834.23,4600,-9999
03/30/2025 20:35,TOTAL EAST,23314,3331,7550,-9999
03/30/2025 20:35,UPNY CONED,23315,2933.31,6190,-9999
03/30/2025 20:35,WEST CENTRAL,23312,648.03,9999,-9999
03/30/2025 20:40,CENTRAL EAST - VC,23330,1884.6,2810,-9999
03/30/2025 20:40,DYSINGER EAST,23326,1120.01,3200,-9999
03/30/2025 20:40,MOSES SOUTH,23319,-604.28,2650,-1600
03/30/2025 20:40,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 20:40,SCH - NE - NY,23318,-474.44,1400,-1800
03/30/2025 20:40,SCH - NPX_1385,325277,1,160,-160
03/30/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 20:40,SCH - OH - NY,23317,446.11,2200,-1850
03/30/2025 20:40,SCH - PJ - NY,23316,972.3,2400,-2400
03/30/2025 20:40,SCH - PJM_HTP,325905,350,660,-660
03/30/2025 20:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 20:40,SCH - PJM_VFT,325658,225,315,-315
03/30/2025 20:40,SPR/DUN-SOUTH,23320,1824.67,4600,-9999
03/30/2025 20:40,TOTAL EAST,23314,3307.06,7550,-9999
03/30/2025 20:40,UPNY CONED,23315,2912.53,6190,-9999
03/30/2025 20:40,WEST CENTRAL,23312,664.67,9999,-9999
03/30/2025 20:45,CENTRAL EAST - VC,23330,1896.54,2810,-9999
03/30/2025 20:45,DYSINGER EAST,23326,1110.16,3200,-9999
03/30/2025 20:45,MOSES SOUTH,23319,-599.17,2650,-1600
03/30/2025 20:45,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 20:45,SCH - NE - NY,23318,-496.27,1400,-1800
03/30/2025 20:45,SCH - NPX_1385,325277,1,160,-160
03/30/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
03/30/2025 20:45,SCH - OH - NY,23317,446.1,2200,-1850
03/30/2025 20:45,SCH - PJ - NY,23316,948.14,2400,-2400
03/30/2025 20:45,SCH - PJM_HTP,325905,350,660,-660
03/30/2025 20:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/30/2025 20:45,SCH - PJM_VFT,325658,225,315,-315
03/30/2025 20:45,SPR/DUN-SOUTH,23320,1837.36,4600,-9999
03/30/2025 20:45,TOTAL EAST,23314,3282.5,7550,-9999
03/30/2025 20:45,UPNY CONED,23315,2880.6,6190,-9999
03/30/2025 20:45,WEST CENTRAL,23312,656.08,9999,-9999
03/30/2025 20:50,CENTRAL EAST - VC,23330,1936.03,2810,-9999
03/30/2025 20:50,DYSINGER EAST,23326,1155.79,3200,-9999
03/30/2025 20:50,MOSES SOUTH,23319,-593.62,2650,-1600
03/30/2025 20:50,SCH - HQ - NY,23324,-961,1500,-980
03/30/2025 20:50,SCH - HQ_CEDARS,325274,0,220,0
03/30/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
03/30/2025 20:50,SCH - NE - NY,23318,-518.83,1400,-1800
03/30/2025 20:50,SCH - NPX_1385,325277,1,160,-160
