Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2025 17:35,SPR/DUN-SOUTH,23320,1661.2,4600,-9999
06/08/2025 17:35,TOTAL EAST,23314,1637.5,6800,-9999
06/08/2025 17:35,UPNY CONED,23315,2943.73,6000,-9999
06/08/2025 17:35,WEST CENTRAL,23312,219.17,9999,-9999
06/08/2025 17:40,CENTRAL EAST - VC,23330,1185.62,3025,-9999
06/08/2025 17:40,DYSINGER EAST,23326,760.49,3200,-9999
06/08/2025 17:40,MOSES SOUTH,23319,-536.88,3150,-1600
06/08/2025 17:40,SCH - HQ - NY,23324,-864,1020,-980
06/08/2025 17:40,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
06/08/2025 17:40,SCH - NE - NY,23318,454.68,1000,-1300
06/08/2025 17:40,SCH - NPX_1385,325277,19,25,-25
06/08/2025 17:40,SCH - NPX_CSC,325154,300,330,-330
06/08/2025 17:40,SCH - OH - NY,23317,216.38,2000,-1600
06/08/2025 17:40,SCH - PJ - NY,23316,109.62,1000,-1000
06/08/2025 17:40,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 17:40,SPR/DUN-SOUTH,23320,1683.79,4600,-9999
06/08/2025 17:40,TOTAL EAST,23314,1643.49,6800,-9999
06/08/2025 17:40,UPNY CONED,23315,2949.01,6000,-9999
06/08/2025 17:40,WEST CENTRAL,23312,266.25,9999,-9999
06/08/2025 17:45,CENTRAL EAST - VC,23330,1271.92,3025,-9999
06/08/2025 17:45,DYSINGER EAST,23326,824.82,3200,-9999
06/08/2025 17:45,MOSES SOUTH,23319,-544.57,3150,-1600
06/08/2025 17:45,SCH - HQ - NY,23324,-864,1020,-980
06/08/2025 17:45,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
06/08/2025 17:45,SCH - NE - NY,23318,416.72,1000,-1300
06/08/2025 17:45,SCH - NPX_1385,325277,19,25,-25
06/08/2025 17:45,SCH - NPX_CSC,325154,300,330,-330
06/08/2025 17:45,SCH - OH - NY,23317,219.11,2000,-1600
06/08/2025 17:45,SCH - PJ - NY,23316,204.66,1000,-1000
06/08/2025 17:45,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 17:45,SPR/DUN-SOUTH,23320,1707.09,4600,-9999
06/08/2025 17:45,TOTAL EAST,23314,1727.75,6800,-9999
06/08/2025 17:45,UPNY CONED,23315,2958.79,6000,-9999
06/08/2025 17:45,WEST CENTRAL,23312,324.52,9999,-9999
06/08/2025 17:50,CENTRAL EAST - VC,23330,1300.11,3025,-9999
06/08/2025 17:50,DYSINGER EAST,23326,864.39,3200,-9999
06/08/2025 17:50,MOSES SOUTH,23319,-547.81,3150,-1600
06/08/2025 17:50,SCH - HQ - NY,23324,-864,1020,-980
06/08/2025 17:50,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
06/08/2025 17:50,SCH - NE - NY,23318,379.78,1000,-1300
06/08/2025 17:50,SCH - NPX_1385,325277,19,25,-25
06/08/2025 17:50,SCH - NPX_CSC,325154,300,330,-330
06/08/2025 17:50,SCH - OH - NY,23317,220.48,2000,-1600
06/08/2025 17:50,SCH - PJ - NY,23316,300.81,1000,-1000
06/08/2025 17:50,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 17:50,SPR/DUN-SOUTH,23320,1720.04,4600,-9999
06/08/2025 17:50,TOTAL EAST,23314,1768.03,6800,-9999
06/08/2025 17:50,UPNY CONED,23315,2969.26,6000,-9999
06/08/2025 17:50,WEST CENTRAL,23312,361.32,9999,-9999
06/08/2025 17:55,CENTRAL EAST - VC,23330,1373.33,3025,-9999
06/08/2025 17:55,DYSINGER EAST,23326,858.94,3200,-9999
06/08/2025 17:55,MOSES SOUTH,23319,-518.74,3150,-1600
06/08/2025 17:55,SCH - HQ - NY,23324,-864,1020,-980
06/08/2025 17:55,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
06/08/2025 17:55,SCH - NE - NY,23318,380.33,1000,-1300
06/08/2025 17:55,SCH - NPX_1385,325277,19,25,-25
06/08/2025 17:55,SCH - NPX_CSC,325154,300,330,-330
06/08/2025 17:55,SCH - OH - NY,23317,220.25,2000,-1600
06/08/2025 17:55,SCH - PJ - NY,23316,301.25,1000,-1000
06/08/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 17:55,SPR/DUN-SOUTH,23320,1756.45,4600,-9999
06/08/2025 17:55,TOTAL EAST,23314,1773.3,6800,-9999
06/08/2025 17:55,UPNY CONED,23315,3011.59,6000,-9999
06/08/2025 17:55,WEST CENTRAL,23312,355.84,9999,-9999
06/08/2025 18:00,CENTRAL EAST - VC,23330,1311.36,3025,-9999
06/08/2025 18:00,DYSINGER EAST,23326,802.21,3200,-9999
06/08/2025 18:00,MOSES SOUTH,23319,-522.62,3150,-1600
06/08/2025 18:00,SCH - HQ - NY,23324,-889,1020,-980
06/08/2025 18:00,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
06/08/2025 18:00,SCH - NE - NY,23318,322.24,1000,-1300
06/08/2025 18:00,SCH - NPX_1385,325277,17,25,-25
06/08/2025 18:00,SCH - NPX_CSC,325154,315,330,-330
06/08/2025 18:00,SCH - OH - NY,23317,195.94,2000,-1600
06/08/2025 18:00,SCH - PJ - NY,23316,360.89,1000,-1000
06/08/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 18:00,SPR/DUN-SOUTH,23320,1707.49,4600,-9999
06/08/2025 18:00,TOTAL EAST,23314,1693.01,6800,-9999
06/08/2025 18:00,UPNY CONED,23315,2854.41,6000,-9999
06/08/2025 18:00,WEST CENTRAL,23312,302.26,9999,-9999
06/08/2025 18:05,CENTRAL EAST - VC,23330,1204.91,3025,-9999
06/08/2025 18:05,DYSINGER EAST,23326,771.32,3200,-9999
06/08/2025 18:05,MOSES SOUTH,23319,-571.19,3150,-1600
06/08/2025 18:05,SCH - HQ - NY,23324,-914,1020,-980
06/08/2025 18:05,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
06/08/2025 18:05,SCH - NE - NY,23318,265.04,1000,-1300
06/08/2025 18:05,SCH - NPX_1385,325277,15,25,-25
06/08/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2025 18:05,SCH - OH - NY,23317,179.49,2000,-1600
06/08/2025 18:05,SCH - PJ - NY,23316,409.14,1000,-1000
06/08/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 18:05,SPR/DUN-SOUTH,23320,1626.57,4600,-9999
06/08/2025 18:05,TOTAL EAST,23314,1706.56,6800,-9999
06/08/2025 18:05,UPNY CONED,23315,2745.52,6000,-9999
06/08/2025 18:05,WEST CENTRAL,23312,276.89,9999,-9999
06/08/2025 18:10,CENTRAL EAST - VC,23330,1229.52,3025,-9999
06/08/2025 18:10,DYSINGER EAST,23326,807.01,3200,-9999
06/08/2025 18:10,MOSES SOUTH,23319,-565.26,3150,-1600
06/08/2025 18:10,SCH - HQ - NY,23324,-914,1020,-980
06/08/2025 18:10,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
06/08/2025 18:10,SCH - NE - NY,23318,265.44,1000,-1300
06/08/2025 18:10,SCH - NPX_1385,325277,15,25,-25
06/08/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2025 18:10,SCH - OH - NY,23317,174.92,2000,-1600
06/08/2025 18:10,SCH - PJ - NY,23316,415.89,1000,-1000
06/08/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 18:10,SPR/DUN-SOUTH,23320,1613.17,4600,-9999
06/08/2025 18:10,TOTAL EAST,23314,1708.19,6800,-9999
06/08/2025 18:10,UPNY CONED,23315,2738.08,6000,-9999
06/08/2025 18:10,WEST CENTRAL,23312,312.19,9999,-9999
06/08/2025 18:15,CENTRAL EAST - VC,23330,1245.67,3025,-9999
06/08/2025 18:15,DYSINGER EAST,23326,865.12,3200,-9999
06/08/2025 18:15,MOSES SOUTH,23319,-600.39,3150,-1600
06/08/2025 18:15,SCH - HQ - NY,23324,-914,1020,-980
06/08/2025 18:15,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
06/08/2025 18:15,SCH - NE - NY,23318,204.16,1000,-1300
06/08/2025 18:15,SCH - NPX_1385,325277,15,25,-25
06/08/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2025 18:15,SCH - OH - NY,23317,178.17,2000,-1600
06/08/2025 18:15,SCH - PJ - NY,23316,409.57,1000,-1000
06/08/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 18:15,SPR/DUN-SOUTH,23320,1584.95,4600,-9999
06/08/2025 18:15,TOTAL EAST,23314,1750.93,6800,-9999
06/08/2025 18:15,UPNY CONED,23315,2701.74,6000,-9999
06/08/2025 18:15,WEST CENTRAL,23312,370.43,9999,-9999
06/08/2025 18:20,CENTRAL EAST - VC,23330,1255.69,3025,-9999
06/08/2025 18:20,DYSINGER EAST,23326,819.46,3200,-9999
06/08/2025 18:20,MOSES SOUTH,23319,-607.43,3150,-1600
06/08/2025 18:20,SCH - HQ - NY,23324,-914,1020,-980
06/08/2025 18:20,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
06/08/2025 18:20,SCH - NE - NY,23318,142.8,1000,-1300
06/08/2025 18:20,SCH - NPX_1385,325277,15,25,-25
06/08/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2025 18:20,SCH - OH - NY,23317,175.74,2000,-1600
06/08/2025 18:20,SCH - PJ - NY,23316,411.18,1000,-1000
06/08/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 18:20,SPR/DUN-SOUTH,23320,1550.56,4600,-9999
06/08/2025 18:20,TOTAL EAST,23314,1788.76,6800,-9999
06/08/2025 18:20,UPNY CONED,23315,2651.3,6000,-9999
06/08/2025 18:20,WEST CENTRAL,23312,326.53,9999,-9999
06/08/2025 18:25,CENTRAL EAST - VC,23330,1214.28,3025,-9999
06/08/2025 18:25,DYSINGER EAST,23326,822.55,3200,-9999
06/08/2025 18:25,MOSES SOUTH,23319,-620.57,3150,-1600
06/08/2025 18:25,SCH - HQ - NY,23324,-914,1020,-980
06/08/2025 18:25,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
06/08/2025 18:25,SCH - NE - NY,23318,141.88,1000,-1300
06/08/2025 18:25,SCH - NPX_1385,325277,15,25,-25
06/08/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2025 18:25,SCH - OH - NY,23317,176.7,2000,-1600
06/08/2025 18:25,SCH - PJ - NY,23316,411.52,1000,-1000
06/08/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 18:25,SPR/DUN-SOUTH,23320,1536.43,4600,-9999
06/08/2025 18:25,TOTAL EAST,23314,1783.41,6800,-9999
06/08/2025 18:25,UPNY CONED,23315,2620.95,6000,-9999
06/08/2025 18:25,WEST CENTRAL,23312,331.55,9999,-9999
06/08/2025 18:30,CENTRAL EAST - VC,23330,1218.85,3025,-9999
06/08/2025 18:30,DYSINGER EAST,23326,814.17,3200,-9999
06/08/2025 18:30,MOSES SOUTH,23319,-604.23,3150,-1600
06/08/2025 18:30,SCH - HQ - NY,23324,-914,1020,-980
06/08/2025 18:30,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
06/08/2025 18:30,SCH - NE - NY,23318,178.93,1000,-1300
06/08/2025 18:30,SCH - NPX_1385,325277,15,25,-25
06/08/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2025 18:30,SCH - OH - NY,23317,177.95,2000,-1600
06/08/2025 18:30,SCH - PJ - NY,23316,239.66,1000,-1000
06/08/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 18:30,SPR/DUN-SOUTH,23320,1497.15,4600,-9999
06/08/2025 18:30,TOTAL EAST,23314,1643.91,6800,-9999
06/08/2025 18:30,UPNY CONED,23315,2576.06,6000,-9999
06/08/2025 18:30,WEST CENTRAL,23312,324.35,9999,-9999
06/08/2025 18:35,CENTRAL EAST - VC,23330,1171.68,3025,-9999
06/08/2025 18:35,DYSINGER EAST,23326,784.51,3200,-9999
06/08/2025 18:35,MOSES SOUTH,23319,-612.65,3150,-1600
06/08/2025 18:35,SCH - HQ - NY,23324,-914,1020,-980
06/08/2025 18:35,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
06/08/2025 18:35,SCH - NE - NY,23318,217.41,1000,-1300
06/08/2025 18:35,SCH - NPX_1385,325277,15,25,-25
06/08/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2025 18:35,SCH - OH - NY,23317,171.99,2000,-1600
06/08/2025 18:35,SCH - PJ - NY,23316,74.68,1000,-1000
06/08/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 18:35,SPR/DUN-SOUTH,23320,1504.57,4600,-9999
06/08/2025 18:35,TOTAL EAST,23314,1616.04,6800,-9999
06/08/2025 18:35,UPNY CONED,23315,2560.17,6000,-9999
06/08/2025 18:35,WEST CENTRAL,23312,299.89,9999,-9999
06/08/2025 18:40,CENTRAL EAST - VC,23330,1234.75,3025,-9999
06/08/2025 18:40,DYSINGER EAST,23326,882.43,3200,-9999
06/08/2025 18:40,MOSES SOUTH,23319,-579.78,3150,-1600
06/08/2025 18:40,SCH - HQ - NY,23324,-914,1020,-980
06/08/2025 18:40,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
06/08/2025 18:40,SCH - NE - NY,23318,216.97,1000,-1300
06/08/2025 18:40,SCH - NPX_1385,325277,15,25,-25
06/08/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2025 18:40,SCH - OH - NY,23317,178.23,2000,-1600
06/08/2025 18:40,SCH - PJ - NY,23316,65.87,1000,-1000
06/08/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 18:40,SPR/DUN-SOUTH,23320,1535.03,4600,-9999
06/08/2025 18:40,TOTAL EAST,23314,1586.27,6800,-9999
06/08/2025 18:40,UPNY CONED,23315,2582.87,6000,-9999
06/08/2025 18:40,WEST CENTRAL,23312,395.17,9999,-9999
06/08/2025 18:45,CENTRAL EAST - VC,23330,1221.99,3025,-9999
06/08/2025 18:45,DYSINGER EAST,23326,818.91,3200,-9999
06/08/2025 18:45,MOSES SOUTH,23319,-593.06,3150,-1600
06/08/2025 18:45,SCH - HQ - NY,23324,-914,1020,-980
06/08/2025 18:45,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
06/08/2025 18:45,SCH - NE - NY,23318,154.81,1000,-1300
06/08/2025 18:45,SCH - NPX_1385,325277,15,25,-25
06/08/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2025 18:45,SCH - OH - NY,23317,173.86,2000,-1600
06/08/2025 18:45,SCH - PJ - NY,23316,71.55,1000,-1000
06/08/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 18:45,SPR/DUN-SOUTH,23320,1530.58,4600,-9999
06/08/2025 18:45,TOTAL EAST,23314,1589.83,6800,-9999
06/08/2025 18:45,UPNY CONED,23315,2568.02,6000,-9999
06/08/2025 18:45,WEST CENTRAL,23312,335.69,9999,-9999
06/08/2025 18:50,CENTRAL EAST - VC,23330,1222.92,3025,-9999
06/08/2025 18:50,DYSINGER EAST,23326,840.28,3200,-9999
06/08/2025 18:50,MOSES SOUTH,23319,-603,3150,-1600
06/08/2025 18:50,SCH - HQ - NY,23324,-914,1020,-980
06/08/2025 18:50,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
06/08/2025 18:50,SCH - NE - NY,23318,93.77,1000,-1300
06/08/2025 18:50,SCH - NPX_1385,325277,15,25,-25
06/08/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2025 18:50,SCH - OH - NY,23317,173.59,2000,-1600
06/08/2025 18:50,SCH - PJ - NY,23316,71.71,1000,-1000
06/08/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 18:50,SPR/DUN-SOUTH,23320,1505.49,4600,-9999
06/08/2025 18:50,TOTAL EAST,23314,1634.93,6800,-9999
06/08/2025 18:50,UPNY CONED,23315,2536.15,6000,-9999
06/08/2025 18:50,WEST CENTRAL,23312,357.63,9999,-9999
06/08/2025 18:55,CENTRAL EAST - VC,23330,1205.94,3025,-9999
06/08/2025 18:55,DYSINGER EAST,23326,804.14,3200,-9999
06/08/2025 18:55,MOSES SOUTH,23319,-603.77,3150,-1600
06/08/2025 18:55,SCH - HQ - NY,23324,-914,1020,-980
06/08/2025 18:55,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
06/08/2025 18:55,SCH - NE - NY,23318,94.24,1000,-1300
06/08/2025 18:55,SCH - NPX_1385,325277,15,25,-25
06/08/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2025 18:55,SCH - OH - NY,23317,172.08,2000,-1600
06/08/2025 18:55,SCH - PJ - NY,23316,72.6,1000,-1000
06/08/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 18:55,SPR/DUN-SOUTH,23320,1496.21,4600,-9999
06/08/2025 18:55,TOTAL EAST,23314,1646.85,6800,-9999
06/08/2025 18:55,UPNY CONED,23315,2513.42,6000,-9999
06/08/2025 18:55,WEST CENTRAL,23312,318.06,9999,-9999
06/08/2025 19:00,CENTRAL EAST - VC,23330,1223.57,3025,-9999
06/08/2025 19:00,DYSINGER EAST,23326,800.33,3200,-9999
06/08/2025 19:00,MOSES SOUTH,23319,-653.57,3150,-1600
06/08/2025 19:00,SCH - HQ - NY,23324,-947,1020,-980
06/08/2025 19:00,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-947,1310,-9999
06/08/2025 19:00,SCH - NE - NY,23318,31.2,1000,-1300
06/08/2025 19:00,SCH - NPX_1385,325277,9,25,-25
06/08/2025 19:00,SCH - NPX_CSC,325154,277,330,-330
06/08/2025 19:00,SCH - OH - NY,23317,237.06,2000,-1600
06/08/2025 19:00,SCH - PJ - NY,23316,253.58,1000,-1000
06/08/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 19:00,SPR/DUN-SOUTH,23320,1476.47,4600,-9999
06/08/2025 19:00,TOTAL EAST,23314,1752.11,6800,-9999
06/08/2025 19:00,UPNY CONED,23315,2496.13,6000,-9999
06/08/2025 19:00,WEST CENTRAL,23312,314.49,9999,-9999
06/08/2025 19:05,CENTRAL EAST - VC,23330,1263.1,3025,-9999
06/08/2025 19:05,DYSINGER EAST,23326,889.64,3200,-9999
06/08/2025 19:05,MOSES SOUTH,23319,-699.44,3150,-1600
06/08/2025 19:05,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 19:05,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 19:05,SCH - NE - NY,23318,-29.73,1000,-1300
06/08/2025 19:05,SCH - NPX_1385,325277,3,25,-25
06/08/2025 19:05,SCH - NPX_CSC,325154,225,330,-330
06/08/2025 19:05,SCH - OH - NY,23317,296.15,2000,-1600
06/08/2025 19:05,SCH - PJ - NY,23316,441.47,1000,-1000
06/08/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 19:05,SPR/DUN-SOUTH,23320,1472.99,4600,-9999
06/08/2025 19:05,TOTAL EAST,23314,1871.43,6800,-9999
06/08/2025 19:05,UPNY CONED,23315,2552.51,6000,-9999
06/08/2025 19:05,WEST CENTRAL,23312,405.92,9999,-9999
06/08/2025 19:10,CENTRAL EAST - VC,23330,1325.19,3025,-9999
06/08/2025 19:10,DYSINGER EAST,23326,898.82,3200,-9999
06/08/2025 19:10,MOSES SOUTH,23319,-690.52,3150,-1600
06/08/2025 19:10,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 19:10,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 19:10,SCH - NE - NY,23318,-28.03,1000,-1300
06/08/2025 19:10,SCH - NPX_1385,325277,3,25,-25
06/08/2025 19:10,SCH - NPX_CSC,325154,225,330,-330
06/08/2025 19:10,SCH - OH - NY,23317,297.65,2000,-1600
06/08/2025 19:10,SCH - PJ - NY,23316,436.81,1000,-1000
06/08/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 19:10,SPR/DUN-SOUTH,23320,1513.26,4600,-9999
06/08/2025 19:10,TOTAL EAST,23314,1873.4,6800,-9999
06/08/2025 19:10,UPNY CONED,23315,2596.91,6000,-9999
06/08/2025 19:10,WEST CENTRAL,23312,416.9,9999,-9999
06/08/2025 19:15,CENTRAL EAST - VC,23330,1261.7,3025,-9999
06/08/2025 19:15,DYSINGER EAST,23326,835.61,3200,-9999
06/08/2025 19:15,MOSES SOUTH,23319,-657.95,3150,-1600
06/08/2025 19:15,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 19:15,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 19:15,SCH - NE - NY,23318,-14.94,1000,-1300
06/08/2025 19:15,SCH - NPX_1385,325277,3,25,-25
06/08/2025 19:15,SCH - NPX_CSC,325154,225,330,-330
06/08/2025 19:15,SCH - OH - NY,23317,298.74,2000,-1600
06/08/2025 19:15,SCH - PJ - NY,23316,271.26,1000,-1000
06/08/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 19:15,SPR/DUN-SOUTH,23320,1444.72,4600,-9999
06/08/2025 19:15,TOTAL EAST,23314,1812.48,6800,-9999
06/08/2025 19:15,UPNY CONED,23315,2523.38,6000,-9999
06/08/2025 19:15,WEST CENTRAL,23312,359.29,9999,-9999
06/08/2025 19:20,CENTRAL EAST - VC,23330,1282.28,3025,-9999
06/08/2025 19:20,DYSINGER EAST,23326,854.89,3200,-9999
06/08/2025 19:20,MOSES SOUTH,23319,-627.38,3150,-1600
06/08/2025 19:20,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 19:20,SCH - NE - NY,23318,-0.4,1000,-1300
06/08/2025 19:20,SCH - NPX_1385,325277,3,25,-25
06/08/2025 19:20,SCH - NPX_CSC,325154,225,330,-330
06/08/2025 19:20,SCH - OH - NY,23317,300.25,2000,-1600
06/08/2025 19:20,SCH - PJ - NY,23316,108.59,1000,-1000
06/08/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
06/08/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2025 19:20,SPR/DUN-SOUTH,23320,1423.07,4600,-9999
06/08/2025 19:20,TOTAL EAST,23314,1776.3,6800,-9999
06/08/2025 19:20,UPNY CONED,23315,2516.56,6000,-9999
06/08/2025 19:20,WEST CENTRAL,23312,379.78,9999,-9999
06/08/2025 19:25,CENTRAL EAST - VC,23330,1326.5,3025,-9999
06/08/2025 19:25,DYSINGER EAST,23326,928.81,3200,-9999
06/08/2025 19:25,MOSES SOUTH,23319,-627.83,3150,-1600
06/08/2025 19:25,SCH - HQ - NY,23324,-980,1020,-980
06/08/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-40
06/08/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/08/2025 19:25,SCH - NE - NY,23318,0.19,1000,-1300
06/08/2025 19:25,SCH - NPX_1385,325277,3,25,-25
06/08/2025 19:25,SCH - NPX_CSC,325154,225,330,-330
