Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2024 19:05,MOSES SOUTH,23319,964.27,3000,-1600
02/11/2024 19:05,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 19:05,SCH - NE - NY,23318,-1043.36,1400,-1800
02/11/2024 19:05,SCH - NPX_1385,325277,-3,200,-200
02/11/2024 19:05,SCH - NPX_CSC,325154,181,330,-330
02/11/2024 19:05,SCH - OH - NY,23317,436.45,2050,-1900
02/11/2024 19:05,SCH - PJ - NY,23316,1042.88,2400,-2400
02/11/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 19:05,SPR/DUN-SOUTH,23320,1311.59,4600,-9999
02/11/2024 19:05,TOTAL EAST,23314,3850.02,7550,-9999
02/11/2024 19:05,UPNY CONED,23315,2456.74,6190,-9999
02/11/2024 19:05,WEST CENTRAL,23312,495.36,9999,-9999
02/11/2024 19:10,CENTRAL EAST - VC,23330,2266.52,2960,-9999
02/11/2024 19:10,DYSINGER EAST,23326,1000.4,2850,-9999
02/11/2024 19:10,MOSES SOUTH,23319,933.1,3000,-1600
02/11/2024 19:10,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 19:10,SCH - NE - NY,23318,-1043.33,1400,-1800
02/11/2024 19:10,SCH - NPX_1385,325277,-3,200,-200
02/11/2024 19:10,SCH - NPX_CSC,325154,181,330,-330
02/11/2024 19:10,SCH - OH - NY,23317,436.4,2050,-1900
02/11/2024 19:10,SCH - PJ - NY,23316,1042.88,2400,-2400
02/11/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 19:10,SPR/DUN-SOUTH,23320,1298.48,4600,-9999
02/11/2024 19:10,TOTAL EAST,23314,3830.49,7550,-9999
02/11/2024 19:10,UPNY CONED,23315,2415.92,6190,-9999
02/11/2024 19:10,WEST CENTRAL,23312,465.28,9999,-9999
02/11/2024 19:15,CENTRAL EAST - VC,23330,2287.71,2960,-9999
02/11/2024 19:15,DYSINGER EAST,23326,1052.69,2850,-9999
02/11/2024 19:15,MOSES SOUTH,23319,943.9,3000,-1600
02/11/2024 19:15,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 19:15,SCH - NE - NY,23318,-997.33,1400,-1800
02/11/2024 19:15,SCH - NPX_1385,325277,-3,200,-200
02/11/2024 19:15,SCH - NPX_CSC,325154,181,330,-330
02/11/2024 19:15,SCH - OH - NY,23317,437.13,2050,-1900
02/11/2024 19:15,SCH - PJ - NY,23316,1025.76,2400,-2400
02/11/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 19:15,SPR/DUN-SOUTH,23320,1392.89,4600,-9999
02/11/2024 19:15,TOTAL EAST,23314,3844.14,7550,-9999
02/11/2024 19:15,UPNY CONED,23315,2489.58,6190,-9999
02/11/2024 19:15,WEST CENTRAL,23312,518.59,9999,-9999
02/11/2024 19:20,CENTRAL EAST - VC,23330,2236.14,2960,-9999
02/11/2024 19:20,DYSINGER EAST,23326,1009.91,2850,-9999
02/11/2024 19:20,MOSES SOUTH,23319,934.15,3000,-1600
02/11/2024 19:20,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 19:20,SCH - NE - NY,23318,-952.38,1400,-1800
02/11/2024 19:20,SCH - NPX_1385,325277,-3,200,-200
02/11/2024 19:20,SCH - NPX_CSC,325154,181,330,-330
02/11/2024 19:20,SCH - OH - NY,23317,436.72,2050,-1900
02/11/2024 19:20,SCH - PJ - NY,23316,1015.22,2400,-2400
02/11/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 19:20,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 19:20,SPR/DUN-SOUTH,23320,1407,4600,-9999
02/11/2024 19:20,TOTAL EAST,23314,3837.33,7550,-9999
02/11/2024 19:20,UPNY CONED,23315,2497.74,6190,-9999
02/11/2024 19:20,WEST CENTRAL,23312,477.12,9999,-9999
02/11/2024 19:25,CENTRAL EAST - VC,23330,2204.85,2960,-9999
02/11/2024 19:25,DYSINGER EAST,23326,969.88,2850,-9999
02/11/2024 19:25,MOSES SOUTH,23319,908.77,3000,-1600
02/11/2024 19:25,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 19:25,SCH - NE - NY,23318,-952.36,1400,-1800
02/11/2024 19:25,SCH - NPX_1385,325277,-3,200,-200
02/11/2024 19:25,SCH - NPX_CSC,325154,181,330,-330
02/11/2024 19:25,SCH - OH - NY,23317,436.23,2050,-1900
02/11/2024 19:25,SCH - PJ - NY,23316,1016.08,2400,-2400
02/11/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 19:25,SPR/DUN-SOUTH,23320,1383.95,4600,-9999
02/11/2024 19:25,TOTAL EAST,23314,3830.32,7550,-9999
02/11/2024 19:25,UPNY CONED,23315,2473.6,6190,-9999
02/11/2024 19:25,WEST CENTRAL,23312,444.51,9999,-9999
02/11/2024 19:30,CENTRAL EAST - VC,23330,2159.47,2960,-9999
02/11/2024 19:30,DYSINGER EAST,23326,994.49,2850,-9999
02/11/2024 19:30,MOSES SOUTH,23319,925.02,3000,-1600
02/11/2024 19:30,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 19:30,SCH - NE - NY,23318,-921.36,1400,-1800
02/11/2024 19:30,SCH - NPX_1385,325277,-3,200,-200
02/11/2024 19:30,SCH - NPX_CSC,325154,181,330,-330
02/11/2024 19:30,SCH - OH - NY,23317,436.53,2050,-1900
02/11/2024 19:30,SCH - PJ - NY,23316,1014.37,2400,-2400
02/11/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 19:30,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 19:30,SPR/DUN-SOUTH,23320,1358.03,4600,-9999
02/11/2024 19:30,TOTAL EAST,23314,3771.32,7550,-9999
02/11/2024 19:30,UPNY CONED,23315,2445.32,6190,-9999
02/11/2024 19:30,WEST CENTRAL,23312,474.17,9999,-9999
02/11/2024 19:35,CENTRAL EAST - VC,23330,2172.98,2960,-9999
02/11/2024 19:35,DYSINGER EAST,23326,1014.4,2850,-9999
02/11/2024 19:35,MOSES SOUTH,23319,931.18,3000,-1600
02/11/2024 19:35,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 19:35,SCH - NE - NY,23318,-891.33,1400,-1800
02/11/2024 19:35,SCH - NPX_1385,325277,-3,200,-200
02/11/2024 19:35,SCH - NPX_CSC,325154,181,330,-330
02/11/2024 19:35,SCH - OH - NY,23317,436.71,2050,-1900
02/11/2024 19:35,SCH - PJ - NY,23316,1021.43,2400,-2400
02/11/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 19:35,SPR/DUN-SOUTH,23320,1367.59,4600,-9999
02/11/2024 19:35,TOTAL EAST,23314,3725.76,7550,-9999
02/11/2024 19:35,UPNY CONED,23315,2447.63,6190,-9999
02/11/2024 19:35,WEST CENTRAL,23312,497.73,9999,-9999
02/11/2024 19:40,CENTRAL EAST - VC,23330,2107.19,2960,-9999
02/11/2024 19:40,DYSINGER EAST,23326,981.05,2850,-9999
02/11/2024 19:40,MOSES SOUTH,23319,905.39,3000,-1600
02/11/2024 19:40,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 19:40,SCH - NE - NY,23318,-891.45,1400,-1800
02/11/2024 19:40,SCH - NPX_1385,325277,-3,200,-200
02/11/2024 19:40,SCH - NPX_CSC,325154,181,330,-330
02/11/2024 19:40,SCH - OH - NY,23317,436.56,2050,-1900
02/11/2024 19:40,SCH - PJ - NY,23316,1016.5,2400,-2400
02/11/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 19:40,SPR/DUN-SOUTH,23320,1337.82,4600,-9999
02/11/2024 19:40,TOTAL EAST,23314,3715.61,7550,-9999
02/11/2024 19:40,UPNY CONED,23315,2413.43,6190,-9999
02/11/2024 19:40,WEST CENTRAL,23312,469.1,9999,-9999
02/11/2024 19:45,CENTRAL EAST - VC,23330,2136.66,2960,-9999
02/11/2024 19:45,DYSINGER EAST,23326,983.13,2850,-9999
02/11/2024 19:45,MOSES SOUTH,23319,898.1,3000,-1600
02/11/2024 19:45,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 19:45,SCH - NE - NY,23318,-931.38,1400,-1800
02/11/2024 19:45,SCH - NPX_1385,325277,-3,200,-200
02/11/2024 19:45,SCH - NPX_CSC,325154,181,330,-330
02/11/2024 19:45,SCH - OH - NY,23317,436.47,2050,-1900
02/11/2024 19:45,SCH - PJ - NY,23316,1020.65,2400,-2400
02/11/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 19:45,SPR/DUN-SOUTH,23320,1329.86,4600,-9999
02/11/2024 19:45,TOTAL EAST,23314,3752.97,7550,-9999
02/11/2024 19:45,UPNY CONED,23315,2416.54,6190,-9999
02/11/2024 19:45,WEST CENTRAL,23312,477.25,9999,-9999
02/11/2024 19:50,CENTRAL EAST - VC,23330,2184.11,2960,-9999
02/11/2024 19:50,DYSINGER EAST,23326,1032.59,2850,-9999
02/11/2024 19:50,MOSES SOUTH,23319,909.74,3000,-1600
02/11/2024 19:50,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 19:50,SCH - NE - NY,23318,-971.28,1400,-1800
02/11/2024 19:50,SCH - NPX_1385,325277,-3,200,-200
02/11/2024 19:50,SCH - NPX_CSC,325154,181,330,-330
02/11/2024 19:50,SCH - OH - NY,23317,436.87,2050,-1900
02/11/2024 19:50,SCH - PJ - NY,23316,1018.79,2400,-2400
02/11/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 19:50,SPR/DUN-SOUTH,23320,1327.47,4600,-9999
02/11/2024 19:50,TOTAL EAST,23314,3793.98,7550,-9999
02/11/2024 19:50,UPNY CONED,23315,2436.65,6190,-9999
02/11/2024 19:50,WEST CENTRAL,23312,525.92,9999,-9999
02/11/2024 19:55,CENTRAL EAST - VC,23330,2197.82,2960,-9999
02/11/2024 19:55,DYSINGER EAST,23326,1027.87,2850,-9999
02/11/2024 19:55,MOSES SOUTH,23319,897.04,3000,-1600
02/11/2024 19:55,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 19:55,SCH - NE - NY,23318,-971.23,1400,-1800
02/11/2024 19:55,SCH - NPX_1385,325277,-3,200,-200
02/11/2024 19:55,SCH - NPX_CSC,325154,181,330,-330
02/11/2024 19:55,SCH - OH - NY,23317,436.54,2050,-1900
02/11/2024 19:55,SCH - PJ - NY,23316,1020.35,2400,-2400
02/11/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
02/11/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 19:55,SPR/DUN-SOUTH,23320,1336.56,4600,-9999
02/11/2024 19:55,TOTAL EAST,23314,3814.48,7550,-9999
02/11/2024 19:55,UPNY CONED,23315,2482.57,6190,-9999
02/11/2024 19:55,WEST CENTRAL,23312,524.61,9999,-9999
02/11/2024 20:00,CENTRAL EAST - VC,23330,2234.89,2960,-9999
02/11/2024 20:00,DYSINGER EAST,23326,997.52,2850,-9999
02/11/2024 20:00,MOSES SOUTH,23319,880.68,3000,-1600
02/11/2024 20:00,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 20:00,SCH - NE - NY,23318,-975.2,1400,-1800
02/11/2024 20:00,SCH - NPX_1385,325277,5,200,-200
02/11/2024 20:00,SCH - NPX_CSC,325154,204,330,-330
02/11/2024 20:00,SCH - OH - NY,23317,461.39,2050,-1900
02/11/2024 20:00,SCH - PJ - NY,23316,972.7,2400,-2400
02/11/2024 20:00,SCH - PJM_HTP,325905,343,660,-660
02/11/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 20:00,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 20:00,SPR/DUN-SOUTH,23320,1324.18,4600,-9999
02/11/2024 20:00,TOTAL EAST,23314,3849.97,7550,-9999
02/11/2024 20:00,UPNY CONED,23315,2497.24,6190,-9999
02/11/2024 20:00,WEST CENTRAL,23312,500.34,9999,-9999
02/11/2024 20:05,CENTRAL EAST - VC,23330,2221.82,2960,-9999
02/11/2024 20:05,DYSINGER EAST,23326,980.46,2850,-9999
02/11/2024 20:05,MOSES SOUTH,23319,866.41,3000,-1600
02/11/2024 20:05,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 20:05,SCH - NE - NY,23318,-980.12,1400,-1800
02/11/2024 20:05,SCH - NPX_1385,325277,14,200,-200
02/11/2024 20:05,SCH - NPX_CSC,325154,228,330,-330
02/11/2024 20:05,SCH - OH - NY,23317,485.99,2050,-1900
02/11/2024 20:05,SCH - PJ - NY,23316,931.03,2400,-2400
02/11/2024 20:05,SCH - PJM_HTP,325905,336,660,-660
02/11/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 20:05,SPR/DUN-SOUTH,23320,1329.59,4600,-9999
02/11/2024 20:05,TOTAL EAST,23314,3808.71,7550,-9999
02/11/2024 20:05,UPNY CONED,23315,2467.62,6190,-9999
02/11/2024 20:05,WEST CENTRAL,23312,487.18,9999,-9999
02/11/2024 20:10,CENTRAL EAST - VC,23330,2157.44,2960,-9999
02/11/2024 20:10,DYSINGER EAST,23326,950.12,2850,-9999
02/11/2024 20:10,MOSES SOUTH,23319,859.95,3000,-1600
02/11/2024 20:10,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 20:10,SCH - NE - NY,23318,-979.96,1400,-1800
02/11/2024 20:10,SCH - NPX_1385,325277,14,200,-200
02/11/2024 20:10,SCH - NPX_CSC,325154,228,330,-330
02/11/2024 20:10,SCH - OH - NY,23317,485.93,2050,-1900
02/11/2024 20:10,SCH - PJ - NY,23316,930.89,2400,-2400
02/11/2024 20:10,SCH - PJM_HTP,325905,336,660,-660
02/11/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 20:10,SPR/DUN-SOUTH,23320,1298.15,4600,-9999
02/11/2024 20:10,TOTAL EAST,23314,3776.7,7550,-9999
02/11/2024 20:10,UPNY CONED,23315,2428.86,6190,-9999
02/11/2024 20:10,WEST CENTRAL,23312,457.52,9999,-9999
02/11/2024 20:15,CENTRAL EAST - VC,23330,2182.4,2960,-9999
02/11/2024 20:15,DYSINGER EAST,23326,932.84,2850,-9999
02/11/2024 20:15,MOSES SOUTH,23319,857.16,3000,-1600
02/11/2024 20:15,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 20:15,SCH - NE - NY,23318,-1040.87,1400,-1800
02/11/2024 20:15,SCH - NPX_1385,325277,14,200,-200
02/11/2024 20:15,SCH - NPX_CSC,325154,228,330,-330
02/11/2024 20:15,SCH - OH - NY,23317,485.77,2050,-1900
02/11/2024 20:15,SCH - PJ - NY,23316,930.05,2400,-2400
02/11/2024 20:15,SCH - PJM_HTP,325905,336,660,-660
02/11/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 20:15,SPR/DUN-SOUTH,23320,1288.39,4600,-9999
02/11/2024 20:15,TOTAL EAST,23314,3807.63,7550,-9999
02/11/2024 20:15,UPNY CONED,23315,2413.4,6190,-9999
02/11/2024 20:15,WEST CENTRAL,23312,441.97,9999,-9999
02/11/2024 20:20,CENTRAL EAST - VC,23330,2190.38,2960,-9999
02/11/2024 20:20,DYSINGER EAST,23326,939.03,2850,-9999
02/11/2024 20:20,MOSES SOUTH,23319,848.58,3000,-1600
02/11/2024 20:20,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 20:20,SCH - NE - NY,23318,-1102.72,1400,-1800
02/11/2024 20:20,SCH - NPX_1385,325277,14,200,-200
02/11/2024 20:20,SCH - NPX_CSC,325154,228,330,-330
02/11/2024 20:20,SCH - OH - NY,23317,485.87,2050,-1900
02/11/2024 20:20,SCH - PJ - NY,23316,926.05,2400,-2400
02/11/2024 20:20,SCH - PJM_HTP,325905,336,660,-660
02/11/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 20:20,SPR/DUN-SOUTH,23320,1274.7,4600,-9999
02/11/2024 20:20,TOTAL EAST,23314,3867.89,7550,-9999
02/11/2024 20:20,UPNY CONED,23315,2388.43,6190,-9999
02/11/2024 20:20,WEST CENTRAL,23312,449.61,9999,-9999
02/11/2024 20:25,CENTRAL EAST - VC,23330,2206.97,2960,-9999
02/11/2024 20:25,DYSINGER EAST,23326,948.24,2850,-9999
02/11/2024 20:25,MOSES SOUTH,23319,850.49,3000,-1600
02/11/2024 20:25,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 20:25,SCH - NE - NY,23318,-1102.71,1400,-1800
02/11/2024 20:25,SCH - NPX_1385,325277,14,200,-200
02/11/2024 20:25,SCH - NPX_CSC,325154,228,330,-330
02/11/2024 20:25,SCH - OH - NY,23317,485.86,2050,-1900
02/11/2024 20:25,SCH - PJ - NY,23316,929.6,2400,-2400
02/11/2024 20:25,SCH - PJM_HTP,325905,336,660,-660
02/11/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 20:25,SPR/DUN-SOUTH,23320,1287.41,4600,-9999
02/11/2024 20:25,TOTAL EAST,23314,3856.87,7550,-9999
02/11/2024 20:25,UPNY CONED,23315,2394.07,6190,-9999
02/11/2024 20:25,WEST CENTRAL,23312,463.71,9999,-9999
02/11/2024 20:30,CENTRAL EAST - VC,23330,2143.34,2960,-9999
02/11/2024 20:30,DYSINGER EAST,23326,867.07,2850,-9999
02/11/2024 20:30,MOSES SOUTH,23319,841.58,3000,-1600
02/11/2024 20:30,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 20:30,SCH - NE - NY,23318,-1127.8,1400,-1800
02/11/2024 20:30,SCH - NPX_1385,325277,14,200,-200
02/11/2024 20:30,SCH - NPX_CSC,325154,228,330,-330
02/11/2024 20:30,SCH - OH - NY,23317,485.71,2050,-1900
02/11/2024 20:30,SCH - PJ - NY,23316,931.61,2400,-2400
02/11/2024 20:30,SCH - PJM_HTP,325905,336,660,-660
02/11/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 20:30,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 20:30,SPR/DUN-SOUTH,23320,1233.91,4600,-9999
02/11/2024 20:30,TOTAL EAST,23314,3855.31,7550,-9999
02/11/2024 20:30,UPNY CONED,23315,2337.06,6190,-9999
02/11/2024 20:30,WEST CENTRAL,23312,390.58,9999,-9999
02/11/2024 20:35,CENTRAL EAST - VC,23330,2281.15,2960,-9999
02/11/2024 20:35,DYSINGER EAST,23326,898.59,2850,-9999
02/11/2024 20:35,MOSES SOUTH,23319,934.16,3000,-1600
02/11/2024 20:35,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 20:35,SCH - NE - NY,23318,-1153.7,1400,-1800
02/11/2024 20:35,SCH - NPX_1385,325277,14,200,-200
02/11/2024 20:35,SCH - NPX_CSC,325154,228,330,-330
02/11/2024 20:35,SCH - OH - NY,23317,485.95,2050,-1900
02/11/2024 20:35,SCH - PJ - NY,23316,930.94,2400,-2400
02/11/2024 20:35,SCH - PJM_HTP,325905,336,660,-660
02/11/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 20:35,SPR/DUN-SOUTH,23320,1283.04,4600,-9999
02/11/2024 20:35,TOTAL EAST,23314,3883.1,7550,-9999
02/11/2024 20:35,UPNY CONED,23315,2389.58,6190,-9999
02/11/2024 20:35,WEST CENTRAL,23312,423.42,9999,-9999
02/11/2024 20:40,CENTRAL EAST - VC,23330,2369.57,2960,-9999
02/11/2024 20:40,DYSINGER EAST,23326,1084.78,2850,-9999
02/11/2024 20:40,MOSES SOUTH,23319,952.07,3000,-1600
02/11/2024 20:40,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 20:40,SCH - NE - NY,23318,-1153.46,1400,-1800
02/11/2024 20:40,SCH - NPX_1385,325277,14,200,-200
02/11/2024 20:40,SCH - NPX_CSC,325154,228,330,-330
02/11/2024 20:40,SCH - OH - NY,23317,487.86,2050,-1900
02/11/2024 20:40,SCH - PJ - NY,23316,927.83,2400,-2400
02/11/2024 20:40,SCH - PJM_HTP,325905,336,660,-660
02/11/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 20:40,SPR/DUN-SOUTH,23320,1297.97,4600,-9999
02/11/2024 20:40,TOTAL EAST,23314,3866.81,7550,-9999
02/11/2024 20:40,UPNY CONED,23315,2403.7,6190,-9999
02/11/2024 20:40,WEST CENTRAL,23312,600.27,9999,-9999
02/11/2024 20:45,CENTRAL EAST - VC,23330,2399.08,2960,-9999
02/11/2024 20:45,DYSINGER EAST,23326,1117.98,2850,-9999
02/11/2024 20:45,MOSES SOUTH,23319,944.92,3000,-1600
02/11/2024 20:45,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 20:45,SCH - NE - NY,23318,-1170.35,1400,-1800
02/11/2024 20:45,SCH - NPX_1385,325277,14,200,-200
02/11/2024 20:45,SCH - NPX_CSC,325154,228,330,-330
02/11/2024 20:45,SCH - OH - NY,23317,488.01,2050,-1900
02/11/2024 20:45,SCH - PJ - NY,23316,926.71,2400,-2400
02/11/2024 20:45,SCH - PJM_HTP,325905,336,660,-660
02/11/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 20:45,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 20:45,SPR/DUN-SOUTH,23320,1313.13,4600,-9999
02/11/2024 20:45,TOTAL EAST,23314,3860.06,7550,-9999
02/11/2024 20:45,UPNY CONED,23315,2413.73,6190,-9999
02/11/2024 20:45,WEST CENTRAL,23312,631.49,9999,-9999
02/11/2024 20:50,CENTRAL EAST - VC,23330,2342.6,2960,-9999
02/11/2024 20:50,DYSINGER EAST,23326,1100.62,2850,-9999
02/11/2024 20:50,MOSES SOUTH,23319,937.84,3000,-1600
02/11/2024 20:50,SCH - HQ - NY,23324,800,1500,-980
02/11/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
02/11/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/11/2024 20:50,SCH - NE - NY,23318,-1187.67,1400,-1800
02/11/2024 20:50,SCH - NPX_1385,325277,14,200,-200
02/11/2024 20:50,SCH - NPX_CSC,325154,228,330,-330
02/11/2024 20:50,SCH - OH - NY,23317,487.65,2050,-1900
02/11/2024 20:50,SCH - PJ - NY,23316,926.16,2400,-2400
02/11/2024 20:50,SCH - PJM_HTP,325905,336,660,-660
02/11/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
02/11/2024 20:50,SPR/DUN-SOUTH,23320,1286.15,4600,-9999
