Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2024 17:30,MOSES SOUTH,23319,-378.34,2650,-1600
10/17/2024 17:30,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 17:30,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 17:30,SCH - NE - NY,23318,-46.01,1000,-1600
10/17/2024 17:30,SCH - NPX_1385,325277,-114,200,-200
10/17/2024 17:30,SCH - NPX_CSC,325154,0,0,0
10/17/2024 17:30,SCH - OH - NY,23317,15.57,2000,-1600
10/17/2024 17:30,SCH - PJ - NY,23316,658.9,2000,-1000
10/17/2024 17:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 17:30,SPR/DUN-SOUTH,23320,1982.05,4350,-9999
10/17/2024 17:30,TOTAL EAST,23314,1724.89,7550,-9999
10/17/2024 17:30,UPNY CONED,23315,2637.12,5655,-9999
10/17/2024 17:30,WEST CENTRAL,23312,126.04,9999,-9999
10/17/2024 17:35,CENTRAL EAST - VC,23330,975.72,2930,-9999
10/17/2024 17:35,DYSINGER EAST,23326,779.97,3200,-9999
10/17/2024 17:35,MOSES SOUTH,23319,-400.28,2650,-1600
10/17/2024 17:35,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 17:35,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 17:35,SCH - NE - NY,23318,103.58,1000,-1600
10/17/2024 17:35,SCH - NPX_1385,325277,-114,200,-200
10/17/2024 17:35,SCH - NPX_CSC,325154,0,0,0
10/17/2024 17:35,SCH - OH - NY,23317,15.59,2000,-1600
10/17/2024 17:35,SCH - PJ - NY,23316,424.92,2000,-1000
10/17/2024 17:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 17:35,SPR/DUN-SOUTH,23320,1991.59,4350,-9999
10/17/2024 17:35,TOTAL EAST,23314,1544.34,7550,-9999
10/17/2024 17:35,UPNY CONED,23315,2649.33,5655,-9999
10/17/2024 17:35,WEST CENTRAL,23312,160.36,9999,-9999
10/17/2024 17:40,CENTRAL EAST - VC,23330,889.24,2930,-9999
10/17/2024 17:40,DYSINGER EAST,23326,800.27,3200,-9999
10/17/2024 17:40,MOSES SOUTH,23319,-384.79,2650,-1600
10/17/2024 17:40,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 17:40,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 17:40,SCH - NE - NY,23318,102.43,1000,-1600
10/17/2024 17:40,SCH - NPX_1385,325277,-114,200,-200
10/17/2024 17:40,SCH - NPX_CSC,325154,0,0,0
10/17/2024 17:40,SCH - OH - NY,23317,15.56,2000,-1600
10/17/2024 17:40,SCH - PJ - NY,23316,430.66,2000,-1000
10/17/2024 17:40,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 17:40,SPR/DUN-SOUTH,23320,1897.25,4350,-9999
10/17/2024 17:40,TOTAL EAST,23314,1502.5,7550,-9999
10/17/2024 17:40,UPNY CONED,23315,2555.22,5655,-9999
10/17/2024 17:40,WEST CENTRAL,23312,165.21,9999,-9999
10/17/2024 17:45,CENTRAL EAST - VC,23330,941.78,2930,-9999
10/17/2024 17:45,DYSINGER EAST,23326,799.42,3200,-9999
10/17/2024 17:45,MOSES SOUTH,23319,-399.43,2650,-1600
10/17/2024 17:45,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 17:45,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 17:45,SCH - NE - NY,23318,133.43,1000,-1600
10/17/2024 17:45,SCH - NPX_1385,325277,-114,200,-200
10/17/2024 17:45,SCH - NPX_CSC,325154,0,0,0
10/17/2024 17:45,SCH - OH - NY,23317,15.62,2000,-1600
10/17/2024 17:45,SCH - PJ - NY,23316,484.88,2000,-1000
10/17/2024 17:45,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 17:45,SPR/DUN-SOUTH,23320,1896.57,4350,-9999
10/17/2024 17:45,TOTAL EAST,23314,1472.58,7550,-9999
10/17/2024 17:45,UPNY CONED,23315,2560.04,5655,-9999
10/17/2024 17:45,WEST CENTRAL,23312,151.2,9999,-9999
10/17/2024 17:50,CENTRAL EAST - VC,23330,950.14,2930,-9999
10/17/2024 17:50,DYSINGER EAST,23326,799.45,3200,-9999
10/17/2024 17:50,MOSES SOUTH,23319,-399.2,2650,-1600
10/17/2024 17:50,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 17:50,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 17:50,SCH - NE - NY,23318,162.94,1000,-1600
10/17/2024 17:50,SCH - NPX_1385,325277,-114,200,-200
10/17/2024 17:50,SCH - NPX_CSC,325154,0,0,0
10/17/2024 17:50,SCH - OH - NY,23317,15.63,2000,-1600
10/17/2024 17:50,SCH - PJ - NY,23316,537.08,2000,-1000
10/17/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 17:50,SPR/DUN-SOUTH,23320,1925.59,4350,-9999
10/17/2024 17:50,TOTAL EAST,23314,1485.2,7550,-9999
10/17/2024 17:50,UPNY CONED,23315,2596.08,5655,-9999
10/17/2024 17:50,WEST CENTRAL,23312,140.01,9999,-9999
10/17/2024 17:55,CENTRAL EAST - VC,23330,954.84,2930,-9999
10/17/2024 17:55,DYSINGER EAST,23326,829.21,3200,-9999
10/17/2024 17:55,MOSES SOUTH,23319,-412.92,2650,-1600
10/17/2024 17:55,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 17:55,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 17:55,SCH - NE - NY,23318,163.33,1000,-1600
10/17/2024 17:55,SCH - NPX_1385,325277,-114,200,-200
10/17/2024 17:55,SCH - NPX_CSC,325154,0,0,0
10/17/2024 17:55,SCH - OH - NY,23317,15.64,2000,-1600
10/17/2024 17:55,SCH - PJ - NY,23316,535.27,2000,-1000
10/17/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 17:55,SPR/DUN-SOUTH,23320,1918.28,4350,-9999
10/17/2024 17:55,TOTAL EAST,23314,1489.95,7550,-9999
10/17/2024 17:55,UPNY CONED,23315,2590.56,5655,-9999
10/17/2024 17:55,WEST CENTRAL,23312,160.32,9999,-9999
10/17/2024 18:00,CENTRAL EAST - VC,23330,1021.6,2930,-9999
10/17/2024 18:00,DYSINGER EAST,23326,685.49,3200,-9999
10/17/2024 18:00,MOSES SOUTH,23319,-217.82,2650,-1600
10/17/2024 18:00,SCH - HQ - NY,23324,-545,940,-750
10/17/2024 18:00,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-545,1310,-9999
10/17/2024 18:00,SCH - NE - NY,23318,14.28,1000,-1600
10/17/2024 18:00,SCH - NPX_1385,325277,-141,200,-200
10/17/2024 18:00,SCH - NPX_CSC,325154,0,0,0
10/17/2024 18:00,SCH - OH - NY,23317,30.62,2000,-1600
10/17/2024 18:00,SCH - PJ - NY,23316,608.21,2000,-1000
10/17/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 18:00,SPR/DUN-SOUTH,23320,1853.29,4350,-9999
10/17/2024 18:00,TOTAL EAST,23314,1579.9,7550,-9999
10/17/2024 18:00,UPNY CONED,23315,2557.98,5655,-9999
10/17/2024 18:00,WEST CENTRAL,23312,14.99,9999,-9999
10/17/2024 18:05,CENTRAL EAST - VC,23330,1211.7,2930,-9999
10/17/2024 18:05,DYSINGER EAST,23326,788.83,3200,-9999
10/17/2024 18:05,MOSES SOUTH,23319,0.76,2650,-1600
10/17/2024 18:05,SCH - HQ - NY,23324,-341,940,-750
10/17/2024 18:05,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-341,1310,-9999
10/17/2024 18:05,SCH - NE - NY,23318,-133.97,1000,-1600
10/17/2024 18:05,SCH - NPX_1385,325277,-169,200,-200
10/17/2024 18:05,SCH - NPX_CSC,325154,0,0,0
10/17/2024 18:05,SCH - OH - NY,23317,46.67,2000,-1600
10/17/2024 18:05,SCH - PJ - NY,23316,679,2000,-1000
10/17/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 18:05,SPR/DUN-SOUTH,23320,1892.08,4350,-9999
10/17/2024 18:05,TOTAL EAST,23314,1829.03,7550,-9999
10/17/2024 18:05,UPNY CONED,23315,2639.36,5655,-9999
10/17/2024 18:05,WEST CENTRAL,23312,111.41,9999,-9999
10/17/2024 18:10,CENTRAL EAST - VC,23330,1324.65,2930,-9999
10/17/2024 18:10,DYSINGER EAST,23326,920.2,3200,-9999
10/17/2024 18:10,MOSES SOUTH,23319,-7.41,2650,-1600
10/17/2024 18:10,SCH - HQ - NY,23324,-341,940,-750
10/17/2024 18:10,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-341,1310,-9999
10/17/2024 18:10,SCH - NE - NY,23318,-134.89,1000,-1600
10/17/2024 18:10,SCH - NPX_1385,325277,-169,200,-200
10/17/2024 18:10,SCH - NPX_CSC,325154,0,0,0
10/17/2024 18:10,SCH - OH - NY,23317,46.82,2000,-1600
10/17/2024 18:10,SCH - PJ - NY,23316,677.82,2000,-1000
10/17/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 18:10,SPR/DUN-SOUTH,23320,1911.79,4350,-9999
10/17/2024 18:10,TOTAL EAST,23314,1798.25,7550,-9999
10/17/2024 18:10,UPNY CONED,23315,2671.05,5655,-9999
10/17/2024 18:10,WEST CENTRAL,23312,233.22,9999,-9999
10/17/2024 18:15,CENTRAL EAST - VC,23330,1326.8,2930,-9999
10/17/2024 18:15,DYSINGER EAST,23326,925.77,3200,-9999
10/17/2024 18:15,MOSES SOUTH,23319,11.44,2650,-1600
10/17/2024 18:15,SCH - HQ - NY,23324,-341,940,-750
10/17/2024 18:15,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-341,1310,-9999
10/17/2024 18:15,SCH - NE - NY,23318,-105.35,1000,-1600
10/17/2024 18:15,SCH - NPX_1385,325277,-169,200,-200
10/17/2024 18:15,SCH - NPX_CSC,325154,0,0,0
10/17/2024 18:15,SCH - OH - NY,23317,46.89,2000,-1600
10/17/2024 18:15,SCH - PJ - NY,23316,676.28,2000,-1000
10/17/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 18:15,SPR/DUN-SOUTH,23320,1891.3,4350,-9999
10/17/2024 18:15,TOTAL EAST,23314,1784.46,7550,-9999
10/17/2024 18:15,UPNY CONED,23315,2672.58,5655,-9999
10/17/2024 18:15,WEST CENTRAL,23312,233.73,9999,-9999
10/17/2024 18:20,CENTRAL EAST - VC,23330,1312.87,2930,-9999
10/17/2024 18:20,DYSINGER EAST,23326,926.59,3200,-9999
10/17/2024 18:20,MOSES SOUTH,23319,27.84,2650,-1600
10/17/2024 18:20,SCH - HQ - NY,23324,-341,940,-750
10/17/2024 18:20,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-341,1310,-9999
10/17/2024 18:20,SCH - NE - NY,23318,-75.81,1000,-1600
10/17/2024 18:20,SCH - NPX_1385,325277,-169,200,-200
10/17/2024 18:20,SCH - NPX_CSC,325154,0,0,0
10/17/2024 18:20,SCH - OH - NY,23317,46.91,2000,-1600
10/17/2024 18:20,SCH - PJ - NY,23316,669.17,2000,-1000
10/17/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 18:20,SPR/DUN-SOUTH,23320,1913.86,4350,-9999
10/17/2024 18:20,TOTAL EAST,23314,1800.24,7550,-9999
10/17/2024 18:20,UPNY CONED,23315,2701.67,5655,-9999
10/17/2024 18:20,WEST CENTRAL,23312,232.41,9999,-9999
10/17/2024 18:25,CENTRAL EAST - VC,23330,1319.94,2930,-9999
10/17/2024 18:25,DYSINGER EAST,23326,898.34,3200,-9999
10/17/2024 18:25,MOSES SOUTH,23319,17.16,2650,-1600
10/17/2024 18:25,SCH - HQ - NY,23324,-341,940,-750
10/17/2024 18:25,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-341,1310,-9999
10/17/2024 18:25,SCH - NE - NY,23318,-75.55,1000,-1600
10/17/2024 18:25,SCH - NPX_1385,325277,-169,200,-200
10/17/2024 18:25,SCH - NPX_CSC,325154,0,0,0
10/17/2024 18:25,SCH - OH - NY,23317,46.83,2000,-1600
10/17/2024 18:25,SCH - PJ - NY,23316,668.43,2000,-1000
10/17/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 18:25,SPR/DUN-SOUTH,23320,1906.13,4350,-9999
10/17/2024 18:25,TOTAL EAST,23314,1798.4,7550,-9999
10/17/2024 18:25,UPNY CONED,23315,2703.79,5655,-9999
10/17/2024 18:25,WEST CENTRAL,23312,199.35,9999,-9999
10/17/2024 18:30,CENTRAL EAST - VC,23330,1378.93,2930,-9999
10/17/2024 18:30,DYSINGER EAST,23326,965.51,3200,-9999
10/17/2024 18:30,MOSES SOUTH,23319,47.52,2650,-1600
10/17/2024 18:30,SCH - HQ - NY,23324,-341,940,-750
10/17/2024 18:30,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-341,1310,-9999
10/17/2024 18:30,SCH - NE - NY,23318,-186.06,1000,-1600
10/17/2024 18:30,SCH - NPX_1385,325277,-169,200,-200
10/17/2024 18:30,SCH - NPX_CSC,325154,0,0,0
10/17/2024 18:30,SCH - OH - NY,23317,46.97,2000,-1600
10/17/2024 18:30,SCH - PJ - NY,23316,890.83,2000,-1000
10/17/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 18:30,SPR/DUN-SOUTH,23320,1937.39,4350,-9999
10/17/2024 18:30,TOTAL EAST,23314,2000,7550,-9999
10/17/2024 18:30,UPNY CONED,23315,2756.29,5655,-9999
10/17/2024 18:30,WEST CENTRAL,23312,263.47,9999,-9999
10/17/2024 18:35,CENTRAL EAST - VC,23330,1463.57,2930,-9999
10/17/2024 18:35,DYSINGER EAST,23326,970.51,3200,-9999
10/17/2024 18:35,MOSES SOUTH,23319,58.16,2650,-1600
10/17/2024 18:35,SCH - HQ - NY,23324,-341,940,-750
10/17/2024 18:35,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-341,1310,-9999
10/17/2024 18:35,SCH - NE - NY,23318,-297.52,1000,-1600
10/17/2024 18:35,SCH - NPX_1385,325277,-169,200,-200
10/17/2024 18:35,SCH - NPX_CSC,325154,0,0,0
10/17/2024 18:35,SCH - OH - NY,23317,46.97,2000,-1600
10/17/2024 18:35,SCH - PJ - NY,23316,1111.1,2000,-1000
10/17/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 18:35,SPR/DUN-SOUTH,23320,1982.54,4350,-9999
10/17/2024 18:35,TOTAL EAST,23314,2185.97,7550,-9999
10/17/2024 18:35,UPNY CONED,23315,2809.6,5655,-9999
10/17/2024 18:35,WEST CENTRAL,23312,265.31,9999,-9999
10/17/2024 18:40,CENTRAL EAST - VC,23330,1449.94,2930,-9999
10/17/2024 18:40,DYSINGER EAST,23326,923.18,3200,-9999
10/17/2024 18:40,MOSES SOUTH,23319,50.73,2650,-1600
10/17/2024 18:40,SCH - HQ - NY,23324,-341,940,-750
10/17/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-341,1310,-9999
10/17/2024 18:40,SCH - NE - NY,23318,-297.15,1000,-1600
10/17/2024 18:40,SCH - NPX_1385,325277,-169,200,-200
10/17/2024 18:40,SCH - NPX_CSC,325154,0,0,0
10/17/2024 18:40,SCH - OH - NY,23317,46.84,2000,-1600
10/17/2024 18:40,SCH - PJ - NY,23316,1108.34,2000,-1000
10/17/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 18:40,SPR/DUN-SOUTH,23320,1922.31,4350,-9999
10/17/2024 18:40,TOTAL EAST,23314,2200.08,7550,-9999
10/17/2024 18:40,UPNY CONED,23315,2768.31,5655,-9999
10/17/2024 18:40,WEST CENTRAL,23312,217.71,9999,-9999
10/17/2024 18:45,CENTRAL EAST - VC,23330,1442.06,2930,-9999
10/17/2024 18:45,DYSINGER EAST,23326,953.41,3200,-9999
10/17/2024 18:45,MOSES SOUTH,23319,89.77,2650,-1600
10/17/2024 18:45,SCH - HQ - NY,23324,-341,940,-750
10/17/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-341,1310,-9999
10/17/2024 18:45,SCH - NE - NY,23318,-274.66,1000,-1600
10/17/2024 18:45,SCH - NPX_1385,325277,-169,200,-200
10/17/2024 18:45,SCH - NPX_CSC,325154,0,0,0
10/17/2024 18:45,SCH - OH - NY,23317,46.89,2000,-1600
10/17/2024 18:45,SCH - PJ - NY,23316,1031.44,2000,-1000
10/17/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 18:45,SPR/DUN-SOUTH,23320,1898.74,4350,-9999
10/17/2024 18:45,TOTAL EAST,23314,2179.61,7550,-9999
10/17/2024 18:45,UPNY CONED,23315,2753.19,5655,-9999
10/17/2024 18:45,WEST CENTRAL,23312,244.47,9999,-9999
10/17/2024 18:50,CENTRAL EAST - VC,23330,1442.14,2930,-9999
10/17/2024 18:50,DYSINGER EAST,23326,1038,3200,-9999
10/17/2024 18:50,MOSES SOUTH,23319,115.11,2650,-1600
10/17/2024 18:50,SCH - HQ - NY,23324,-341,940,-750
10/17/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-341,1310,-9999
10/17/2024 18:50,SCH - NE - NY,23318,-252.1,1000,-1600
10/17/2024 18:50,SCH - NPX_1385,325277,-169,200,-200
10/17/2024 18:50,SCH - NPX_CSC,325154,0,0,0
10/17/2024 18:50,SCH - OH - NY,23317,47,2000,-1600
10/17/2024 18:50,SCH - PJ - NY,23316,954.83,2000,-1000
10/17/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 18:50,SPR/DUN-SOUTH,23320,1883.28,4350,-9999
10/17/2024 18:50,TOTAL EAST,23314,2157.12,7550,-9999
10/17/2024 18:50,UPNY CONED,23315,2758.07,5655,-9999
10/17/2024 18:50,WEST CENTRAL,23312,320.53,9999,-9999
10/17/2024 18:55,CENTRAL EAST - VC,23330,1351.24,2930,-9999
10/17/2024 18:55,DYSINGER EAST,23326,961.86,3200,-9999
10/17/2024 18:55,MOSES SOUTH,23319,90.05,2650,-1600
10/17/2024 18:55,SCH - HQ - NY,23324,-341,940,-750
10/17/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-341,1310,-9999
10/17/2024 18:55,SCH - NE - NY,23318,-252.22,1000,-1600
10/17/2024 18:55,SCH - NPX_1385,325277,-169,200,-200
10/17/2024 18:55,SCH - NPX_CSC,325154,0,0,0
10/17/2024 18:55,SCH - OH - NY,23317,46.85,2000,-1600
10/17/2024 18:55,SCH - PJ - NY,23316,953.86,2000,-1000
10/17/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 18:55,SPR/DUN-SOUTH,23320,1833.84,4350,-9999
10/17/2024 18:55,TOTAL EAST,23314,2126.74,7550,-9999
10/17/2024 18:55,UPNY CONED,23315,2708.54,5655,-9999
10/17/2024 18:55,WEST CENTRAL,23312,239.67,9999,-9999
10/17/2024 19:00,CENTRAL EAST - VC,23330,1263.74,2930,-9999
10/17/2024 19:00,DYSINGER EAST,23326,1007.21,3200,-9999
10/17/2024 19:00,MOSES SOUTH,23319,-162.04,2650,-1600
10/17/2024 19:00,SCH - HQ - NY,23324,-545,940,-750
10/17/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-545,1310,-9999
10/17/2024 19:00,SCH - NE - NY,23318,-401.34,1000,-1600
10/17/2024 19:00,SCH - NPX_1385,325277,-124,200,-200
10/17/2024 19:00,SCH - NPX_CSC,325154,0,0,0
10/17/2024 19:00,SCH - OH - NY,23317,246.74,2000,-1600
10/17/2024 19:00,SCH - PJ - NY,23316,1203.31,2000,-1000
10/17/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 19:00,SPR/DUN-SOUTH,23320,1794.49,4350,-9999
10/17/2024 19:00,TOTAL EAST,23314,2252.44,7550,-9999
10/17/2024 19:00,UPNY CONED,23315,2602.82,5655,-9999
10/17/2024 19:00,WEST CENTRAL,23312,279.24,9999,-9999
10/17/2024 19:05,CENTRAL EAST - VC,23330,1343.42,2930,-9999
10/17/2024 19:05,DYSINGER EAST,23326,1159.64,3200,-9999
10/17/2024 19:05,MOSES SOUTH,23319,-367.57,2650,-1600
10/17/2024 19:05,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 19:05,SCH - NE - NY,23318,-549.35,1000,-1600
10/17/2024 19:05,SCH - NPX_1385,325277,-79,200,-200
10/17/2024 19:05,SCH - NPX_CSC,325154,0,0,0
10/17/2024 19:05,SCH - OH - NY,23317,447.71,2000,-1600
10/17/2024 19:05,SCH - PJ - NY,23316,1452.51,2000,-1000
10/17/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 19:05,SPR/DUN-SOUTH,23320,1856.61,4350,-9999
10/17/2024 19:05,TOTAL EAST,23314,2381.4,7550,-9999
10/17/2024 19:05,UPNY CONED,23315,2601.75,5655,-9999
10/17/2024 19:05,WEST CENTRAL,23312,428.09,9999,-9999
10/17/2024 19:10,CENTRAL EAST - VC,23330,1343.14,2930,-9999
10/17/2024 19:10,DYSINGER EAST,23326,1048.96,3200,-9999
10/17/2024 19:10,MOSES SOUTH,23319,-254.29,2650,-1600
10/17/2024 19:10,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 19:10,SCH - NE - NY,23318,-551.32,1000,-1600
10/17/2024 19:10,SCH - NPX_1385,325277,-79,200,-200
10/17/2024 19:10,SCH - NPX_CSC,325154,0,0,0
10/17/2024 19:10,SCH - OH - NY,23317,447.51,2000,-1600
10/17/2024 19:10,SCH - PJ - NY,23316,1453.28,2000,-1000
10/17/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 19:10,SPR/DUN-SOUTH,23320,1832.75,4350,-9999
10/17/2024 19:10,TOTAL EAST,23314,2381.02,7550,-9999
10/17/2024 19:10,UPNY CONED,23315,2577.17,5655,-9999
10/17/2024 19:10,WEST CENTRAL,23312,320.97,9999,-9999
10/17/2024 19:15,CENTRAL EAST - VC,23330,1282.37,2930,-9999
10/17/2024 19:15,DYSINGER EAST,23326,933.96,3200,-9999
10/17/2024 19:15,MOSES SOUTH,23319,-187.09,2650,-1600
10/17/2024 19:15,SCH - HQ - NY,23324,-750,940,-750
10/17/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
10/17/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/17/2024 19:15,SCH - NE - NY,23318,-402.06,1000,-1600
10/17/2024 19:15,SCH - NPX_1385,325277,-79,200,-200
10/17/2024 19:15,SCH - NPX_CSC,325154,0,0,0
10/17/2024 19:15,SCH - OH - NY,23317,447.38,2000,-1600
10/17/2024 19:15,SCH - PJ - NY,23316,1203.02,2000,-1000
10/17/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2024 19:15,SPR/DUN-SOUTH,23320,1854.95,4350,-9999
10/17/2024 19:15,TOTAL EAST,23314,2247.17,7550,-9999
