Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2024 18:45,SCH - NE - NY,23318,-38.72,1400,-1600
06/14/2024 18:45,SCH - NPX_1385,325277,186,200,-200
06/14/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 18:45,SCH - OH - NY,23317,314.74,2000,-1600
06/14/2024 18:45,SCH - PJ - NY,23316,257.91,2000,-1000
06/14/2024 18:45,SCH - PJM_HTP,325905,100,660,-660
06/14/2024 18:45,SCH - PJM_NEPTUNE,325305,517,660,-660
06/14/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 18:45,SPR/DUN-SOUTH,23320,2456.45,4350,-9999
06/14/2024 18:45,TOTAL EAST,23314,3359.77,7550,-9999
06/14/2024 18:45,UPNY CONED,23315,4461.67,6545,-9999
06/14/2024 18:45,WEST CENTRAL,23312,-71.49,9999,-9999
06/14/2024 18:50,CENTRAL EAST - VC,23330,1932.43,2935,-9999
06/14/2024 18:50,DYSINGER EAST,23326,607.64,3200,-9999
06/14/2024 18:50,MOSES SOUTH,23319,1200.38,3000,-1600
06/14/2024 18:50,SCH - HQ - NY,23324,875,875,-290
06/14/2024 18:50,SCH - HQ_CEDARS,325274,190,190,0
06/14/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/14/2024 18:50,SCH - NE - NY,23318,-141.38,1400,-1600
06/14/2024 18:50,SCH - NPX_1385,325277,186,200,-200
06/14/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 18:50,SCH - OH - NY,23317,315.17,2000,-1600
06/14/2024 18:50,SCH - PJ - NY,23316,258.28,2000,-1000
06/14/2024 18:50,SCH - PJM_HTP,325905,100,660,-660
06/14/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 18:50,SPR/DUN-SOUTH,23320,2489.28,4350,-9999
06/14/2024 18:50,TOTAL EAST,23314,3332.95,7550,-9999
06/14/2024 18:50,UPNY CONED,23315,4369.48,6545,-9999
06/14/2024 18:50,WEST CENTRAL,23312,-48.18,9999,-9999
06/14/2024 18:55,CENTRAL EAST - VC,23330,1923.52,2935,-9999
06/14/2024 18:55,DYSINGER EAST,23326,540.68,3200,-9999
06/14/2024 18:55,MOSES SOUTH,23319,1210.33,3000,-1600
06/14/2024 18:55,SCH - HQ - NY,23324,875,875,-290
06/14/2024 18:55,SCH - HQ_CEDARS,325274,190,190,0
06/14/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/14/2024 18:55,SCH - NE - NY,23318,-141.48,1400,-1600
06/14/2024 18:55,SCH - NPX_1385,325277,186,200,-200
06/14/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 18:55,SCH - OH - NY,23317,315.17,2000,-1600
06/14/2024 18:55,SCH - PJ - NY,23316,257.35,2000,-1000
06/14/2024 18:55,SCH - PJM_HTP,325905,100,660,-660
06/14/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 18:55,SPR/DUN-SOUTH,23320,2494.88,4350,-9999
06/14/2024 18:55,TOTAL EAST,23314,3286.65,7550,-9999
06/14/2024 18:55,UPNY CONED,23315,4369.22,6545,-9999
06/14/2024 18:55,WEST CENTRAL,23312,-119.12,9999,-9999
06/14/2024 19:00,CENTRAL EAST - VC,23330,2034.07,2935,-9999
06/14/2024 19:00,DYSINGER EAST,23326,678.08,3200,-9999
06/14/2024 19:00,MOSES SOUTH,23319,1217.55,3000,-1600
06/14/2024 19:00,SCH - HQ - NY,23324,874,875,-290
06/14/2024 19:00,SCH - HQ_CEDARS,325274,190,190,0
06/14/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
06/14/2024 19:00,SCH - NE - NY,23318,-290.86,1400,-1600
06/14/2024 19:00,SCH - NPX_1385,325277,173,200,-200
06/14/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 19:00,SCH - OH - NY,23317,364.82,2000,-1600
06/14/2024 19:00,SCH - PJ - NY,23316,455.2,2000,-1000
06/14/2024 19:00,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 19:00,SPR/DUN-SOUTH,23320,2587.48,4350,-9999
06/14/2024 19:00,TOTAL EAST,23314,3505.2,7550,-9999
06/14/2024 19:00,UPNY CONED,23315,4550.59,6545,-9999
06/14/2024 19:00,WEST CENTRAL,23312,14.23,9999,-9999
06/14/2024 19:05,CENTRAL EAST - VC,23330,2168.68,2935,-9999
06/14/2024 19:05,DYSINGER EAST,23326,798.59,3200,-9999
06/14/2024 19:05,MOSES SOUTH,23319,1198.86,3000,-1600
06/14/2024 19:05,SCH - HQ - NY,23324,875,875,-290
06/14/2024 19:05,SCH - HQ_CEDARS,325274,190,190,0
06/14/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
06/14/2024 19:05,SCH - NE - NY,23318,-440.01,1400,-1600
06/14/2024 19:05,SCH - NPX_1385,325277,161,200,-200
06/14/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 19:05,SCH - OH - NY,23317,414.79,2000,-1600
06/14/2024 19:05,SCH - PJ - NY,23316,654.95,2000,-1000
06/14/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 19:05,SPR/DUN-SOUTH,23320,2635.1,4350,-9999
06/14/2024 19:05,TOTAL EAST,23314,3713.07,7550,-9999
06/14/2024 19:05,UPNY CONED,23315,4577.36,6545,-9999
06/14/2024 19:05,WEST CENTRAL,23312,125.83,9999,-9999
06/14/2024 19:09,CENTRAL EAST - VC,23330,2133.45,2935,-9999
06/14/2024 19:09,DYSINGER EAST,23326,740.15,3200,-9999
06/14/2024 19:09,MOSES SOUTH,23319,1211.66,3000,-1600
06/14/2024 19:09,SCH - HQ - NY,23324,875,875,-290
06/14/2024 19:09,SCH - HQ_CEDARS,325274,190,190,0
06/14/2024 19:09,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
06/14/2024 19:09,SCH - NE - NY,23318,-439.74,1400,-1600
06/14/2024 19:09,SCH - NPX_1385,325277,161,200,-200
06/14/2024 19:09,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 19:09,SCH - OH - NY,23317,414.78,2000,-1600
06/14/2024 19:09,SCH - PJ - NY,23316,651,2000,-1000
06/14/2024 19:09,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 19:09,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 19:09,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 19:09,SPR/DUN-SOUTH,23320,2505.72,4350,-9999
06/14/2024 19:09,TOTAL EAST,23314,3689.64,7550,-9999
06/14/2024 19:09,UPNY CONED,23315,4461.96,6545,-9999
06/14/2024 19:09,WEST CENTRAL,23312,75.88,9999,-9999
06/14/2024 19:10,CENTRAL EAST - VC,23330,2111.95,2935,-9999
06/14/2024 19:10,DYSINGER EAST,23326,754.47,3200,-9999
06/14/2024 19:10,MOSES SOUTH,23319,1230.36,3000,-1600
06/14/2024 19:10,SCH - HQ - NY,23324,875,875,-290
06/14/2024 19:10,SCH - HQ_CEDARS,325274,190,190,0
06/14/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
06/14/2024 19:10,SCH - NE - NY,23318,-440.03,1400,-1600
06/14/2024 19:10,SCH - NPX_1385,325277,161,200,-200
06/14/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 19:10,SCH - OH - NY,23317,414.85,2000,-1600
06/14/2024 19:10,SCH - PJ - NY,23316,655.87,2000,-1000
06/14/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 19:10,SPR/DUN-SOUTH,23320,2558.82,4350,-9999
06/14/2024 19:10,TOTAL EAST,23314,3682.29,7550,-9999
06/14/2024 19:10,UPNY CONED,23315,4514.79,6545,-9999
06/14/2024 19:10,WEST CENTRAL,23312,75.82,9999,-9999
06/14/2024 19:14,CENTRAL EAST - VC,23330,2056.26,2935,-9999
06/14/2024 19:14,DYSINGER EAST,23326,697.76,3200,-9999
06/14/2024 19:14,MOSES SOUTH,23319,1198.07,3000,-1600
06/14/2024 19:14,SCH - HQ - NY,23324,875,875,-290
06/14/2024 19:14,SCH - HQ_CEDARS,325274,190,190,0
06/14/2024 19:14,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
06/14/2024 19:14,SCH - NE - NY,23318,-415.55,1400,-1600
06/14/2024 19:14,SCH - NPX_1385,325277,161,200,-200
06/14/2024 19:14,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 19:14,SCH - OH - NY,23317,414.73,2000,-1600
06/14/2024 19:14,SCH - PJ - NY,23316,659.81,2000,-1000
06/14/2024 19:14,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 19:14,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 19:14,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 19:14,SPR/DUN-SOUTH,23320,2364.44,4350,-9999
06/14/2024 19:14,TOTAL EAST,23314,3598.11,7550,-9999
06/14/2024 19:14,UPNY CONED,23315,4289.06,6545,-9999
06/14/2024 19:14,WEST CENTRAL,23312,46.94,9999,-9999
06/14/2024 19:25,CENTRAL EAST - VC,23330,1989.28,2935,-9999
06/14/2024 19:25,DYSINGER EAST,23326,696.31,3200,-9999
06/14/2024 19:25,MOSES SOUTH,23319,1219.89,3000,-1600
06/14/2024 19:25,SCH - HQ - NY,23324,875,875,-290
06/14/2024 19:25,SCH - HQ_CEDARS,325274,190,190,0
06/14/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
06/14/2024 19:25,SCH - NE - NY,23318,-379.93,1400,-1600
06/14/2024 19:25,SCH - NPX_1385,325277,161,200,-200
06/14/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 19:25,SCH - OH - NY,23317,414.77,2000,-1600
06/14/2024 19:25,SCH - PJ - NY,23316,675.24,2000,-1000
06/14/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 19:25,SPR/DUN-SOUTH,23320,2415.63,4350,-9999
06/14/2024 19:25,TOTAL EAST,23314,3643.46,7550,-9999
06/14/2024 19:25,UPNY CONED,23315,4352.57,6545,-9999
06/14/2024 19:25,WEST CENTRAL,23312,40.2,9999,-9999
06/14/2024 19:30,CENTRAL EAST - VC,23330,1956.55,2935,-9999
06/14/2024 19:30,DYSINGER EAST,23326,658.6,3200,-9999
06/14/2024 19:30,MOSES SOUTH,23319,1196.81,3000,-1600
06/14/2024 19:30,SCH - HQ - NY,23324,875,875,-290
06/14/2024 19:30,SCH - HQ_CEDARS,325274,190,190,0
06/14/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
06/14/2024 19:30,SCH - NE - NY,23318,-386.83,1400,-1600
06/14/2024 19:30,SCH - NPX_1385,325277,161,200,-200
06/14/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 19:30,SCH - OH - NY,23317,414.73,2000,-1600
06/14/2024 19:30,SCH - PJ - NY,23316,656.38,2000,-1000
06/14/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 19:30,SPR/DUN-SOUTH,23320,2353.62,4350,-9999
06/14/2024 19:30,TOTAL EAST,23314,3603.79,7550,-9999
06/14/2024 19:30,UPNY CONED,23315,4283.65,6545,-9999
06/14/2024 19:30,WEST CENTRAL,23312,-1.46,9999,-9999
06/14/2024 19:35,CENTRAL EAST - VC,23330,1898.5,2935,-9999
06/14/2024 19:35,DYSINGER EAST,23326,648.98,3200,-9999
06/14/2024 19:35,MOSES SOUTH,23319,1185.14,3000,-1600
06/14/2024 19:35,SCH - HQ - NY,23324,875,875,-290
06/14/2024 19:35,SCH - HQ_CEDARS,325274,190,190,0
06/14/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
06/14/2024 19:35,SCH - NE - NY,23318,-393.8,1400,-1600
06/14/2024 19:35,SCH - NPX_1385,325277,161,200,-200
06/14/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 19:35,SCH - OH - NY,23317,414.7,2000,-1600
06/14/2024 19:35,SCH - PJ - NY,23316,631.94,2000,-1000
06/14/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 19:35,SPR/DUN-SOUTH,23320,2288.79,4350,-9999
06/14/2024 19:35,TOTAL EAST,23314,3518.19,7550,-9999
06/14/2024 19:35,UPNY CONED,23315,4229.13,6545,-9999
06/14/2024 19:35,WEST CENTRAL,23312,-13.11,9999,-9999
06/14/2024 19:40,CENTRAL EAST - VC,23330,1883.46,2935,-9999
06/14/2024 19:40,DYSINGER EAST,23326,621.32,3200,-9999
06/14/2024 19:40,MOSES SOUTH,23319,1182.52,3000,-1600
06/14/2024 19:40,SCH - HQ - NY,23324,875,875,-290
06/14/2024 19:40,SCH - HQ_CEDARS,325274,190,190,0
06/14/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
06/14/2024 19:40,SCH - NE - NY,23318,-393.82,1400,-1600
06/14/2024 19:40,SCH - NPX_1385,325277,161,200,-200
06/14/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 19:40,SCH - OH - NY,23317,414.69,2000,-1600
06/14/2024 19:40,SCH - PJ - NY,23316,632.67,2000,-1000
06/14/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 19:40,SPR/DUN-SOUTH,23320,2260.81,4350,-9999
06/14/2024 19:40,TOTAL EAST,23314,3532.54,7550,-9999
06/14/2024 19:40,UPNY CONED,23315,4185.38,6545,-9999
06/14/2024 19:40,WEST CENTRAL,23312,-45.95,9999,-9999
06/14/2024 19:45,CENTRAL EAST - VC,23330,1944.78,2935,-9999
06/14/2024 19:45,DYSINGER EAST,23326,652.72,3200,-9999
06/14/2024 19:45,MOSES SOUTH,23319,1173.22,3000,-1600
06/14/2024 19:45,SCH - HQ - NY,23324,875,875,-290
06/14/2024 19:45,SCH - HQ_CEDARS,325274,190,190,0
06/14/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
06/14/2024 19:45,SCH - NE - NY,23318,-386.59,1400,-1600
06/14/2024 19:45,SCH - NPX_1385,325277,161,200,-200
06/14/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 19:45,SCH - OH - NY,23317,414.7,2000,-1600
06/14/2024 19:45,SCH - PJ - NY,23316,652.67,2000,-1000
06/14/2024 19:45,SCH - PJM_HTP,325905,250,660,-660
06/14/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 19:45,SCH - PJM_VFT,325658,295,315,-315
06/14/2024 19:45,SPR/DUN-SOUTH,23320,2392.06,4350,-9999
06/14/2024 19:45,TOTAL EAST,23314,3585.7,7550,-9999
06/14/2024 19:45,UPNY CONED,23315,4314.33,6545,-9999
06/14/2024 19:45,WEST CENTRAL,23312,-19.5,9999,-9999
06/14/2024 19:50,CENTRAL EAST - VC,23330,1964.82,2935,-9999
06/14/2024 19:50,DYSINGER EAST,23326,647.54,3200,-9999
06/14/2024 19:50,MOSES SOUTH,23319,1180.59,3000,-1600
06/14/2024 19:50,SCH - HQ - NY,23324,875,875,-290
06/14/2024 19:50,SCH - HQ_CEDARS,325274,190,210,0
06/14/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
06/14/2024 19:50,SCH - NE - NY,23318,-379.55,1400,-1600
06/14/2024 19:50,SCH - NPX_1385,325277,161,200,-200
06/14/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 19:50,SCH - OH - NY,23317,414.7,2000,-1600
06/14/2024 19:50,SCH - PJ - NY,23316,673.06,2000,-1000
06/14/2024 19:50,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 19:50,SPR/DUN-SOUTH,23320,2527.58,4350,-9999
06/14/2024 19:50,TOTAL EAST,23314,3602.82,7550,-9999
06/14/2024 19:50,UPNY CONED,23315,4435.74,6545,-9999
06/14/2024 19:50,WEST CENTRAL,23312,-31.71,9999,-9999
06/14/2024 19:55,CENTRAL EAST - VC,23330,1970.17,2935,-9999
06/14/2024 19:55,DYSINGER EAST,23326,644.24,3200,-9999
06/14/2024 19:55,MOSES SOUTH,23319,1193.69,3000,-1600
06/14/2024 19:55,SCH - HQ - NY,23324,875,875,-290
06/14/2024 19:55,SCH - HQ_CEDARS,325274,190,210,0
06/14/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
06/14/2024 19:55,SCH - NE - NY,23318,-379.38,1400,-1600
06/14/2024 19:55,SCH - NPX_1385,325277,161,200,-200
06/14/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 19:55,SCH - OH - NY,23317,414.74,2000,-1600
06/14/2024 19:55,SCH - PJ - NY,23316,672.96,2000,-1000
06/14/2024 19:55,SCH - PJM_HTP,325905,200,660,-660
06/14/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
06/14/2024 19:55,SPR/DUN-SOUTH,23320,2529.88,4350,-9999
06/14/2024 19:55,TOTAL EAST,23314,3584.03,7550,-9999
06/14/2024 19:55,UPNY CONED,23315,4444.31,6545,-9999
06/14/2024 19:55,WEST CENTRAL,23312,-28.91,9999,-9999
06/14/2024 20:00,CENTRAL EAST - VC,23330,1807.08,2935,-9999
06/14/2024 20:00,DYSINGER EAST,23326,646.2,3200,-9999
06/14/2024 20:00,MOSES SOUTH,23319,861.3,3000,-1600
06/14/2024 20:00,SCH - HQ - NY,23324,534,875,-290
06/14/2024 20:00,SCH - HQ_CEDARS,325274,190,210,0
06/14/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
06/14/2024 20:00,SCH - NE - NY,23318,-316.48,1400,-1600
06/14/2024 20:00,SCH - NPX_1385,325277,161,200,-200
06/14/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 20:00,SCH - OH - NY,23317,461.72,2000,-1600
06/14/2024 20:00,SCH - PJ - NY,23316,536.43,2000,-1000
06/14/2024 20:00,SCH - PJM_HTP,325905,250,660,-660
06/14/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 20:00,SCH - PJM_VFT,325658,295,315,-315
06/14/2024 20:00,SPR/DUN-SOUTH,23320,2323.94,4350,-9999
06/14/2024 20:00,TOTAL EAST,23314,3194.8,7550,-9999
06/14/2024 20:00,UPNY CONED,23315,4225.98,6545,-9999
06/14/2024 20:00,WEST CENTRAL,23312,-22.88,9999,-9999
06/14/2024 20:05,CENTRAL EAST - VC,23330,1581.97,2935,-9999
06/14/2024 20:05,DYSINGER EAST,23326,726.05,3200,-9999
06/14/2024 20:05,MOSES SOUTH,23319,528.28,3000,-1600
06/14/2024 20:05,SCH - HQ - NY,23324,195,875,-290
06/14/2024 20:05,SCH - HQ_CEDARS,325274,190,210,0
06/14/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 20:05,SCH - NE - NY,23318,-254.35,1400,-1600
06/14/2024 20:05,SCH - NPX_1385,325277,161,200,-200
06/14/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 20:05,SCH - OH - NY,23317,509.75,2000,-1600
06/14/2024 20:05,SCH - PJ - NY,23316,403.75,2000,-1000
06/14/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 20:05,SPR/DUN-SOUTH,23320,2101.87,4350,-9999
06/14/2024 20:05,TOTAL EAST,23314,2847.57,7550,-9999
06/14/2024 20:05,UPNY CONED,23315,3969.93,6545,-9999
06/14/2024 20:05,WEST CENTRAL,23312,64.51,9999,-9999
06/14/2024 20:10,CENTRAL EAST - VC,23330,1566.15,2935,-9999
06/14/2024 20:10,DYSINGER EAST,23326,670.22,3200,-9999
06/14/2024 20:10,MOSES SOUTH,23319,596.22,3000,-1600
06/14/2024 20:10,SCH - HQ - NY,23324,195,875,-290
06/14/2024 20:10,SCH - HQ_CEDARS,325274,190,210,0
06/14/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 20:10,SCH - NE - NY,23318,-254.11,1400,-1600
06/14/2024 20:10,SCH - NPX_1385,325277,161,200,-200
06/14/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 20:10,SCH - OH - NY,23317,509.74,2000,-1600
06/14/2024 20:10,SCH - PJ - NY,23316,405.46,2000,-1000
06/14/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 20:10,SPR/DUN-SOUTH,23320,2112.98,4350,-9999
06/14/2024 20:10,TOTAL EAST,23314,2828.02,7550,-9999
06/14/2024 20:10,UPNY CONED,23315,3982.35,6545,-9999
06/14/2024 20:10,WEST CENTRAL,23312,14.2,9999,-9999
06/14/2024 20:15,CENTRAL EAST - VC,23330,1603.15,2895,-9999
06/14/2024 20:15,DYSINGER EAST,23326,690.43,3200,-9999
06/14/2024 20:15,MOSES SOUTH,23319,631.05,3000,-1600
06/14/2024 20:15,SCH - HQ - NY,23324,195,875,-290
06/14/2024 20:15,SCH - HQ_CEDARS,325274,190,210,0
06/14/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 20:15,SCH - NE - NY,23318,-346.63,1400,-1600
06/14/2024 20:15,SCH - NPX_1385,325277,161,200,-200
06/14/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 20:15,SCH - OH - NY,23317,509.71,2000,-1600
06/14/2024 20:15,SCH - PJ - NY,23316,454.94,2000,-1000
06/14/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 20:15,SPR/DUN-SOUTH,23320,2123.23,4350,-9999
06/14/2024 20:15,TOTAL EAST,23314,2921.86,7550,-9999
06/14/2024 20:15,UPNY CONED,23315,3989.19,6545,-9999
06/14/2024 20:15,WEST CENTRAL,23312,40.52,9999,-9999
06/14/2024 20:20,CENTRAL EAST - VC,23330,1663.63,2895,-9999
06/14/2024 20:20,DYSINGER EAST,23326,748.47,3200,-9999
06/14/2024 20:20,MOSES SOUTH,23319,635.57,3000,-1600
06/14/2024 20:20,SCH - HQ - NY,23324,195,875,-290
06/14/2024 20:20,SCH - HQ_CEDARS,325274,190,210,0
06/14/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 20:20,SCH - NE - NY,23318,-439.19,1400,-1600
06/14/2024 20:20,SCH - NPX_1385,325277,161,200,-200
06/14/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 20:20,SCH - OH - NY,23317,509.75,2000,-1600
06/14/2024 20:20,SCH - PJ - NY,23316,504.5,2000,-1000
06/14/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 20:20,SPR/DUN-SOUTH,23320,2143.13,4350,-9999
06/14/2024 20:20,TOTAL EAST,23314,2994.15,7550,-9999
06/14/2024 20:20,UPNY CONED,23315,3973.74,6545,-9999
06/14/2024 20:20,WEST CENTRAL,23312,102.41,9999,-9999
06/14/2024 20:25,CENTRAL EAST - VC,23330,1688.24,2860,-9999
06/14/2024 20:25,DYSINGER EAST,23326,714.8,3200,-9999
06/14/2024 20:25,MOSES SOUTH,23319,615.99,3000,-1600
06/14/2024 20:25,SCH - HQ - NY,23324,195,875,-290
06/14/2024 20:25,SCH - HQ_CEDARS,325274,190,210,0
06/14/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 20:25,SCH - NE - NY,23318,-438.91,1400,-1600
06/14/2024 20:25,SCH - NPX_1385,325277,161,200,-200
06/14/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 20:25,SCH - OH - NY,23317,509.67,2000,-1600
06/14/2024 20:25,SCH - PJ - NY,23316,502.81,2000,-1000
06/14/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 20:25,SPR/DUN-SOUTH,23320,2171.78,4350,-9999
06/14/2024 20:25,TOTAL EAST,23314,3009.9,7550,-9999
06/14/2024 20:25,UPNY CONED,23315,4026.06,6545,-9999
06/14/2024 20:25,WEST CENTRAL,23312,72.21,9999,-9999
06/14/2024 20:30,CENTRAL EAST - VC,23330,1703.14,2860,-9999
06/14/2024 20:30,DYSINGER EAST,23326,649.95,3200,-9999
06/14/2024 20:30,MOSES SOUTH,23319,624.72,3000,-1600
06/14/2024 20:30,SCH - HQ - NY,23324,195,875,-290
06/14/2024 20:30,SCH - HQ_CEDARS,325274,190,210,0
06/14/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
06/14/2024 20:30,SCH - NE - NY,23318,-346.33,1400,-1600
06/14/2024 20:30,SCH - NPX_1385,325277,161,200,-200
06/14/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2024 20:30,SCH - OH - NY,23317,509.65,2000,-1600
06/14/2024 20:30,SCH - PJ - NY,23316,558.46,2000,-1000
06/14/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
06/14/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
06/14/2024 20:30,SPR/DUN-SOUTH,23320,2262.49,4350,-9999
06/14/2024 20:30,TOTAL EAST,23314,3032.45,7550,-9999
06/14/2024 20:30,UPNY CONED,23315,4137.34,6545,-9999
06/14/2024 20:30,WEST CENTRAL,23312,14.97,9999,-9999
06/14/2024 20:35,CENTRAL EAST - VC,23330,1696.44,2860,-9999
06/14/2024 20:35,DYSINGER EAST,23326,657.99,3200,-9999
06/14/2024 20:35,MOSES SOUTH,23319,646.66,3000,-1600
