Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2025 17:50,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 17:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 17:50,SCH - NE - NY,23318,-783.14,700,-1200
05/29/2025 17:50,SCH - NPX_1385,325277,0,25,-25
05/29/2025 17:50,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 17:50,SCH - OH - NY,23317,65.95,2000,-1200
05/29/2025 17:50,SCH - PJ - NY,23316,1219,2000,-1050
05/29/2025 17:50,SCH - PJM_HTP,325905,0,0,0
05/29/2025 17:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 17:50,SPR/DUN-SOUTH,23320,2359.5,4600,-9999
05/29/2025 17:50,TOTAL EAST,23314,3738.3,7550,-9999
05/29/2025 17:50,UPNY CONED,23315,3449.06,5730,-9999
05/29/2025 17:50,WEST CENTRAL,23312,616.75,9999,-9999
05/29/2025 17:55,CENTRAL EAST - VC,23330,1960.96,2910,-9999
05/29/2025 17:55,DYSINGER EAST,23326,839.03,3200,-9999
05/29/2025 17:55,MOSES SOUTH,23319,-242.04,2850,-1600
05/29/2025 17:55,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 17:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 17:55,SCH - NE - NY,23318,-783.14,700,-1200
05/29/2025 17:55,SCH - NPX_1385,325277,0,25,-25
05/29/2025 17:55,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 17:55,SCH - OH - NY,23317,70.23,2000,-1200
05/29/2025 17:55,SCH - PJ - NY,23316,1215.68,2000,-1050
05/29/2025 17:55,SCH - PJM_HTP,325905,0,0,0
05/29/2025 17:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 17:55,SPR/DUN-SOUTH,23320,2341.4,4600,-9999
05/29/2025 17:55,TOTAL EAST,23314,3768.68,7550,-9999
05/29/2025 17:55,UPNY CONED,23315,3437.43,5730,-9999
05/29/2025 17:55,WEST CENTRAL,23312,592.06,9999,-9999
05/29/2025 18:00,CENTRAL EAST - VC,23330,1928.97,2910,-9999
05/29/2025 18:00,DYSINGER EAST,23326,783.62,3200,-9999
05/29/2025 18:00,MOSES SOUTH,23319,-239.65,2850,-1600
05/29/2025 18:00,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 18:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 18:00,SCH - NE - NY,23318,-632.73,700,-1200
05/29/2025 18:00,SCH - NPX_1385,325277,-7,25,-25
05/29/2025 18:00,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 18:00,SCH - OH - NY,23317,108.92,2000,-1200
05/29/2025 18:00,SCH - PJ - NY,23316,1268.62,2000,-1050
05/29/2025 18:00,SCH - PJM_HTP,325905,0,0,0
05/29/2025 18:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 18:00,SPR/DUN-SOUTH,23320,2479.56,4600,-9999
05/29/2025 18:00,TOTAL EAST,23314,3706.81,7550,-9999
05/29/2025 18:00,UPNY CONED,23315,3553.27,5730,-9999
05/29/2025 18:00,WEST CENTRAL,23312,536.14,9999,-9999
05/29/2025 18:02,CENTRAL EAST - VC,23330,1916.29,2910,-9999
05/29/2025 18:02,DYSINGER EAST,23326,787.35,3200,-9999
05/29/2025 18:02,MOSES SOUTH,23319,-191.36,2850,-1600
05/29/2025 18:02,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 18:02,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 18:02,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 18:02,SCH - NE - NY,23318,-576.77,700,-1200
05/29/2025 18:02,SCH - NPX_1385,325277,-10,25,-25
05/29/2025 18:02,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 18:02,SCH - OH - NY,23317,130.28,2000,-1200
05/29/2025 18:02,SCH - PJ - NY,23316,1290.63,2000,-1050
05/29/2025 18:02,SCH - PJM_HTP,325905,0,0,0
05/29/2025 18:02,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 18:02,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 18:02,SPR/DUN-SOUTH,23320,2546.25,4600,-9999
05/29/2025 18:02,TOTAL EAST,23314,3757.72,7550,-9999
05/29/2025 18:02,UPNY CONED,23315,3603.04,5730,-9999
05/29/2025 18:02,WEST CENTRAL,23312,532.25,9999,-9999
05/29/2025 18:04,CENTRAL EAST - VC,23330,1943.48,2910,-9999
05/29/2025 18:04,DYSINGER EAST,23326,839.66,3200,-9999
05/29/2025 18:04,MOSES SOUTH,23319,-161.92,2850,-1600
05/29/2025 18:04,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 18:04,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 18:04,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 18:04,SCH - NE - NY,23318,-517.46,700,-1200
05/29/2025 18:04,SCH - NPX_1385,325277,-13,25,-25
05/29/2025 18:04,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 18:04,SCH - OH - NY,23317,143.92,2000,-1200
05/29/2025 18:04,SCH - PJ - NY,23316,1315.64,2000,-1050
05/29/2025 18:04,SCH - PJM_HTP,325905,0,0,0
05/29/2025 18:04,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 18:04,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 18:04,SPR/DUN-SOUTH,23320,2641.66,4600,-9999
05/29/2025 18:04,TOTAL EAST,23314,3817.83,7550,-9999
05/29/2025 18:04,UPNY CONED,23315,3689.24,5730,-9999
05/29/2025 18:04,WEST CENTRAL,23312,582.28,9999,-9999
05/29/2025 18:05,CENTRAL EAST - VC,23330,1924.03,2910,-9999
05/29/2025 18:05,DYSINGER EAST,23326,834.26,3200,-9999
05/29/2025 18:05,MOSES SOUTH,23319,-220.75,2850,-1600
05/29/2025 18:05,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 18:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 18:05,SCH - NE - NY,23318,-487.15,700,-1200
05/29/2025 18:05,SCH - NPX_1385,325277,-15,25,-25
05/29/2025 18:05,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 18:05,SCH - OH - NY,23317,152.93,2000,-1200
05/29/2025 18:05,SCH - PJ - NY,23316,1329.32,2000,-1050
05/29/2025 18:05,SCH - PJM_HTP,325905,0,0,0
05/29/2025 18:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 18:05,SPR/DUN-SOUTH,23320,2637.91,4600,-9999
05/29/2025 18:05,TOTAL EAST,23314,3779.1,7550,-9999
05/29/2025 18:05,UPNY CONED,23315,3674.75,5730,-9999
05/29/2025 18:05,WEST CENTRAL,23312,583.8,9999,-9999
05/29/2025 18:15,CENTRAL EAST - VC,23330,1942.57,2910,-9999
05/29/2025 18:15,DYSINGER EAST,23326,791.4,3200,-9999
05/29/2025 18:15,MOSES SOUTH,23319,-137.09,2850,-1600
05/29/2025 18:15,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 18:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 18:15,SCH - NE - NY,23318,-492.97,700,-1200
05/29/2025 18:15,SCH - NPX_1385,325277,-15,25,-25
05/29/2025 18:15,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 18:15,SCH - OH - NY,23317,155.14,2000,-1200
05/29/2025 18:15,SCH - PJ - NY,23316,1322.54,2000,-1050
05/29/2025 18:15,SCH - PJM_HTP,325905,0,0,0
05/29/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 18:15,SPR/DUN-SOUTH,23320,2730.85,4600,-9999
05/29/2025 18:15,TOTAL EAST,23314,3837.24,7550,-9999
05/29/2025 18:15,UPNY CONED,23315,3705.22,5730,-9999
05/29/2025 18:15,WEST CENTRAL,23312,524.36,9999,-9999
05/29/2025 18:20,CENTRAL EAST - VC,23330,1901.53,2910,-9999
05/29/2025 18:20,DYSINGER EAST,23326,858.31,3200,-9999
05/29/2025 18:20,MOSES SOUTH,23319,-126.61,2850,-1600
05/29/2025 18:20,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 18:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 18:20,SCH - NE - NY,23318,-502.03,700,-1200
05/29/2025 18:20,SCH - NPX_1385,325277,-15,25,-25
05/29/2025 18:20,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 18:20,SCH - OH - NY,23317,152.93,2000,-1200
05/29/2025 18:20,SCH - PJ - NY,23316,1324.5,2000,-1050
05/29/2025 18:20,SCH - PJM_HTP,325905,0,0,0
05/29/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 18:20,SPR/DUN-SOUTH,23320,2680.46,4600,-9999
05/29/2025 18:20,TOTAL EAST,23314,3767.68,7550,-9999
05/29/2025 18:20,UPNY CONED,23315,3636.87,5730,-9999
05/29/2025 18:20,WEST CENTRAL,23312,584.44,9999,-9999
05/29/2025 18:25,CENTRAL EAST - VC,23330,1862.13,2910,-9999
05/29/2025 18:25,DYSINGER EAST,23326,852.42,3200,-9999
05/29/2025 18:25,MOSES SOUTH,23319,-106.84,2850,-1600
05/29/2025 18:25,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 18:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 18:25,SCH - NE - NY,23318,-502.03,700,-1200
05/29/2025 18:25,SCH - NPX_1385,325277,-15,25,-25
05/29/2025 18:25,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 18:25,SCH - OH - NY,23317,152.93,2000,-1200
05/29/2025 18:25,SCH - PJ - NY,23316,1326.28,2000,-1050
05/29/2025 18:25,SCH - PJM_HTP,325905,0,0,0
05/29/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 18:25,SPR/DUN-SOUTH,23320,2595.08,4600,-9999
05/29/2025 18:25,TOTAL EAST,23314,3688.55,7550,-9999
05/29/2025 18:25,UPNY CONED,23315,3545.98,5730,-9999
05/29/2025 18:25,WEST CENTRAL,23312,572.41,9999,-9999
05/29/2025 18:30,CENTRAL EAST - VC,23330,1855.98,2910,-9999
05/29/2025 18:30,DYSINGER EAST,23326,868.79,3200,-9999
05/29/2025 18:30,MOSES SOUTH,23319,-97.33,2850,-1600
05/29/2025 18:30,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 18:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 18:30,SCH - NE - NY,23318,-534.14,700,-1200
05/29/2025 18:30,SCH - NPX_1385,325277,-15,25,-25
05/29/2025 18:30,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 18:30,SCH - OH - NY,23317,152.93,2000,-1200
05/29/2025 18:30,SCH - PJ - NY,23316,1342.22,2000,-1050
05/29/2025 18:30,SCH - PJM_HTP,325905,0,0,0
05/29/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 18:30,SPR/DUN-SOUTH,23320,2521.79,4600,-9999
05/29/2025 18:30,TOTAL EAST,23314,3650.46,7550,-9999
05/29/2025 18:30,UPNY CONED,23315,3480.83,5730,-9999
05/29/2025 18:30,WEST CENTRAL,23312,573.99,9999,-9999
05/29/2025 18:35,CENTRAL EAST - VC,23330,1898.15,2910,-9999
05/29/2025 18:35,DYSINGER EAST,23326,1003.64,3200,-9999
05/29/2025 18:35,MOSES SOUTH,23319,-109.46,2850,-1600
05/29/2025 18:35,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 18:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 18:35,SCH - NE - NY,23318,-567.09,700,-1200
05/29/2025 18:35,SCH - NPX_1385,325277,-15,25,-25
05/29/2025 18:35,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 18:35,SCH - OH - NY,23317,152.93,2000,-1200
05/29/2025 18:35,SCH - PJ - NY,23316,1324.28,2000,-1050
05/29/2025 18:35,SCH - PJM_HTP,325905,0,0,0
05/29/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 18:35,SPR/DUN-SOUTH,23320,2541.21,4600,-9999
05/29/2025 18:35,TOTAL EAST,23314,3696.28,7550,-9999
05/29/2025 18:35,UPNY CONED,23315,3506.29,5730,-9999
05/29/2025 18:35,WEST CENTRAL,23312,689.9,9999,-9999
05/29/2025 18:40,CENTRAL EAST - VC,23330,1895.81,2910,-9999
05/29/2025 18:40,DYSINGER EAST,23326,1015.79,3200,-9999
05/29/2025 18:40,MOSES SOUTH,23319,-110.11,2850,-1600
05/29/2025 18:40,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 18:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 18:40,SCH - NE - NY,23318,-567.06,700,-1200
05/29/2025 18:40,SCH - NPX_1385,325277,-15,25,-25
05/29/2025 18:40,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 18:40,SCH - OH - NY,23317,152.94,2000,-1200
05/29/2025 18:40,SCH - PJ - NY,23316,1324.52,2000,-1050
05/29/2025 18:40,SCH - PJM_HTP,325905,0,0,0
05/29/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 18:40,SPR/DUN-SOUTH,23320,2538.67,4600,-9999
05/29/2025 18:40,TOTAL EAST,23314,3637.16,7550,-9999
05/29/2025 18:40,UPNY CONED,23315,3507.35,5730,-9999
05/29/2025 18:40,WEST CENTRAL,23312,681.87,9999,-9999
05/29/2025 18:45,CENTRAL EAST - VC,23330,1879.44,2910,-9999
05/29/2025 18:45,DYSINGER EAST,23326,973,3200,-9999
05/29/2025 18:45,MOSES SOUTH,23319,-126.71,2850,-1600
05/29/2025 18:45,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 18:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 18:45,SCH - NE - NY,23318,-567.05,700,-1200
05/29/2025 18:45,SCH - NPX_1385,325277,-15,25,-25
05/29/2025 18:45,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 18:45,SCH - OH - NY,23317,152.95,2000,-1200
05/29/2025 18:45,SCH - PJ - NY,23316,1326.47,2000,-1050
05/29/2025 18:45,SCH - PJM_HTP,325905,0,0,0
05/29/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 18:45,SPR/DUN-SOUTH,23320,2499.48,4600,-9999
05/29/2025 18:45,TOTAL EAST,23314,3630.33,7550,-9999
05/29/2025 18:45,UPNY CONED,23315,3488.67,5730,-9999
05/29/2025 18:45,WEST CENTRAL,23312,635.74,9999,-9999
05/29/2025 18:50,CENTRAL EAST - VC,23330,1859.85,2910,-9999
05/29/2025 18:50,DYSINGER EAST,23326,968.53,3200,-9999
05/29/2025 18:50,MOSES SOUTH,23319,-137.02,2850,-1600
05/29/2025 18:50,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 18:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 18:50,SCH - NE - NY,23318,-567.03,700,-1200
05/29/2025 18:50,SCH - NPX_1385,325277,-15,25,-25
05/29/2025 18:50,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 18:50,SCH - OH - NY,23317,152.95,2000,-1200
05/29/2025 18:50,SCH - PJ - NY,23316,1327.37,2000,-1050
05/29/2025 18:50,SCH - PJM_HTP,325905,0,0,0
05/29/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 18:50,SPR/DUN-SOUTH,23320,2457.65,4600,-9999
05/29/2025 18:50,TOTAL EAST,23314,3622.42,7550,-9999
05/29/2025 18:50,UPNY CONED,23315,3459.66,5730,-9999
05/29/2025 18:50,WEST CENTRAL,23312,612.36,9999,-9999
05/29/2025 18:55,CENTRAL EAST - VC,23330,1870.8,2910,-9999
05/29/2025 18:55,DYSINGER EAST,23326,971.06,3200,-9999
05/29/2025 18:55,MOSES SOUTH,23319,-149.42,2850,-1600
05/29/2025 18:55,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 18:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 18:55,SCH - NE - NY,23318,-567.06,700,-1200
05/29/2025 18:55,SCH - NPX_1385,325277,-15,25,-25
05/29/2025 18:55,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 18:55,SCH - OH - NY,23317,152.95,2000,-1200
05/29/2025 18:55,SCH - PJ - NY,23316,1329.01,2000,-1050
05/29/2025 18:55,SCH - PJM_HTP,325905,0,0,0
05/29/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 18:55,SPR/DUN-SOUTH,23320,2480.94,4600,-9999
05/29/2025 18:55,TOTAL EAST,23314,3633.16,7550,-9999
05/29/2025 18:55,UPNY CONED,23315,3480.65,5730,-9999
05/29/2025 18:55,WEST CENTRAL,23312,596.51,9999,-9999
05/29/2025 19:00,CENTRAL EAST - VC,23330,1860.23,2910,-9999
05/29/2025 19:00,DYSINGER EAST,23326,908.04,3200,-9999
05/29/2025 19:00,MOSES SOUTH,23319,-160.85,2850,-1600
05/29/2025 19:00,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 19:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 19:00,SCH - NE - NY,23318,-623.01,700,-1200
05/29/2025 19:00,SCH - NPX_1385,325277,3,25,-25
05/29/2025 19:00,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 19:00,SCH - OH - NY,23317,56.65,2000,-1200
05/29/2025 19:00,SCH - PJ - NY,23316,1412.6,2000,-1050
05/29/2025 19:00,SCH - PJM_HTP,325905,0,0,0
05/29/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 19:00,SPR/DUN-SOUTH,23320,2459.29,4600,-9999
05/29/2025 19:00,TOTAL EAST,23314,3660.23,7550,-9999
05/29/2025 19:00,UPNY CONED,23315,3409.97,5730,-9999
05/29/2025 19:00,WEST CENTRAL,23312,523.85,9999,-9999
05/29/2025 19:05,CENTRAL EAST - VC,23330,1844.14,2910,-9999
05/29/2025 19:05,DYSINGER EAST,23326,851.35,3200,-9999
05/29/2025 19:05,MOSES SOUTH,23319,-137.65,2850,-1600
05/29/2025 19:05,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 19:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 19:05,SCH - NE - NY,23318,-680.07,700,-1200
05/29/2025 19:05,SCH - NPX_1385,325277,20,25,-25
05/29/2025 19:05,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 19:05,SCH - OH - NY,23317,-49.07,2000,-1200
05/29/2025 19:05,SCH - PJ - NY,23316,1510.19,2000,-1050
05/29/2025 19:05,SCH - PJM_HTP,325905,0,0,0
05/29/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 19:05,SPR/DUN-SOUTH,23320,2436.9,4600,-9999
05/29/2025 19:05,TOTAL EAST,23314,3661.6,7550,-9999
05/29/2025 19:05,UPNY CONED,23315,3369.57,5730,-9999
05/29/2025 19:05,WEST CENTRAL,23312,464.55,9999,-9999
05/29/2025 19:10,CENTRAL EAST - VC,23330,1832.45,2910,-9999
05/29/2025 19:10,DYSINGER EAST,23326,823.58,3200,-9999
05/29/2025 19:10,MOSES SOUTH,23319,-140.58,2850,-1600
05/29/2025 19:10,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 19:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 19:10,SCH - NE - NY,23318,-676.74,700,-1200
05/29/2025 19:10,SCH - NPX_1385,325277,20,25,-25
05/29/2025 19:10,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 19:10,SCH - OH - NY,23317,-49.08,2000,-1200
05/29/2025 19:10,SCH - PJ - NY,23316,1507.81,2000,-1050
05/29/2025 19:10,SCH - PJM_HTP,325905,0,0,0
05/29/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 19:10,SPR/DUN-SOUTH,23320,2405.85,4600,-9999
05/29/2025 19:10,TOTAL EAST,23314,3665.48,7550,-9999
05/29/2025 19:10,UPNY CONED,23315,3317.78,5730,-9999
05/29/2025 19:10,WEST CENTRAL,23312,437.35,9999,-9999
05/29/2025 19:15,CENTRAL EAST - VC,23330,1888.69,2910,-9999
05/29/2025 19:15,DYSINGER EAST,23326,923.78,3200,-9999
05/29/2025 19:15,MOSES SOUTH,23319,-144.58,2850,-1600
05/29/2025 19:15,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 19:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 19:15,SCH - NE - NY,23318,-737.25,700,-1200
05/29/2025 19:15,SCH - NPX_1385,325277,20,25,-25
05/29/2025 19:15,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 19:15,SCH - OH - NY,23317,-49.06,2000,-1200
05/29/2025 19:15,SCH - PJ - NY,23316,1506.4,2000,-1050
05/29/2025 19:15,SCH - PJM_HTP,325905,0,0,0
05/29/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 19:15,SPR/DUN-SOUTH,23320,2414.34,4600,-9999
05/29/2025 19:15,TOTAL EAST,23314,3641.25,7550,-9999
05/29/2025 19:15,UPNY CONED,23315,3326,5730,-9999
05/29/2025 19:15,WEST CENTRAL,23312,521.66,9999,-9999
05/29/2025 19:20,CENTRAL EAST - VC,23330,1966.45,2910,-9999
05/29/2025 19:20,DYSINGER EAST,23326,1009.83,3200,-9999
05/29/2025 19:20,MOSES SOUTH,23319,-143.62,2850,-1600
05/29/2025 19:20,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 19:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 19:20,SCH - NE - NY,23318,-798.8,700,-1200
05/29/2025 19:20,SCH - NPX_1385,325277,20,25,-25
05/29/2025 19:20,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 19:20,SCH - OH - NY,23317,-49.06,2000,-1200
05/29/2025 19:20,SCH - PJ - NY,23316,1504.63,2000,-1050
05/29/2025 19:20,SCH - PJM_HTP,325905,0,0,0
05/29/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 19:20,SPR/DUN-SOUTH,23320,2411.35,4600,-9999
05/29/2025 19:20,TOTAL EAST,23314,3700.32,7550,-9999
05/29/2025 19:20,UPNY CONED,23315,3343.14,5730,-9999
05/29/2025 19:20,WEST CENTRAL,23312,597.94,9999,-9999
05/29/2025 19:25,CENTRAL EAST - VC,23330,1943.59,2910,-9999
05/29/2025 19:25,DYSINGER EAST,23326,1012.39,3200,-9999
05/29/2025 19:25,MOSES SOUTH,23319,-117.61,2850,-1600
05/29/2025 19:25,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 19:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 19:25,SCH - NE - NY,23318,-798.89,700,-1200
05/29/2025 19:25,SCH - NPX_1385,325277,20,25,-25
05/29/2025 19:25,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 19:25,SCH - OH - NY,23317,-49.08,2000,-1200
05/29/2025 19:25,SCH - PJ - NY,23316,1504.77,2000,-1050
05/29/2025 19:25,SCH - PJM_HTP,325905,0,0,0
05/29/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 19:25,SPR/DUN-SOUTH,23320,2368.64,4600,-9999
05/29/2025 19:25,TOTAL EAST,23314,3672.54,7550,-9999
05/29/2025 19:25,UPNY CONED,23315,3320.44,5730,-9999
05/29/2025 19:25,WEST CENTRAL,23312,598.74,9999,-9999
05/29/2025 19:30,CENTRAL EAST - VC,23330,1903.25,2910,-9999
05/29/2025 19:30,DYSINGER EAST,23326,970.54,3200,-9999
05/29/2025 19:30,MOSES SOUTH,23319,-120.7,2850,-1600
05/29/2025 19:30,SCH - HQ - NY,23324,-490,1020,-490
05/29/2025 19:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/29/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/29/2025 19:30,SCH - NE - NY,23318,-767.13,700,-1200
05/29/2025 19:30,SCH - NPX_1385,325277,20,25,-25
05/29/2025 19:30,SCH - NPX_CSC,325154,100,330,-330
05/29/2025 19:30,SCH - OH - NY,23317,-49.08,2000,-1200
05/29/2025 19:30,SCH - PJ - NY,23316,1506.87,2000,-1050
05/29/2025 19:30,SCH - PJM_HTP,325905,0,0,0
05/29/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/29/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2025 19:30,SPR/DUN-SOUTH,23320,2378.27,4600,-9999
