Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2025 19:30,WEST CENTRAL,23312,850.41,9999,-9999
05/14/2025 19:35,CENTRAL EAST - VC,23330,1498.07,2560,-9999
05/14/2025 19:35,DYSINGER EAST,23326,1368.13,3200,-9999
05/14/2025 19:35,MOSES SOUTH,23319,-600.55,3000,-1600
05/14/2025 19:35,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 19:35,SCH - NE - NY,23318,-957.07,700,-1200
05/14/2025 19:35,SCH - NPX_1385,325277,8,25,-25
05/14/2025 19:35,SCH - NPX_CSC,325154,0,0,0
05/14/2025 19:35,SCH - OH - NY,23317,716.9,2000,-1600
05/14/2025 19:35,SCH - PJ - NY,23316,876.66,2000,-1050
05/14/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
05/14/2025 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 19:35,SPR/DUN-SOUTH,23320,1813.46,4600,-9999
05/14/2025 19:35,TOTAL EAST,23314,2883.46,7550,-9999
05/14/2025 19:35,UPNY CONED,23315,3212.85,6015,-9999
05/14/2025 19:35,WEST CENTRAL,23312,877.97,9999,-9999
05/14/2025 19:40,CENTRAL EAST - VC,23330,1492.77,2560,-9999
05/14/2025 19:40,DYSINGER EAST,23326,1316.84,3200,-9999
05/14/2025 19:40,MOSES SOUTH,23319,-596.02,3000,-1600
05/14/2025 19:40,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 19:40,SCH - NE - NY,23318,-957.07,700,-1200
05/14/2025 19:40,SCH - NPX_1385,325277,8,25,-25
05/14/2025 19:40,SCH - NPX_CSC,325154,0,0,0
05/14/2025 19:40,SCH - OH - NY,23317,716.86,2000,-1600
05/14/2025 19:40,SCH - PJ - NY,23316,874.72,2000,-1050
05/14/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
05/14/2025 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 19:40,SPR/DUN-SOUTH,23320,1798.26,4600,-9999
05/14/2025 19:40,TOTAL EAST,23314,2883.8,7550,-9999
05/14/2025 19:40,UPNY CONED,23315,3206.83,6015,-9999
05/14/2025 19:40,WEST CENTRAL,23312,824.47,9999,-9999
05/14/2025 19:45,CENTRAL EAST - VC,23330,1498.98,2560,-9999
05/14/2025 19:45,DYSINGER EAST,23326,1354.35,3200,-9999
05/14/2025 19:45,MOSES SOUTH,23319,-611.39,3000,-1600
05/14/2025 19:45,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 19:45,SCH - NE - NY,23318,-957.07,700,-1200
05/14/2025 19:45,SCH - NPX_1385,325277,8,25,-25
05/14/2025 19:45,SCH - NPX_CSC,325154,0,0,0
05/14/2025 19:45,SCH - OH - NY,23317,716.88,2000,-1600
05/14/2025 19:45,SCH - PJ - NY,23316,875.73,2000,-1050
05/14/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
05/14/2025 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 19:45,SPR/DUN-SOUTH,23320,1797.52,4600,-9999
05/14/2025 19:45,TOTAL EAST,23314,2879.51,7550,-9999
05/14/2025 19:45,UPNY CONED,23315,3212.36,6015,-9999
05/14/2025 19:45,WEST CENTRAL,23312,859.93,9999,-9999
05/14/2025 19:50,CENTRAL EAST - VC,23330,1489.6,2560,-9999
05/14/2025 19:50,DYSINGER EAST,23326,1373.06,3200,-9999
05/14/2025 19:50,MOSES SOUTH,23319,-609.57,3000,-1600
05/14/2025 19:50,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 19:50,SCH - NE - NY,23318,-957.07,700,-1200
05/14/2025 19:50,SCH - NPX_1385,325277,8,25,-25
05/14/2025 19:50,SCH - NPX_CSC,325154,0,0,0
05/14/2025 19:50,SCH - OH - NY,23317,716.92,2000,-1600
05/14/2025 19:50,SCH - PJ - NY,23316,875.66,2000,-1050
05/14/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
05/14/2025 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 19:50,SPR/DUN-SOUTH,23320,1773.47,4600,-9999
05/14/2025 19:50,TOTAL EAST,23314,2825.72,7550,-9999
05/14/2025 19:50,UPNY CONED,23315,3179.57,6015,-9999
05/14/2025 19:50,WEST CENTRAL,23312,876.14,9999,-9999
05/14/2025 19:55,CENTRAL EAST - VC,23330,1476.03,2560,-9999
05/14/2025 19:55,DYSINGER EAST,23326,1371.49,3200,-9999
05/14/2025 19:55,MOSES SOUTH,23319,-639.67,3000,-1600
05/14/2025 19:55,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 19:55,SCH - NE - NY,23318,-957.07,700,-1200
05/14/2025 19:55,SCH - NPX_1385,325277,8,25,-25
05/14/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/14/2025 19:55,SCH - OH - NY,23317,716.91,2000,-1600
05/14/2025 19:55,SCH - PJ - NY,23316,874.71,2000,-1050
05/14/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
05/14/2025 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 19:55,SPR/DUN-SOUTH,23320,1741.81,4600,-9999
05/14/2025 19:55,TOTAL EAST,23314,2812.25,7550,-9999
05/14/2025 19:55,UPNY CONED,23315,3155.73,6015,-9999
05/14/2025 19:55,WEST CENTRAL,23312,876.61,9999,-9999
05/14/2025 20:00,CENTRAL EAST - VC,23330,1462.19,2560,-9999
05/14/2025 20:00,DYSINGER EAST,23326,1420.11,3200,-9999
05/14/2025 20:00,MOSES SOUTH,23319,-671.72,3000,-1600
05/14/2025 20:00,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 20:00,SCH - NE - NY,23318,-896.08,700,-1200
05/14/2025 20:00,SCH - NPX_1385,325277,10,25,-25
05/14/2025 20:00,SCH - NPX_CSC,325154,0,0,0
05/14/2025 20:00,SCH - OH - NY,23317,775.88,2000,-1600
05/14/2025 20:00,SCH - PJ - NY,23316,835.72,2000,-1050
05/14/2025 20:00,SCH - PJM_HTP,325905,635,660,-660
05/14/2025 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 20:00,SCH - PJM_VFT,325658,295,315,-315
05/14/2025 20:00,SPR/DUN-SOUTH,23320,1783.24,4600,-9999
05/14/2025 20:00,TOTAL EAST,23314,2765.3,7550,-9999
05/14/2025 20:00,UPNY CONED,23315,3184.54,6015,-9999
05/14/2025 20:00,WEST CENTRAL,23312,925.57,9999,-9999
05/14/2025 20:05,CENTRAL EAST - VC,23330,1457.4,2560,-9999
05/14/2025 20:05,DYSINGER EAST,23326,1446.01,3200,-9999
05/14/2025 20:05,MOSES SOUTH,23319,-685.37,3000,-1600
05/14/2025 20:05,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 20:05,SCH - NE - NY,23318,-836.08,700,-1200
05/14/2025 20:05,SCH - NPX_1385,325277,11,25,-25
05/14/2025 20:05,SCH - NPX_CSC,325154,0,0,0
05/14/2025 20:05,SCH - OH - NY,23317,835.88,2000,-1600
05/14/2025 20:05,SCH - PJ - NY,23316,797.73,2000,-1050
05/14/2025 20:05,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 20:05,SPR/DUN-SOUTH,23320,1846.53,4600,-9999
05/14/2025 20:05,TOTAL EAST,23314,2772.85,7550,-9999
05/14/2025 20:05,UPNY CONED,23315,3252.57,6015,-9999
05/14/2025 20:05,WEST CENTRAL,23312,953.47,9999,-9999
05/14/2025 20:10,CENTRAL EAST - VC,23330,1442.47,2560,-9999
05/14/2025 20:10,DYSINGER EAST,23326,1422.66,3200,-9999
05/14/2025 20:10,MOSES SOUTH,23319,-688.18,3000,-1600
05/14/2025 20:10,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 20:10,SCH - NE - NY,23318,-836.07,700,-1200
05/14/2025 20:10,SCH - NPX_1385,325277,11,25,-25
05/14/2025 20:10,SCH - NPX_CSC,325154,0,0,0
05/14/2025 20:10,SCH - OH - NY,23317,835.86,2000,-1600
05/14/2025 20:10,SCH - PJ - NY,23316,794.72,2000,-1050
05/14/2025 20:10,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 20:10,SPR/DUN-SOUTH,23320,1845.55,4600,-9999
05/14/2025 20:10,TOTAL EAST,23314,2792.52,7550,-9999
05/14/2025 20:10,UPNY CONED,23315,3245.62,6015,-9999
05/14/2025 20:10,WEST CENTRAL,23312,935.09,9999,-9999
05/14/2025 20:15,CENTRAL EAST - VC,23330,1419.11,2560,-9999
05/14/2025 20:15,DYSINGER EAST,23326,1339.44,3200,-9999
05/14/2025 20:15,MOSES SOUTH,23319,-674.26,3000,-1600
05/14/2025 20:15,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 20:15,SCH - NE - NY,23318,-836.07,700,-1200
05/14/2025 20:15,SCH - NPX_1385,325277,11,25,-25
05/14/2025 20:15,SCH - NPX_CSC,325154,0,0,0
05/14/2025 20:15,SCH - OH - NY,23317,835.83,2000,-1600
05/14/2025 20:15,SCH - PJ - NY,23316,796.75,2000,-1050
05/14/2025 20:15,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 20:15,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 20:15,SPR/DUN-SOUTH,23320,1836.93,4600,-9999
05/14/2025 20:15,TOTAL EAST,23314,2806.8,7550,-9999
05/14/2025 20:15,UPNY CONED,23315,3241.81,6015,-9999
05/14/2025 20:15,WEST CENTRAL,23312,854.59,9999,-9999
05/14/2025 20:20,CENTRAL EAST - VC,23330,1416.8,2560,-9999
05/14/2025 20:20,DYSINGER EAST,23326,1361.93,3200,-9999
05/14/2025 20:20,MOSES SOUTH,23319,-685.58,3000,-1600
05/14/2025 20:20,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 20:20,SCH - NE - NY,23318,-836.07,700,-1200
05/14/2025 20:20,SCH - NPX_1385,325277,11,25,-25
05/14/2025 20:20,SCH - NPX_CSC,325154,0,0,0
05/14/2025 20:20,SCH - OH - NY,23317,835.84,2000,-1600
05/14/2025 20:20,SCH - PJ - NY,23316,796.67,2000,-1050
05/14/2025 20:20,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 20:20,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 20:20,SPR/DUN-SOUTH,23320,1821.44,4600,-9999
05/14/2025 20:20,TOTAL EAST,23314,2809.17,7550,-9999
05/14/2025 20:20,UPNY CONED,23315,3224.44,6015,-9999
05/14/2025 20:20,WEST CENTRAL,23312,873.49,9999,-9999
05/14/2025 20:25,CENTRAL EAST - VC,23330,1425.25,2560,-9999
05/14/2025 20:25,DYSINGER EAST,23326,1396.92,3200,-9999
05/14/2025 20:25,MOSES SOUTH,23319,-674.69,3000,-1600
05/14/2025 20:25,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 20:25,SCH - NE - NY,23318,-836.07,700,-1200
05/14/2025 20:25,SCH - NPX_1385,325277,11,25,-25
05/14/2025 20:25,SCH - NPX_CSC,325154,0,0,0
05/14/2025 20:25,SCH - OH - NY,23317,835.86,2000,-1600
05/14/2025 20:25,SCH - PJ - NY,23316,798.65,2000,-1050
05/14/2025 20:25,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 20:25,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 20:25,SPR/DUN-SOUTH,23320,1804.62,4600,-9999
05/14/2025 20:25,TOTAL EAST,23314,2773.28,7550,-9999
05/14/2025 20:25,UPNY CONED,23315,3200.26,6015,-9999
05/14/2025 20:25,WEST CENTRAL,23312,900.5,9999,-9999
05/14/2025 20:30,CENTRAL EAST - VC,23330,1408.22,2560,-9999
05/14/2025 20:30,DYSINGER EAST,23326,1389.64,3200,-9999
05/14/2025 20:30,MOSES SOUTH,23319,-661.2,3000,-1600
05/14/2025 20:30,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 20:30,SCH - NE - NY,23318,-835.93,700,-1200
05/14/2025 20:30,SCH - NPX_1385,325277,11,25,-25
05/14/2025 20:30,SCH - NPX_CSC,325154,0,0,0
05/14/2025 20:30,SCH - OH - NY,23317,835.86,2000,-1600
05/14/2025 20:30,SCH - PJ - NY,23316,796.59,2000,-1050
05/14/2025 20:30,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 20:30,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 20:30,SPR/DUN-SOUTH,23320,1789.98,4600,-9999
05/14/2025 20:30,TOTAL EAST,23314,2762.17,7550,-9999
05/14/2025 20:30,UPNY CONED,23315,3181.03,6015,-9999
05/14/2025 20:30,WEST CENTRAL,23312,889.43,9999,-9999
05/14/2025 20:35,CENTRAL EAST - VC,23330,1413.08,2560,-9999
05/14/2025 20:35,DYSINGER EAST,23326,1364.04,3200,-9999
05/14/2025 20:35,MOSES SOUTH,23319,-673.86,3000,-1600
05/14/2025 20:35,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 20:35,SCH - NE - NY,23318,-836.07,700,-1200
05/14/2025 20:35,SCH - NPX_1385,325277,11,25,-25
05/14/2025 20:35,SCH - NPX_CSC,325154,0,0,0
05/14/2025 20:35,SCH - OH - NY,23317,835.85,2000,-1600
05/14/2025 20:35,SCH - PJ - NY,23316,797.73,2000,-1050
05/14/2025 20:35,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 20:35,SPR/DUN-SOUTH,23320,1812.23,4600,-9999
05/14/2025 20:35,TOTAL EAST,23314,2746.41,7550,-9999
05/14/2025 20:35,UPNY CONED,23315,3195.46,6015,-9999
05/14/2025 20:35,WEST CENTRAL,23312,862.64,9999,-9999
05/14/2025 20:40,CENTRAL EAST - VC,23330,1398.47,2560,-9999
05/14/2025 20:40,DYSINGER EAST,23326,1389.28,3200,-9999
05/14/2025 20:40,MOSES SOUTH,23319,-656.16,3000,-1600
05/14/2025 20:40,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 20:40,SCH - NE - NY,23318,-835.93,700,-1200
05/14/2025 20:40,SCH - NPX_1385,325277,11,25,-25
05/14/2025 20:40,SCH - NPX_CSC,325154,0,0,0
05/14/2025 20:40,SCH - OH - NY,23317,835.87,2000,-1600
05/14/2025 20:40,SCH - PJ - NY,23316,792.59,2000,-1050
05/14/2025 20:40,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 20:40,SPR/DUN-SOUTH,23320,1798.26,4600,-9999
05/14/2025 20:40,TOTAL EAST,23314,2723.98,7550,-9999
05/14/2025 20:40,UPNY CONED,23315,3163.87,6015,-9999
05/14/2025 20:40,WEST CENTRAL,23312,883.35,9999,-9999
05/14/2025 20:45,CENTRAL EAST - VC,23330,1416.27,2560,-9999
05/14/2025 20:45,DYSINGER EAST,23326,1358.43,3200,-9999
05/14/2025 20:45,MOSES SOUTH,23319,-652.62,3000,-1600
05/14/2025 20:45,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 20:45,SCH - NE - NY,23318,-836.07,700,-1200
05/14/2025 20:45,SCH - NPX_1385,325277,11,25,-25
05/14/2025 20:45,SCH - NPX_CSC,325154,0,0,0
05/14/2025 20:45,SCH - OH - NY,23317,835.84,2000,-1600
05/14/2025 20:45,SCH - PJ - NY,23316,798.8,2000,-1050
05/14/2025 20:45,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 20:45,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 20:45,SPR/DUN-SOUTH,23320,1868.38,4600,-9999
05/14/2025 20:45,TOTAL EAST,23314,2705.36,7550,-9999
05/14/2025 20:45,UPNY CONED,23315,3194.54,6015,-9999
05/14/2025 20:45,WEST CENTRAL,23312,855.23,9999,-9999
05/14/2025 20:50,CENTRAL EAST - VC,23330,1385.27,2560,-9999
05/14/2025 20:50,DYSINGER EAST,23326,1347.06,3200,-9999
05/14/2025 20:50,MOSES SOUTH,23319,-677.11,3000,-1600
05/14/2025 20:50,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 20:50,SCH - NE - NY,23318,-836.07,700,-1200
05/14/2025 20:50,SCH - NPX_1385,325277,11,25,-25
05/14/2025 20:50,SCH - NPX_CSC,325154,0,0,0
05/14/2025 20:50,SCH - OH - NY,23317,835.84,2000,-1600
05/14/2025 20:50,SCH - PJ - NY,23316,795.81,2000,-1050
05/14/2025 20:50,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 20:50,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 20:50,SPR/DUN-SOUTH,23320,1865.03,4600,-9999
05/14/2025 20:50,TOTAL EAST,23314,2682.91,7550,-9999
05/14/2025 20:50,UPNY CONED,23315,3165.74,6015,-9999
05/14/2025 20:50,WEST CENTRAL,23312,847.14,9999,-9999
05/14/2025 20:55,CENTRAL EAST - VC,23330,1378.98,2560,-9999
05/14/2025 20:55,DYSINGER EAST,23326,1378.36,3200,-9999
05/14/2025 20:55,MOSES SOUTH,23319,-677.48,3000,-1600
05/14/2025 20:55,SCH - HQ - NY,23324,-980,1020,-980
05/14/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/14/2025 20:55,SCH - NE - NY,23318,-836.06,700,-1200
05/14/2025 20:55,SCH - NPX_1385,325277,11,25,-25
05/14/2025 20:55,SCH - NPX_CSC,325154,0,0,0
05/14/2025 20:55,SCH - OH - NY,23317,835.82,2000,-1600
05/14/2025 20:55,SCH - PJ - NY,23316,794.76,2000,-1050
05/14/2025 20:55,SCH - PJM_HTP,325905,610,660,-660
05/14/2025 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 20:55,SCH - PJM_VFT,325658,275,315,-315
05/14/2025 20:55,SPR/DUN-SOUTH,23320,1870.16,4600,-9999
05/14/2025 20:55,TOTAL EAST,23314,2678.43,7550,-9999
05/14/2025 20:55,UPNY CONED,23315,3172.27,6015,-9999
05/14/2025 20:55,WEST CENTRAL,23312,881.45,9999,-9999
05/14/2025 21:00,CENTRAL EAST - VC,23330,1537.7,2560,-9999
05/14/2025 21:00,DYSINGER EAST,23326,1457.25,3200,-9999
05/14/2025 21:00,MOSES SOUTH,23319,-553.44,3000,-1600
05/14/2025 21:00,SCH - HQ - NY,23324,-865,1020,-980
05/14/2025 21:00,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
05/14/2025 21:00,SCH - NE - NY,23318,-918.05,700,-1200
05/14/2025 21:00,SCH - NPX_1385,325277,17,25,-25
05/14/2025 21:00,SCH - NPX_CSC,325154,0,0,0
05/14/2025 21:00,SCH - OH - NY,23317,916.82,2000,-1600
05/14/2025 21:00,SCH - PJ - NY,23316,851.98,2000,-1050
05/14/2025 21:00,SCH - PJM_HTP,325905,635,660,-660
05/14/2025 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 21:00,SCH - PJM_VFT,325658,295,315,-315
05/14/2025 21:00,SPR/DUN-SOUTH,23320,1899.77,4600,-9999
05/14/2025 21:00,TOTAL EAST,23314,2993.82,7550,-9999
05/14/2025 21:00,UPNY CONED,23315,3232.73,6015,-9999
05/14/2025 21:00,WEST CENTRAL,23312,958.33,9999,-9999
05/14/2025 21:05,CENTRAL EAST - VC,23330,1658.43,2560,-9999
05/14/2025 21:05,DYSINGER EAST,23326,1522.53,3200,-9999
05/14/2025 21:05,MOSES SOUTH,23319,-436.38,3000,-1600
05/14/2025 21:05,SCH - HQ - NY,23324,-749,1020,-980
05/14/2025 21:05,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
05/14/2025 21:05,SCH - NE - NY,23318,-999.25,700,-1200
05/14/2025 21:05,SCH - NPX_1385,325277,22,25,-25
05/14/2025 21:05,SCH - NPX_CSC,325154,0,0,0
05/14/2025 21:05,SCH - OH - NY,23317,998.85,2000,-1600
05/14/2025 21:05,SCH - PJ - NY,23316,903.86,2000,-1050
05/14/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
05/14/2025 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 21:05,SPR/DUN-SOUTH,23320,1926.57,4600,-9999
05/14/2025 21:05,TOTAL EAST,23314,3151.75,7550,-9999
05/14/2025 21:05,UPNY CONED,23315,3263.87,6015,-9999
05/14/2025 21:05,WEST CENTRAL,23312,1026.74,9999,-9999
05/14/2025 21:10,CENTRAL EAST - VC,23330,1551.09,2560,-9999
05/14/2025 21:10,DYSINGER EAST,23326,1404.14,3200,-9999
05/14/2025 21:10,MOSES SOUTH,23319,-468.26,3000,-1600
05/14/2025 21:10,SCH - HQ - NY,23324,-749,1020,-980
05/14/2025 21:10,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
05/14/2025 21:10,SCH - NE - NY,23318,-999.96,700,-1200
05/14/2025 21:10,SCH - NPX_1385,325277,22,25,-25
05/14/2025 21:10,SCH - NPX_CSC,325154,0,0,0
05/14/2025 21:10,SCH - OH - NY,23317,998.82,2000,-1600
05/14/2025 21:10,SCH - PJ - NY,23316,907.11,2000,-1050
05/14/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
05/14/2025 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 21:10,SPR/DUN-SOUTH,23320,1861.08,4600,-9999
05/14/2025 21:10,TOTAL EAST,23314,3130.14,7550,-9999
05/14/2025 21:10,UPNY CONED,23315,3180.98,6015,-9999
05/14/2025 21:10,WEST CENTRAL,23312,919.92,9999,-9999
05/14/2025 21:15,CENTRAL EAST - VC,23330,1581.57,2560,-9999
05/14/2025 21:15,DYSINGER EAST,23326,1303.92,3200,-9999
05/14/2025 21:15,MOSES SOUTH,23319,-488.23,3000,-1600
05/14/2025 21:15,SCH - HQ - NY,23324,-749,1020,-980
05/14/2025 21:15,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
05/14/2025 21:15,SCH - NE - NY,23318,-998.99,700,-1200
05/14/2025 21:15,SCH - NPX_1385,325277,22,25,-25
05/14/2025 21:15,SCH - NPX_CSC,325154,0,0,0
05/14/2025 21:15,SCH - OH - NY,23317,998.86,2000,-1600
05/14/2025 21:15,SCH - PJ - NY,23316,900.37,2000,-1050
05/14/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
05/14/2025 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
05/14/2025 21:15,SPR/DUN-SOUTH,23320,1881.63,4600,-9999
05/14/2025 21:15,TOTAL EAST,23314,3125.78,7550,-9999
05/14/2025 21:15,UPNY CONED,23315,3188.87,6015,-9999
05/14/2025 21:15,WEST CENTRAL,23312,832.41,9999,-9999
05/14/2025 21:20,CENTRAL EAST - VC,23330,1567.41,2560,-9999
05/14/2025 21:20,DYSINGER EAST,23326,1367.2,3200,-9999
05/14/2025 21:20,MOSES SOUTH,23319,-467.8,3000,-1600
05/14/2025 21:20,SCH - HQ - NY,23324,-749,1020,-980
05/14/2025 21:20,SCH - HQ_CEDARS,325274,0,270,-100
05/14/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
05/14/2025 21:20,SCH - NE - NY,23318,-998.98,700,-1200
05/14/2025 21:20,SCH - NPX_1385,325277,22,25,-25
05/14/2025 21:20,SCH - NPX_CSC,325154,0,0,0
05/14/2025 21:20,SCH - OH - NY,23317,998.84,2000,-1600
05/14/2025 21:20,SCH - PJ - NY,23316,904.46,2000,-1050
05/14/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
05/14/2025 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
