Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 19:55,SCH - OH - NY,23317,-55.23,2000,-1600
06/18/2024 19:55,SCH - PJ - NY,23316,855.45,2000,-1000
06/18/2024 19:55,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 19:55,SCH - PJM_VFT,325658,213,315,-315
06/18/2024 19:55,SPR/DUN-SOUTH,23320,823.57,4350,-9999
06/18/2024 19:55,TOTAL EAST,23314,1353.58,7550,-9999
06/18/2024 19:55,UPNY CONED,23315,2407.73,7280,-9999
06/18/2024 19:55,WEST CENTRAL,23312,-513.74,9999,-9999
06/18/2024 20:00,CENTRAL EAST - VC,23330,1182.89,2925,-9999
06/18/2024 20:00,DYSINGER EAST,23326,680.23,3200,-9999
06/18/2024 20:00,MOSES SOUTH,23319,833.46,3150,-1600
06/18/2024 20:00,SCH - HQ - NY,23324,354,1440,-550
06/18/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
06/18/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,88,1310,-9999
06/18/2024 20:00,SCH - NE - NY,23318,-1132.12,1400,-1600
06/18/2024 20:00,SCH - NPX_1385,325277,-157,200,-200
06/18/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 20:00,SCH - OH - NY,23317,-40.19,2000,-1600
06/18/2024 20:00,SCH - PJ - NY,23316,1020.71,2000,-1000
06/18/2024 20:00,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 20:00,SCH - PJM_VFT,325658,219,315,-315
06/18/2024 20:00,SPR/DUN-SOUTH,23320,832.9,4350,-9999
06/18/2024 20:00,TOTAL EAST,23314,1715,7550,-9999
06/18/2024 20:00,UPNY CONED,23315,2422.98,7280,-9999
06/18/2024 20:00,WEST CENTRAL,23312,-435.64,9999,-9999
06/18/2024 20:05,CENTRAL EAST - VC,23330,1288.02,2925,-9999
06/18/2024 20:05,DYSINGER EAST,23326,623.79,3200,-9999
06/18/2024 20:05,MOSES SOUTH,23319,965.1,3150,-1600
06/18/2024 20:05,SCH - HQ - NY,23324,473,1440,-550
06/18/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
06/18/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/18/2024 20:05,SCH - NE - NY,23318,-1266.29,1400,-1600
06/18/2024 20:05,SCH - NPX_1385,325277,-200,200,-200
06/18/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 20:05,SCH - OH - NY,23317,-25.19,2000,-1600
06/18/2024 20:05,SCH - PJ - NY,23316,1189.75,2000,-1000
06/18/2024 20:05,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 20:05,SCH - PJM_VFT,325658,225,315,-315
06/18/2024 20:05,SPR/DUN-SOUTH,23320,919.11,4350,-9999
06/18/2024 20:05,TOTAL EAST,23314,1942.22,7550,-9999
06/18/2024 20:05,UPNY CONED,23315,2513.72,7280,-9999
06/18/2024 20:05,WEST CENTRAL,23312,-489.92,9999,-9999
06/18/2024 20:10,CENTRAL EAST - VC,23330,1358.14,2925,-9999
06/18/2024 20:10,DYSINGER EAST,23326,663.05,3200,-9999
06/18/2024 20:10,MOSES SOUTH,23319,894.58,3150,-1600
06/18/2024 20:10,SCH - HQ - NY,23324,473,1440,-550
06/18/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
06/18/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/18/2024 20:10,SCH - NE - NY,23318,-1266.35,1400,-1600
06/18/2024 20:10,SCH - NPX_1385,325277,-200,200,-200
06/18/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 20:10,SCH - OH - NY,23317,-25.15,2000,-1600
06/18/2024 20:10,SCH - PJ - NY,23316,1192.23,2000,-1000
06/18/2024 20:10,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 20:10,SCH - PJM_VFT,325658,225,315,-315
06/18/2024 20:10,SPR/DUN-SOUTH,23320,919.47,4350,-9999
06/18/2024 20:10,TOTAL EAST,23314,1949.44,7550,-9999
06/18/2024 20:10,UPNY CONED,23315,2491.88,7280,-9999
06/18/2024 20:10,WEST CENTRAL,23312,-447.69,9999,-9999
06/18/2024 20:13,CENTRAL EAST - VC,23330,1331.92,2925,-9999
06/18/2024 20:13,DYSINGER EAST,23326,617.87,3200,-9999
06/18/2024 20:13,MOSES SOUTH,23319,878.22,3150,-1600
06/18/2024 20:13,SCH - HQ - NY,23324,473,1440,-550
06/18/2024 20:13,SCH - HQ_CEDARS,325274,0,240,0
06/18/2024 20:13,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/18/2024 20:13,SCH - NE - NY,23318,-1257.59,1400,-1600
06/18/2024 20:13,SCH - NPX_1385,325277,-200,200,-200
06/18/2024 20:13,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 20:13,SCH - OH - NY,23317,-25.23,2000,-1600
06/18/2024 20:13,SCH - PJ - NY,23316,1183.8,2000,-1000
06/18/2024 20:13,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 20:13,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 20:13,SCH - PJM_VFT,325658,225,315,-315
06/18/2024 20:13,SPR/DUN-SOUTH,23320,794.7,4350,-9999
06/18/2024 20:13,TOTAL EAST,23314,1918.83,7550,-9999
06/18/2024 20:13,UPNY CONED,23315,2350.77,7125,-9999
06/18/2024 20:13,WEST CENTRAL,23312,-491.93,9999,-9999
06/18/2024 20:15,CENTRAL EAST - VC,23330,1427.54,2925,-9999
06/18/2024 20:15,DYSINGER EAST,23326,628.19,3200,-9999
06/18/2024 20:15,MOSES SOUTH,23319,854.41,3150,-1600
06/18/2024 20:15,SCH - HQ - NY,23324,473,1440,-550
06/18/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
06/18/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/18/2024 20:15,SCH - NE - NY,23318,-1252.78,1400,-1600
06/18/2024 20:15,SCH - NPX_1385,325277,-200,200,-200
06/18/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 20:15,SCH - OH - NY,23317,-25.39,2000,-1600
06/18/2024 20:15,SCH - PJ - NY,23316,1183.42,2000,-1000
06/18/2024 20:15,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 20:15,SCH - PJM_VFT,325658,225,315,-315
06/18/2024 20:15,SPR/DUN-SOUTH,23320,818.69,4350,-9999
06/18/2024 20:15,TOTAL EAST,23314,1963.91,7550,-9999
06/18/2024 20:15,UPNY CONED,23315,2539.62,7125,-9999
06/18/2024 20:15,WEST CENTRAL,23312,-476.49,9999,-9999
06/18/2024 20:16,CENTRAL EAST - VC,23330,1331.43,2925,-9999
06/18/2024 20:16,DYSINGER EAST,23326,661.9,3200,-9999
06/18/2024 20:16,MOSES SOUTH,23319,874.33,3150,-1600
06/18/2024 20:16,SCH - HQ - NY,23324,473,1440,-550
06/18/2024 20:16,SCH - HQ_CEDARS,325274,0,240,0
06/18/2024 20:16,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/18/2024 20:16,SCH - NE - NY,23318,-1249.51,1400,-1600
06/18/2024 20:16,SCH - NPX_1385,325277,-200,200,-200
06/18/2024 20:16,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 20:16,SCH - OH - NY,23317,-25.29,2000,-1600
06/18/2024 20:16,SCH - PJ - NY,23316,1183.37,2000,-1000
06/18/2024 20:16,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 20:16,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 20:16,SCH - PJM_VFT,325658,225,315,-315
06/18/2024 20:16,SPR/DUN-SOUTH,23320,669.47,4350,-9999
06/18/2024 20:16,TOTAL EAST,23314,2027.7,7550,-9999
06/18/2024 20:16,UPNY CONED,23315,2369.41,7125,-9999
06/18/2024 20:16,WEST CENTRAL,23312,-445.47,9999,-9999
06/18/2024 20:25,CENTRAL EAST - VC,23330,1325.78,2925,-9999
06/18/2024 20:25,DYSINGER EAST,23326,673.11,3200,-9999
06/18/2024 20:25,MOSES SOUTH,23319,860.77,3150,-1600
06/18/2024 20:25,SCH - HQ - NY,23324,473,1440,-550
06/18/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
06/18/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/18/2024 20:25,SCH - NE - NY,23318,-1238.45,1400,-1600
06/18/2024 20:25,SCH - NPX_1385,325277,-200,200,-200
06/18/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 20:25,SCH - OH - NY,23317,-25.33,2000,-1600
06/18/2024 20:25,SCH - PJ - NY,23316,1174.29,2000,-1000
06/18/2024 20:25,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 20:25,SCH - PJM_VFT,325658,225,315,-315
06/18/2024 20:25,SPR/DUN-SOUTH,23320,761.39,4350,-9999
06/18/2024 20:25,TOTAL EAST,23314,2035.46,7550,-9999
06/18/2024 20:25,UPNY CONED,23315,2404.14,7125,-9999
06/18/2024 20:25,WEST CENTRAL,23312,-429.3,9999,-9999
06/18/2024 20:30,CENTRAL EAST - VC,23330,1353.54,2925,-9999
06/18/2024 20:30,DYSINGER EAST,23326,743.63,3200,-9999
06/18/2024 20:30,MOSES SOUTH,23319,880.89,3150,-1600
06/18/2024 20:30,SCH - HQ - NY,23324,473,1440,-550
06/18/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
06/18/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/18/2024 20:30,SCH - NE - NY,23318,-1176.33,1400,-1600
06/18/2024 20:30,SCH - NPX_1385,325277,-200,200,-200
06/18/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 20:30,SCH - OH - NY,23317,-25.23,2000,-1600
06/18/2024 20:30,SCH - PJ - NY,23316,1162.85,2000,-1000
06/18/2024 20:30,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 20:30,SCH - PJM_VFT,325658,225,315,-315
06/18/2024 20:30,SPR/DUN-SOUTH,23320,812.12,4350,-9999
06/18/2024 20:30,TOTAL EAST,23314,2051.36,7550,-9999
06/18/2024 20:30,UPNY CONED,23315,2487.49,7125,-9999
06/18/2024 20:30,WEST CENTRAL,23312,-343.48,9999,-9999
06/18/2024 20:35,CENTRAL EAST - VC,23330,1294.57,2925,-9999
06/18/2024 20:35,DYSINGER EAST,23326,674.78,3200,-9999
06/18/2024 20:35,MOSES SOUTH,23319,875.38,3150,-1600
06/18/2024 20:35,SCH - HQ - NY,23324,473,1440,-550
06/18/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
06/18/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/18/2024 20:35,SCH - NE - NY,23318,-1115.22,1400,-1600
06/18/2024 20:35,SCH - NPX_1385,325277,-200,200,-200
06/18/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 20:35,SCH - OH - NY,23317,-25.27,2000,-1600
06/18/2024 20:35,SCH - PJ - NY,23316,1150.68,2000,-1000
06/18/2024 20:35,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 20:35,SCH - PJM_VFT,325658,225,315,-315
06/18/2024 20:35,SPR/DUN-SOUTH,23320,818.13,4350,-9999
06/18/2024 20:35,TOTAL EAST,23314,2022.83,7550,-9999
06/18/2024 20:35,UPNY CONED,23315,2483.34,7125,-9999
06/18/2024 20:35,WEST CENTRAL,23312,-415.46,9999,-9999
06/18/2024 20:40,CENTRAL EAST - VC,23330,1276.17,2925,-9999
06/18/2024 20:40,DYSINGER EAST,23326,606.73,3200,-9999
06/18/2024 20:40,MOSES SOUTH,23319,879.34,3150,-1600
06/18/2024 20:40,SCH - HQ - NY,23324,473,1440,-550
06/18/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
06/18/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/18/2024 20:40,SCH - NE - NY,23318,-1115.22,1400,-1600
06/18/2024 20:40,SCH - NPX_1385,325277,-200,200,-200
06/18/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 20:40,SCH - OH - NY,23317,-25.23,2000,-1600
06/18/2024 20:40,SCH - PJ - NY,23316,1146.66,2000,-1000
06/18/2024 20:40,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 20:40,SCH - PJM_VFT,325658,225,315,-315
06/18/2024 20:40,SPR/DUN-SOUTH,23320,754.5,4350,-9999
06/18/2024 20:40,TOTAL EAST,23314,1972.71,7550,-9999
06/18/2024 20:40,UPNY CONED,23315,2421.39,7125,-9999
06/18/2024 20:40,WEST CENTRAL,23312,-482.89,9999,-9999
06/18/2024 20:45,CENTRAL EAST - VC,23330,1300.38,2925,-9999
06/18/2024 20:45,DYSINGER EAST,23326,578.81,3200,-9999
06/18/2024 20:45,MOSES SOUTH,23319,868.25,3150,-1600
06/18/2024 20:45,SCH - HQ - NY,23324,473,1440,-550
06/18/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
06/18/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/18/2024 20:45,SCH - NE - NY,23318,-1010.18,1400,-1600
06/18/2024 20:45,SCH - NPX_1385,325277,-200,200,-200
06/18/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 20:45,SCH - OH - NY,23317,-25.28,2000,-1600
06/18/2024 20:45,SCH - PJ - NY,23316,1148.93,2000,-1000
06/18/2024 20:45,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 20:45,SCH - PJM_VFT,325658,225,315,-315
06/18/2024 20:45,SPR/DUN-SOUTH,23320,747.55,4350,-9999
06/18/2024 20:45,TOTAL EAST,23314,1996.81,7550,-9999
06/18/2024 20:45,UPNY CONED,23315,2404.31,7125,-9999
06/18/2024 20:45,WEST CENTRAL,23312,-510.95,9999,-9999
06/18/2024 20:50,CENTRAL EAST - VC,23330,1274.18,2925,-9999
06/18/2024 20:50,DYSINGER EAST,23326,551.21,3200,-9999
06/18/2024 20:50,MOSES SOUTH,23319,874.08,3150,-1600
06/18/2024 20:50,SCH - HQ - NY,23324,473,1440,-550
06/18/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
06/18/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/18/2024 20:50,SCH - NE - NY,23318,-906.11,1400,-1600
06/18/2024 20:50,SCH - NPX_1385,325277,-200,200,-200
06/18/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 20:50,SCH - OH - NY,23317,-25.26,2000,-1600
06/18/2024 20:50,SCH - PJ - NY,23316,1148.77,2000,-1000
06/18/2024 20:50,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 20:50,SCH - PJM_VFT,325658,225,315,-315
06/18/2024 20:50,SPR/DUN-SOUTH,23320,806.76,4350,-9999
06/18/2024 20:50,TOTAL EAST,23314,1965.6,7550,-9999
06/18/2024 20:50,UPNY CONED,23315,2446.5,7125,-9999
06/18/2024 20:50,WEST CENTRAL,23312,-539.83,9999,-9999
06/18/2024 20:55,CENTRAL EAST - VC,23330,1283.83,2925,-9999
06/18/2024 20:55,DYSINGER EAST,23326,545.31,3200,-9999
06/18/2024 20:55,MOSES SOUTH,23319,898.83,3150,-1600
06/18/2024 20:55,SCH - HQ - NY,23324,473,1440,-550
06/18/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
06/18/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
06/18/2024 20:55,SCH - NE - NY,23318,-906.13,1400,-1600
06/18/2024 20:55,SCH - NPX_1385,325277,-200,200,-200
06/18/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 20:55,SCH - OH - NY,23317,-25.2,2000,-1600
06/18/2024 20:55,SCH - PJ - NY,23316,1144.74,2000,-1000
06/18/2024 20:55,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 20:55,SCH - PJM_VFT,325658,225,315,-315
06/18/2024 20:55,SPR/DUN-SOUTH,23320,817.1,4350,-9999
06/18/2024 20:55,TOTAL EAST,23314,1946.63,7550,-9999
06/18/2024 20:55,UPNY CONED,23315,2438.09,7125,-9999
06/18/2024 20:55,WEST CENTRAL,23312,-541.96,9999,-9999
06/18/2024 21:00,CENTRAL EAST - VC,23330,1338.7,2925,-9999
06/18/2024 21:00,DYSINGER EAST,23326,653.67,3200,-9999
06/18/2024 21:00,MOSES SOUTH,23319,981.19,3150,-1600
06/18/2024 21:00,SCH - HQ - NY,23324,519,1440,-550
06/18/2024 21:00,SCH - HQ_CEDARS,325274,20,240,0
06/18/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
06/18/2024 21:00,SCH - NE - NY,23318,-904.12,1400,-1600
06/18/2024 21:00,SCH - NPX_1385,325277,-189,200,-200
06/18/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 21:00,SCH - OH - NY,23317,48.77,2000,-1600
06/18/2024 21:00,SCH - PJ - NY,23316,934.48,2000,-1000
06/18/2024 21:00,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 21:00,SCH - PJM_VFT,325658,270,315,-315
06/18/2024 21:00,SPR/DUN-SOUTH,23320,714.03,4350,-9999
06/18/2024 21:00,TOTAL EAST,23314,1955.14,7550,-9999
06/18/2024 21:00,UPNY CONED,23315,2333.15,7125,-9999
06/18/2024 21:00,WEST CENTRAL,23312,-427.07,9999,-9999
06/18/2024 21:05,CENTRAL EAST - VC,23330,1342.18,2925,-9999
06/18/2024 21:05,DYSINGER EAST,23326,668.29,3200,-9999
06/18/2024 21:05,MOSES SOUTH,23319,1043.13,3150,-1600
06/18/2024 21:05,SCH - HQ - NY,23324,566,1440,-550
06/18/2024 21:05,SCH - HQ_CEDARS,325274,40,240,0
06/18/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
06/18/2024 21:05,SCH - NE - NY,23318,-903.15,1400,-1600
06/18/2024 21:05,SCH - NPX_1385,325277,-178,200,-200
06/18/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 21:05,SCH - OH - NY,23317,122.76,2000,-1600
06/18/2024 21:05,SCH - PJ - NY,23316,725.2,2000,-1000
06/18/2024 21:05,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 21:05,SPR/DUN-SOUTH,23320,686.98,4350,-9999
06/18/2024 21:05,TOTAL EAST,23314,1858,7550,-9999
06/18/2024 21:05,UPNY CONED,23315,2281.07,7125,-9999
06/18/2024 21:05,WEST CENTRAL,23312,-407.44,9999,-9999
06/18/2024 21:10,CENTRAL EAST - VC,23330,1283.19,2925,-9999
06/18/2024 21:10,DYSINGER EAST,23326,516.56,3200,-9999
06/18/2024 21:10,MOSES SOUTH,23319,1072,3150,-1600
06/18/2024 21:10,SCH - HQ - NY,23324,566,1440,-550
06/18/2024 21:10,SCH - HQ_CEDARS,325274,40,240,0
06/18/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
06/18/2024 21:10,SCH - NE - NY,23318,-903.16,1400,-1600
06/18/2024 21:10,SCH - NPX_1385,325277,-178,200,-200
06/18/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 21:10,SCH - OH - NY,23317,122.8,2000,-1600
06/18/2024 21:10,SCH - PJ - NY,23316,728.47,2000,-1000
06/18/2024 21:10,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 21:10,SPR/DUN-SOUTH,23320,594.35,4350,-9999
06/18/2024 21:10,TOTAL EAST,23314,1701.76,7550,-9999
06/18/2024 21:10,UPNY CONED,23315,2185.82,7125,-9999
06/18/2024 21:10,WEST CENTRAL,23312,-559.13,9999,-9999
06/18/2024 21:15,CENTRAL EAST - VC,23330,1396.53,2925,-9999
06/18/2024 21:15,DYSINGER EAST,23326,540.54,3200,-9999
06/18/2024 21:15,MOSES SOUTH,23319,1037.84,3150,-1600
06/18/2024 21:15,SCH - HQ - NY,23324,566,1440,-550
06/18/2024 21:15,SCH - HQ_CEDARS,325274,40,240,0
06/18/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
06/18/2024 21:15,SCH - NE - NY,23318,-785.1,1400,-1600
06/18/2024 21:15,SCH - NPX_1385,325277,-178,200,-200
06/18/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 21:15,SCH - OH - NY,23317,122.83,2000,-1600
06/18/2024 21:15,SCH - PJ - NY,23316,692.94,2000,-1000
06/18/2024 21:15,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 21:15,SPR/DUN-SOUTH,23320,716.06,4350,-9999
06/18/2024 21:15,TOTAL EAST,23314,1729.13,7550,-9999
06/18/2024 21:15,UPNY CONED,23315,2335.28,7125,-9999
06/18/2024 21:15,WEST CENTRAL,23312,-526.34,9999,-9999
06/18/2024 21:20,CENTRAL EAST - VC,23330,1436.89,2925,-9999
06/18/2024 21:20,DYSINGER EAST,23326,660.68,3200,-9999
06/18/2024 21:20,MOSES SOUTH,23319,1062.55,3150,-1600
06/18/2024 21:20,SCH - HQ - NY,23324,566,1440,-550
06/18/2024 21:20,SCH - HQ_CEDARS,325274,40,240,0
06/18/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
06/18/2024 21:20,SCH - NE - NY,23318,-662.57,1400,-1600
06/18/2024 21:20,SCH - NPX_1385,325277,-178,200,-200
06/18/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 21:20,SCH - OH - NY,23317,122.84,2000,-1600
06/18/2024 21:20,SCH - PJ - NY,23316,652.08,2000,-1000
06/18/2024 21:20,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 21:20,SPR/DUN-SOUTH,23320,934.08,4350,-9999
06/18/2024 21:20,TOTAL EAST,23314,1791.64,7550,-9999
06/18/2024 21:20,UPNY CONED,23315,2545.41,7125,-9999
06/18/2024 21:20,WEST CENTRAL,23312,-397.18,9999,-9999
06/18/2024 21:25,CENTRAL EAST - VC,23330,1412.48,2925,-9999
06/18/2024 21:25,DYSINGER EAST,23326,610.06,3200,-9999
06/18/2024 21:25,MOSES SOUTH,23319,1067.89,3150,-1600
06/18/2024 21:25,SCH - HQ - NY,23324,566,1440,-550
06/18/2024 21:25,SCH - HQ_CEDARS,325274,40,240,0
06/18/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
06/18/2024 21:25,SCH - NE - NY,23318,-662.48,1400,-1600
06/18/2024 21:25,SCH - NPX_1385,325277,-178,200,-200
06/18/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 21:25,SCH - OH - NY,23317,122.85,2000,-1600
06/18/2024 21:25,SCH - PJ - NY,23316,650.01,2000,-1000
06/18/2024 21:25,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 21:25,SPR/DUN-SOUTH,23320,903.87,4350,-9999
06/18/2024 21:25,TOTAL EAST,23314,1725.19,7550,-9999
06/18/2024 21:25,UPNY CONED,23315,2496.84,7125,-9999
06/18/2024 21:25,WEST CENTRAL,23312,-442.4,9999,-9999
06/18/2024 21:30,CENTRAL EAST - VC,23330,1503.11,2925,-9999
06/18/2024 21:30,DYSINGER EAST,23326,755.01,3200,-9999
06/18/2024 21:30,MOSES SOUTH,23319,1077.59,3150,-1600
06/18/2024 21:30,SCH - HQ - NY,23324,566,1440,-550
06/18/2024 21:30,SCH - HQ_CEDARS,325274,40,240,0
06/18/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
06/18/2024 21:30,SCH - NE - NY,23318,-785.13,1400,-1600
06/18/2024 21:30,SCH - NPX_1385,325277,-178,200,-200
06/18/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 21:30,SCH - OH - NY,23317,122.87,2000,-1600
06/18/2024 21:30,SCH - PJ - NY,23316,721.69,2000,-1000
06/18/2024 21:30,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 21:30,SPR/DUN-SOUTH,23320,891.06,4350,-9999
06/18/2024 21:30,TOTAL EAST,23314,1927.05,7550,-9999
06/18/2024 21:30,UPNY CONED,23315,2431.05,7125,-9999
06/18/2024 21:30,WEST CENTRAL,23312,-290.04,9999,-9999
06/18/2024 21:35,CENTRAL EAST - VC,23330,1404.18,2925,-9999
06/18/2024 21:35,DYSINGER EAST,23326,617.72,3200,-9999
06/18/2024 21:35,MOSES SOUTH,23319,1043.69,3150,-1600
06/18/2024 21:35,SCH - HQ - NY,23324,566,1440,-550
06/18/2024 21:35,SCH - HQ_CEDARS,325274,40,240,0
06/18/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
06/18/2024 21:35,SCH - NE - NY,23318,-903.18,1400,-1600
06/18/2024 21:35,SCH - NPX_1385,325277,-178,200,-200
06/18/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2024 21:35,SCH - OH - NY,23317,122.9,2000,-1600
06/18/2024 21:35,SCH - PJ - NY,23316,791.62,2000,-1000
06/18/2024 21:35,SCH - PJM_HTP,325905,375,660,-660
06/18/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
06/18/2024 21:35,SPR/DUN-SOUTH,23320,700.23,4350,-9999
06/18/2024 21:35,TOTAL EAST,23314,1806.04,7550,-9999
06/18/2024 21:35,UPNY CONED,23315,2225.1,7125,-9999
06/18/2024 21:35,WEST CENTRAL,23312,-422.68,9999,-9999
06/18/2024 21:40,CENTRAL EAST - VC,23330,1441.2,2925,-9999
06/18/2024 21:40,DYSINGER EAST,23326,617,3200,-9999
06/18/2024 21:40,MOSES SOUTH,23319,1022.67,3150,-1600
06/18/2024 21:40,SCH - HQ - NY,23324,566,1440,-550
