Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2025 18:00,CENTRAL EAST - VC,23330,1959.16,2975,-9999
02/25/2025 18:00,DYSINGER EAST,23326,1840.33,3200,-9999
02/25/2025 18:00,MOSES SOUTH,23319,-702.53,2650,-1600
02/25/2025 18:00,SCH - HQ - NY,23324,-830,1110,-980
02/25/2025 18:00,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-830,1310,-9999
02/25/2025 18:00,SCH - NE - NY,23318,-1600.42,1400,-1800
02/25/2025 18:00,SCH - NPX_1385,325277,-12,160,-160
02/25/2025 18:00,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 18:00,SCH - OH - NY,23317,1275.37,2200,-1850
02/25/2025 18:00,SCH - PJ - NY,23316,1520.32,2400,-2400
02/25/2025 18:00,SCH - PJM_HTP,325905,605,660,-660
02/25/2025 18:00,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 18:00,SCH - PJM_VFT,325658,299,315,-315
02/25/2025 18:00,SPR/DUN-SOUTH,23320,1120.46,4600,-9999
02/25/2025 18:00,TOTAL EAST,23314,3404.13,7550,-9999
02/25/2025 18:00,UPNY CONED,23315,2542.16,5970,-9999
02/25/2025 18:00,WEST CENTRAL,23312,1180.06,9999,-9999
02/25/2025 18:05,CENTRAL EAST - VC,23330,1849.94,2975,-9999
02/25/2025 18:05,DYSINGER EAST,23326,1773.91,3200,-9999
02/25/2025 18:05,MOSES SOUTH,23319,-833.4,2650,-1600
02/25/2025 18:05,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 18:05,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 18:05,SCH - NE - NY,23318,-1600.45,1400,-1800
02/25/2025 18:05,SCH - NPX_1385,325277,-24,160,-160
02/25/2025 18:05,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 18:05,SCH - OH - NY,23317,1216.39,2200,-1850
02/25/2025 18:05,SCH - PJ - NY,23316,1523.34,2400,-2400
02/25/2025 18:05,SCH - PJM_HTP,325905,550,660,-660
02/25/2025 18:05,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 18:05,SCH - PJM_VFT,325658,302,315,-315
02/25/2025 18:05,SPR/DUN-SOUTH,23320,1066.88,4600,-9999
02/25/2025 18:05,TOTAL EAST,23314,3237.02,7550,-9999
02/25/2025 18:05,UPNY CONED,23315,2494.52,5970,-9999
02/25/2025 18:05,WEST CENTRAL,23312,1116.74,9999,-9999
02/25/2025 18:10,CENTRAL EAST - VC,23330,1818.22,2975,-9999
02/25/2025 18:10,DYSINGER EAST,23326,1786.52,3200,-9999
02/25/2025 18:10,MOSES SOUTH,23319,-863.59,2650,-1600
02/25/2025 18:10,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 18:10,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 18:10,SCH - NE - NY,23318,-1601.15,1400,-1800
02/25/2025 18:10,SCH - NPX_1385,325277,-24,160,-160
02/25/2025 18:10,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 18:10,SCH - OH - NY,23317,1216.62,2200,-1850
02/25/2025 18:10,SCH - PJ - NY,23316,1523.87,2400,-2400
02/25/2025 18:10,SCH - PJM_HTP,325905,550,660,-660
02/25/2025 18:10,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 18:10,SCH - PJM_VFT,325658,302,315,-315
02/25/2025 18:10,SPR/DUN-SOUTH,23320,996.1,4600,-9999
02/25/2025 18:10,TOTAL EAST,23314,3231.05,7550,-9999
02/25/2025 18:10,UPNY CONED,23315,2443.14,5970,-9999
02/25/2025 18:10,WEST CENTRAL,23312,1124.34,9999,-9999
02/25/2025 18:15,CENTRAL EAST - VC,23330,1770.07,2975,-9999
02/25/2025 18:15,DYSINGER EAST,23326,1653.86,3200,-9999
02/25/2025 18:15,MOSES SOUTH,23319,-854.17,2650,-1600
02/25/2025 18:15,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 18:15,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 18:15,SCH - NE - NY,23318,-1601.41,1400,-1800
02/25/2025 18:15,SCH - NPX_1385,325277,-24,160,-160
02/25/2025 18:15,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 18:15,SCH - OH - NY,23317,1212.74,2200,-1850
02/25/2025 18:15,SCH - PJ - NY,23316,1541.3,2400,-2400
02/25/2025 18:15,SCH - PJM_HTP,325905,565,660,-660
02/25/2025 18:15,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 18:15,SCH - PJM_VFT,325658,302,315,-315
02/25/2025 18:15,SPR/DUN-SOUTH,23320,929.95,4600,-9999
02/25/2025 18:15,TOTAL EAST,23314,3240.73,7550,-9999
02/25/2025 18:15,UPNY CONED,23315,2386.36,5970,-9999
02/25/2025 18:15,WEST CENTRAL,23312,992.9,9999,-9999
02/25/2025 18:20,CENTRAL EAST - VC,23330,1755.09,2975,-9999
02/25/2025 18:20,DYSINGER EAST,23326,1546.26,3200,-9999
02/25/2025 18:20,MOSES SOUTH,23319,-865.43,2650,-1600
02/25/2025 18:20,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 18:20,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 18:20,SCH - NE - NY,23318,-1601.65,1400,-1800
02/25/2025 18:20,SCH - NPX_1385,325277,-24,160,-160
02/25/2025 18:20,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 18:20,SCH - OH - NY,23317,1217.21,2200,-1850
02/25/2025 18:20,SCH - PJ - NY,23316,1547.31,2400,-2400
02/25/2025 18:20,SCH - PJM_HTP,325905,581,660,-660
02/25/2025 18:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 18:20,SCH - PJM_VFT,325658,302,315,-315
02/25/2025 18:20,SPR/DUN-SOUTH,23320,940.17,4600,-9999
02/25/2025 18:20,TOTAL EAST,23314,3128.14,7550,-9999
02/25/2025 18:20,UPNY CONED,23315,2401.67,5970,-9999
02/25/2025 18:20,WEST CENTRAL,23312,888.06,9999,-9999
02/25/2025 18:25,CENTRAL EAST - VC,23330,1745.65,2975,-9999
02/25/2025 18:25,DYSINGER EAST,23326,1583.22,3200,-9999
02/25/2025 18:25,MOSES SOUTH,23319,-866.24,2650,-1600
02/25/2025 18:25,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 18:25,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 18:25,SCH - NE - NY,23318,-1601.23,1400,-1800
02/25/2025 18:25,SCH - NPX_1385,325277,-24,160,-160
02/25/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 18:25,SCH - OH - NY,23317,1217.42,2200,-1850
02/25/2025 18:25,SCH - PJ - NY,23316,1557.51,2400,-2400
02/25/2025 18:25,SCH - PJM_HTP,325905,581,660,-660
02/25/2025 18:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 18:25,SCH - PJM_VFT,325658,302,315,-315
02/25/2025 18:25,SPR/DUN-SOUTH,23320,902.08,4600,-9999
02/25/2025 18:25,TOTAL EAST,23314,3218.65,7550,-9999
02/25/2025 18:25,UPNY CONED,23315,2370.07,5970,-9999
02/25/2025 18:25,WEST CENTRAL,23312,915.14,9999,-9999
02/25/2025 18:30,CENTRAL EAST - VC,23330,1717.51,2975,-9999
02/25/2025 18:30,DYSINGER EAST,23326,1661.85,3200,-9999
02/25/2025 18:30,MOSES SOUTH,23319,-924.62,2650,-1600
02/25/2025 18:30,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 18:30,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 18:30,SCH - NE - NY,23318,-1600.99,1400,-1800
02/25/2025 18:30,SCH - NPX_1385,325277,-24,160,-160
02/25/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 18:30,SCH - OH - NY,23317,1217.49,2200,-1850
02/25/2025 18:30,SCH - PJ - NY,23316,1591.21,2400,-2400
02/25/2025 18:30,SCH - PJM_HTP,325905,565,660,-660
02/25/2025 18:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 18:30,SCH - PJM_VFT,325658,302,315,-315
02/25/2025 18:30,SPR/DUN-SOUTH,23320,909.48,4600,-9999
02/25/2025 18:30,TOTAL EAST,23314,3261.68,7550,-9999
02/25/2025 18:30,UPNY CONED,23315,2372.79,5970,-9999
02/25/2025 18:30,WEST CENTRAL,23312,981.74,9999,-9999
02/25/2025 18:35,CENTRAL EAST - VC,23330,1736.81,2975,-9999
02/25/2025 18:35,DYSINGER EAST,23326,1586.19,3200,-9999
02/25/2025 18:35,MOSES SOUTH,23319,-891.02,2650,-1600
02/25/2025 18:35,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 18:35,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 18:35,SCH - NE - NY,23318,-1601.22,1400,-1800
02/25/2025 18:35,SCH - NPX_1385,325277,-24,160,-160
02/25/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 18:35,SCH - OH - NY,23317,1217.24,2200,-1850
02/25/2025 18:35,SCH - PJ - NY,23316,1630.93,2400,-2400
02/25/2025 18:35,SCH - PJM_HTP,325905,550,660,-660
02/25/2025 18:35,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 18:35,SCH - PJM_VFT,325658,302,315,-315
02/25/2025 18:35,SPR/DUN-SOUTH,23320,947.47,4600,-9999
02/25/2025 18:35,TOTAL EAST,23314,3213.11,7550,-9999
02/25/2025 18:35,UPNY CONED,23315,2392.69,5970,-9999
02/25/2025 18:35,WEST CENTRAL,23312,917.47,9999,-9999
02/25/2025 18:40,CENTRAL EAST - VC,23330,1743.14,2975,-9999
02/25/2025 18:40,DYSINGER EAST,23326,1631.02,3200,-9999
02/25/2025 18:40,MOSES SOUTH,23319,-895.9,2650,-1600
02/25/2025 18:40,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 18:40,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 18:40,SCH - NE - NY,23318,-1601.02,1400,-1800
02/25/2025 18:40,SCH - NPX_1385,325277,-24,160,-160
02/25/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 18:40,SCH - OH - NY,23317,1217.49,2200,-1850
02/25/2025 18:40,SCH - PJ - NY,23316,1632.28,2400,-2400
02/25/2025 18:40,SCH - PJM_HTP,325905,550,660,-660
02/25/2025 18:40,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 18:40,SCH - PJM_VFT,325658,302,315,-315
02/25/2025 18:40,SPR/DUN-SOUTH,23320,949.77,4600,-9999
02/25/2025 18:40,TOTAL EAST,23314,3291.21,7550,-9999
02/25/2025 18:40,UPNY CONED,23315,2407.17,5970,-9999
02/25/2025 18:40,WEST CENTRAL,23312,971.03,9999,-9999
02/25/2025 18:45,CENTRAL EAST - VC,23330,1766.6,2975,-9999
02/25/2025 18:45,DYSINGER EAST,23326,1629.89,3200,-9999
02/25/2025 18:45,MOSES SOUTH,23319,-877.01,2650,-1600
02/25/2025 18:45,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 18:45,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 18:45,SCH - NE - NY,23318,-1601.2,1400,-1800
02/25/2025 18:45,SCH - NPX_1385,325277,-24,160,-160
02/25/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 18:45,SCH - OH - NY,23317,1217.57,2200,-1850
02/25/2025 18:45,SCH - PJ - NY,23316,1587.36,2400,-2400
02/25/2025 18:45,SCH - PJM_HTP,325905,600,660,-660
02/25/2025 18:45,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 18:45,SCH - PJM_VFT,325658,307,315,-315
02/25/2025 18:45,SPR/DUN-SOUTH,23320,868.09,4600,-9999
02/25/2025 18:45,TOTAL EAST,23314,3305.39,7550,-9999
02/25/2025 18:45,UPNY CONED,23315,2303.28,5970,-9999
02/25/2025 18:45,WEST CENTRAL,23312,973.86,9999,-9999
02/25/2025 18:50,CENTRAL EAST - VC,23330,1735.82,2975,-9999
02/25/2025 18:50,DYSINGER EAST,23326,1674.06,3200,-9999
02/25/2025 18:50,MOSES SOUTH,23319,-917.8,2650,-1600
02/25/2025 18:50,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 18:50,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 18:50,SCH - NE - NY,23318,-1601.06,1400,-1800
02/25/2025 18:50,SCH - NPX_1385,325277,-24,160,-160
02/25/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 18:50,SCH - OH - NY,23317,1217.54,2200,-1850
02/25/2025 18:50,SCH - PJ - NY,23316,1548.39,2400,-2400
02/25/2025 18:50,SCH - PJM_HTP,325905,651,660,-660
02/25/2025 18:50,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 18:50,SCH - PJM_VFT,325658,312,315,-315
02/25/2025 18:50,SPR/DUN-SOUTH,23320,815.43,4600,-9999
02/25/2025 18:50,TOTAL EAST,23314,3306.74,7550,-9999
02/25/2025 18:50,UPNY CONED,23315,2253.04,5970,-9999
02/25/2025 18:50,WEST CENTRAL,23312,1020.2,9999,-9999
02/25/2025 18:55,CENTRAL EAST - VC,23330,1722.73,2975,-9999
02/25/2025 18:55,DYSINGER EAST,23326,1653.33,3200,-9999
02/25/2025 18:55,MOSES SOUTH,23319,-921.97,2650,-1600
02/25/2025 18:55,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 18:55,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 18:55,SCH - NE - NY,23318,-1601.07,1400,-1800
02/25/2025 18:55,SCH - NPX_1385,325277,-24,160,-160
02/25/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 18:55,SCH - OH - NY,23317,1217.68,2200,-1850
02/25/2025 18:55,SCH - PJ - NY,23316,1548.29,2400,-2400
02/25/2025 18:55,SCH - PJM_HTP,325905,651,660,-660
02/25/2025 18:55,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 18:55,SCH - PJM_VFT,325658,312,315,-315
02/25/2025 18:55,SPR/DUN-SOUTH,23320,837.54,4600,-9999
02/25/2025 18:55,TOTAL EAST,23314,3325.11,7550,-9999
02/25/2025 18:55,UPNY CONED,23315,2260.5,5970,-9999
02/25/2025 18:55,WEST CENTRAL,23312,1003.02,9999,-9999
02/25/2025 19:00,CENTRAL EAST - VC,23330,1753.97,2975,-9999
02/25/2025 19:00,DYSINGER EAST,23326,1639.93,3200,-9999
02/25/2025 19:00,MOSES SOUTH,23319,-899.92,2650,-1600
02/25/2025 19:00,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 19:00,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 19:00,SCH - NE - NY,23318,-1519.89,1400,-1800
02/25/2025 19:00,SCH - NPX_1385,325277,-34,160,-160
02/25/2025 19:00,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 19:00,SCH - OH - NY,23317,1103.27,2200,-1850
02/25/2025 19:00,SCH - PJ - NY,23316,1644.44,2400,-2400
02/25/2025 19:00,SCH - PJM_HTP,325905,655,660,-660
02/25/2025 19:00,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 19:00,SCH - PJM_VFT,325658,313,315,-315
02/25/2025 19:00,SPR/DUN-SOUTH,23320,820.34,4600,-9999
02/25/2025 19:00,TOTAL EAST,23314,3362.01,7550,-9999
02/25/2025 19:00,UPNY CONED,23315,2257.86,5970,-9999
02/25/2025 19:00,WEST CENTRAL,23312,995.76,9999,-9999
02/25/2025 19:05,CENTRAL EAST - VC,23330,1700.65,2975,-9999
02/25/2025 19:05,DYSINGER EAST,23326,1436.88,3200,-9999
02/25/2025 19:05,MOSES SOUTH,23319,-886.47,2650,-1600
02/25/2025 19:05,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 19:05,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 19:05,SCH - NE - NY,23318,-1439.81,1400,-1800
02/25/2025 19:05,SCH - NPX_1385,325277,-44,160,-160
02/25/2025 19:05,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 19:05,SCH - OH - NY,23317,990.57,2200,-1850
02/25/2025 19:05,SCH - PJ - NY,23316,1739.4,2400,-2400
02/25/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 19:05,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 19:05,SPR/DUN-SOUTH,23320,782.32,4600,-9999
02/25/2025 19:05,TOTAL EAST,23314,3243.58,7550,-9999
02/25/2025 19:05,UPNY CONED,23315,2240.22,5970,-9999
02/25/2025 19:05,WEST CENTRAL,23312,800.09,9999,-9999
02/25/2025 19:10,CENTRAL EAST - VC,23330,1765.13,2975,-9999
02/25/2025 19:10,DYSINGER EAST,23326,1523.26,3200,-9999
02/25/2025 19:10,MOSES SOUTH,23319,-847.7,2650,-1600
02/25/2025 19:10,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 19:10,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 19:10,SCH - NE - NY,23318,-1440.07,1400,-1800
02/25/2025 19:10,SCH - NPX_1385,325277,-44,160,-160
02/25/2025 19:10,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 19:10,SCH - OH - NY,23317,987.12,2200,-1850
02/25/2025 19:10,SCH - PJ - NY,23316,1736.92,2400,-2400
02/25/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 19:10,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 19:10,SPR/DUN-SOUTH,23320,845.3,4600,-9999
02/25/2025 19:10,TOTAL EAST,23314,3335.45,7550,-9999
02/25/2025 19:10,UPNY CONED,23315,2310.95,5970,-9999
02/25/2025 19:10,WEST CENTRAL,23312,883.22,9999,-9999
02/25/2025 19:15,CENTRAL EAST - VC,23330,1822.41,2975,-9999
02/25/2025 19:15,DYSINGER EAST,23326,1600.26,3200,-9999
02/25/2025 19:15,MOSES SOUTH,23319,-830.8,2650,-1600
02/25/2025 19:15,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 19:15,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 19:15,SCH - NE - NY,23318,-1502.89,1400,-1800
02/25/2025 19:15,SCH - NPX_1385,325277,-44,160,-160
02/25/2025 19:15,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 19:15,SCH - OH - NY,23317,989.77,2200,-1850
02/25/2025 19:15,SCH - PJ - NY,23316,1686.38,2400,-2400
02/25/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 19:15,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 19:15,SPR/DUN-SOUTH,23320,813.48,4600,-9999
02/25/2025 19:15,TOTAL EAST,23314,3218.49,7550,-9999
02/25/2025 19:15,UPNY CONED,23315,2296.29,5970,-9999
02/25/2025 19:15,WEST CENTRAL,23312,948,9999,-9999
02/25/2025 19:20,CENTRAL EAST - VC,23330,1821.83,2975,-9999
02/25/2025 19:20,DYSINGER EAST,23326,1773.26,3200,-9999
02/25/2025 19:20,MOSES SOUTH,23319,-881.91,2650,-1600
02/25/2025 19:20,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 19:20,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 19:20,SCH - NE - NY,23318,-1565.58,1400,-1800
02/25/2025 19:20,SCH - NPX_1385,325277,-44,160,-160
02/25/2025 19:20,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 19:20,SCH - OH - NY,23317,989.63,2200,-1850
02/25/2025 19:20,SCH - PJ - NY,23316,1633.53,2400,-2400
02/25/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 19:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 19:20,SPR/DUN-SOUTH,23320,730.21,4600,-9999
02/25/2025 19:20,TOTAL EAST,23314,3321.3,7550,-9999
02/25/2025 19:20,UPNY CONED,23315,2227.78,5970,-9999
02/25/2025 19:20,WEST CENTRAL,23312,1114.74,9999,-9999
02/25/2025 19:25,CENTRAL EAST - VC,23330,1794.55,2975,-9999
02/25/2025 19:25,DYSINGER EAST,23326,1741.66,3200,-9999
02/25/2025 19:25,MOSES SOUTH,23319,-850.2,2650,-1600
02/25/2025 19:25,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 19:25,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 19:25,SCH - NE - NY,23318,-1565.24,1400,-1800
02/25/2025 19:25,SCH - NPX_1385,325277,-44,160,-160
02/25/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 19:25,SCH - OH - NY,23317,989.67,2200,-1850
02/25/2025 19:25,SCH - PJ - NY,23316,1631.97,2400,-2400
02/25/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 19:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 19:25,SPR/DUN-SOUTH,23320,713.47,4600,-9999
02/25/2025 19:25,TOTAL EAST,23314,3307.02,7550,-9999
02/25/2025 19:25,UPNY CONED,23315,2210.2,5970,-9999
02/25/2025 19:25,WEST CENTRAL,23312,1089.37,9999,-9999
02/25/2025 19:30,CENTRAL EAST - VC,23330,1866.88,2975,-9999
02/25/2025 19:30,DYSINGER EAST,23326,1729.14,3200,-9999
02/25/2025 19:30,MOSES SOUTH,23319,-805.32,2650,-1600
02/25/2025 19:30,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 19:30,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 19:30,SCH - NE - NY,23318,-1583.58,1400,-1800
02/25/2025 19:30,SCH - NPX_1385,325277,-44,160,-160
02/25/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 19:30,SCH - OH - NY,23317,989.58,2200,-1850
02/25/2025 19:30,SCH - PJ - NY,23316,1619.66,2400,-2400
02/25/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 19:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 19:30,SPR/DUN-SOUTH,23320,736.68,4600,-9999
02/25/2025 19:30,TOTAL EAST,23314,3297.52,7550,-9999
02/25/2025 19:30,UPNY CONED,23315,2229.11,5970,-9999
02/25/2025 19:30,WEST CENTRAL,23312,1088.97,9999,-9999
02/25/2025 19:35,CENTRAL EAST - VC,23330,1916.9,2975,-9999
02/25/2025 19:35,DYSINGER EAST,23326,1764.43,3200,-9999
02/25/2025 19:35,MOSES SOUTH,23319,-785.68,2650,-1600
02/25/2025 19:35,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 19:35,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 19:35,SCH - NE - NY,23318,-1601.72,1400,-1800
02/25/2025 19:35,SCH - NPX_1385,325277,-44,160,-160
02/25/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 19:35,SCH - OH - NY,23317,989.51,2200,-1850
02/25/2025 19:35,SCH - PJ - NY,23316,1609.87,2400,-2400
02/25/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 19:35,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 19:35,SPR/DUN-SOUTH,23320,728.81,4600,-9999
02/25/2025 19:35,TOTAL EAST,23314,3276.36,7550,-9999
02/25/2025 19:35,UPNY CONED,23315,2208.94,5970,-9999
02/25/2025 19:35,WEST CENTRAL,23312,1125.07,9999,-9999
02/25/2025 19:40,CENTRAL EAST - VC,23330,1887.18,2975,-9999
02/25/2025 19:40,DYSINGER EAST,23326,1739.73,3200,-9999
02/25/2025 19:40,MOSES SOUTH,23319,-799.44,2650,-1600
02/25/2025 19:40,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 19:40,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 19:40,SCH - NE - NY,23318,-1601.64,1400,-1800
02/25/2025 19:40,SCH - NPX_1385,325277,-44,160,-160
02/25/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 19:40,SCH - OH - NY,23317,989.54,2200,-1850
02/25/2025 19:40,SCH - PJ - NY,23316,1605.72,2400,-2400
02/25/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
02/25/2025 19:40,SCH - PJM_NEPTUNE,325305,600,660,-660
02/25/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2025 19:40,SPR/DUN-SOUTH,23320,736.64,4600,-9999
02/25/2025 19:40,TOTAL EAST,23314,3287.94,7550,-9999
02/25/2025 19:40,UPNY CONED,23315,2205.98,5970,-9999
02/25/2025 19:40,WEST CENTRAL,23312,1102.2,9999,-9999
02/25/2025 19:45,CENTRAL EAST - VC,23330,1820.07,2975,-9999
02/25/2025 19:45,DYSINGER EAST,23326,1717.37,3200,-9999
02/25/2025 19:45,MOSES SOUTH,23319,-809.79,2650,-1600
02/25/2025 19:45,SCH - HQ - NY,23324,-980,1110,-980
02/25/2025 19:45,SCH - HQ_CEDARS,325274,-100,279,-100
02/25/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/25/2025 19:45,SCH - NE - NY,23318,-1505.07,1400,-1800
02/25/2025 19:45,SCH - NPX_1385,325277,-44,160,-160
02/25/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
02/25/2025 19:45,SCH - OH - NY,23317,989.6,2200,-1850
