Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2024 19:30,DYSINGER EAST,23326,1244.02,3200,-9999
11/06/2024 19:30,MOSES SOUTH,23319,-196.54,2650,-1600
11/06/2024 19:30,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 19:30,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 19:30,SCH - NE - NY,23318,-1178.15,1400,-1800
11/06/2024 19:30,SCH - NPX_1385,325277,-71,200,-200
11/06/2024 19:30,SCH - NPX_CSC,325154,150,330,-330
11/06/2024 19:30,SCH - OH - NY,23317,759.84,1150,-1000
11/06/2024 19:30,SCH - PJ - NY,23316,412.48,2400,-2400
11/06/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
11/06/2024 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 19:30,SPR/DUN-SOUTH,23320,2084.27,4350,-9999
11/06/2024 19:30,TOTAL EAST,23314,3183.07,7550,-9999
11/06/2024 19:30,UPNY CONED,23315,3141.69,5430,-9999
11/06/2024 19:30,WEST CENTRAL,23312,695.67,9999,-9999
11/06/2024 19:35,CENTRAL EAST - VC,23330,2016.26,3090,-9999
11/06/2024 19:35,DYSINGER EAST,23326,1368.94,3200,-9999
11/06/2024 19:35,MOSES SOUTH,23319,-190.07,2650,-1600
11/06/2024 19:35,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 19:35,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 19:35,SCH - NE - NY,23318,-1233.14,1400,-1800
11/06/2024 19:35,SCH - NPX_1385,325277,-71,200,-200
11/06/2024 19:35,SCH - NPX_CSC,325154,150,330,-330
11/06/2024 19:35,SCH - OH - NY,23317,759.64,1150,-1000
11/06/2024 19:35,SCH - PJ - NY,23316,485.38,2400,-2400
11/06/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
11/06/2024 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 19:35,SPR/DUN-SOUTH,23320,2088.4,4350,-9999
11/06/2024 19:35,TOTAL EAST,23314,3250.56,7550,-9999
11/06/2024 19:35,UPNY CONED,23315,3136.97,5430,-9999
11/06/2024 19:35,WEST CENTRAL,23312,817.87,9999,-9999
11/06/2024 19:40,CENTRAL EAST - VC,23330,2053.15,3090,-9999
11/06/2024 19:40,DYSINGER EAST,23326,1373.16,3200,-9999
11/06/2024 19:40,MOSES SOUTH,23319,-194.72,2650,-1600
11/06/2024 19:40,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 19:40,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 19:40,SCH - NE - NY,23318,-1233.14,1400,-1800
11/06/2024 19:40,SCH - NPX_1385,325277,-71,200,-200
11/06/2024 19:40,SCH - NPX_CSC,325154,150,330,-330
11/06/2024 19:40,SCH - OH - NY,23317,759.65,1150,-1000
11/06/2024 19:40,SCH - PJ - NY,23316,486.29,2400,-2400
11/06/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/06/2024 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 19:40,SPR/DUN-SOUTH,23320,2105.05,4350,-9999
11/06/2024 19:40,TOTAL EAST,23314,3236.49,7550,-9999
11/06/2024 19:40,UPNY CONED,23315,3149.81,5430,-9999
11/06/2024 19:40,WEST CENTRAL,23312,824.25,9999,-9999
11/06/2024 19:45,CENTRAL EAST - VC,23330,2095.33,3090,-9999
11/06/2024 19:45,DYSINGER EAST,23326,1402.11,3200,-9999
11/06/2024 19:45,MOSES SOUTH,23319,-187.83,2650,-1600
11/06/2024 19:45,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 19:45,SCH - NE - NY,23318,-1178.14,1400,-1800
11/06/2024 19:45,SCH - NPX_1385,325277,-71,200,-200
11/06/2024 19:45,SCH - NPX_CSC,325154,150,330,-330
11/06/2024 19:45,SCH - OH - NY,23317,759.64,1150,-1000
11/06/2024 19:45,SCH - PJ - NY,23316,569.29,2400,-2400
11/06/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/06/2024 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 19:45,SPR/DUN-SOUTH,23320,2052.18,4350,-9999
11/06/2024 19:45,TOTAL EAST,23314,3365.86,7550,-9999
11/06/2024 19:45,UPNY CONED,23315,3132.58,5430,-9999
11/06/2024 19:45,WEST CENTRAL,23312,860.61,9999,-9999
11/06/2024 19:50,CENTRAL EAST - VC,23330,2043.52,3090,-9999
11/06/2024 19:50,DYSINGER EAST,23326,1380.57,3200,-9999
11/06/2024 19:50,MOSES SOUTH,23319,-195.01,2650,-1600
11/06/2024 19:50,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 19:50,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 19:50,SCH - NE - NY,23318,-1123.15,1400,-1800
11/06/2024 19:50,SCH - NPX_1385,325277,-71,200,-200
11/06/2024 19:50,SCH - NPX_CSC,325154,150,330,-330
11/06/2024 19:50,SCH - OH - NY,23317,759.66,1150,-1000
11/06/2024 19:50,SCH - PJ - NY,23316,659.47,2400,-2400
11/06/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/06/2024 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 19:50,SPR/DUN-SOUTH,23320,2043.8,4350,-9999
11/06/2024 19:50,TOTAL EAST,23314,3340.21,7550,-9999
11/06/2024 19:50,UPNY CONED,23315,3102.33,5430,-9999
11/06/2024 19:50,WEST CENTRAL,23312,842.88,9999,-9999
11/06/2024 19:55,CENTRAL EAST - VC,23330,2084.56,3090,-9999
11/06/2024 19:55,DYSINGER EAST,23326,1396.45,3200,-9999
11/06/2024 19:55,MOSES SOUTH,23319,-194.46,2650,-1600
11/06/2024 19:55,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 19:55,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 19:55,SCH - NE - NY,23318,-1123.14,1400,-1800
11/06/2024 19:55,SCH - NPX_1385,325277,-71,200,-200
11/06/2024 19:55,SCH - NPX_CSC,325154,150,330,-330
11/06/2024 19:55,SCH - OH - NY,23317,759.62,1150,-1000
11/06/2024 19:55,SCH - PJ - NY,23316,655.37,2400,-2400
11/06/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/06/2024 19:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 19:55,SPR/DUN-SOUTH,23320,2136.84,4350,-9999
11/06/2024 19:55,TOTAL EAST,23314,3348.24,7550,-9999
11/06/2024 19:55,UPNY CONED,23315,3178.83,5430,-9999
11/06/2024 19:55,WEST CENTRAL,23312,861.81,9999,-9999
11/06/2024 20:00,CENTRAL EAST - VC,23330,2103.98,3090,-9999
11/06/2024 20:00,DYSINGER EAST,23326,1441.64,3200,-9999
11/06/2024 20:00,MOSES SOUTH,23319,-216.1,2650,-1600
11/06/2024 20:00,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 20:00,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 20:00,SCH - NE - NY,23318,-1244.14,1400,-1800
11/06/2024 20:00,SCH - NPX_1385,325277,-102,200,-200
11/06/2024 20:00,SCH - NPX_CSC,325154,150,330,-330
11/06/2024 20:00,SCH - OH - NY,23317,749.63,1150,-1000
11/06/2024 20:00,SCH - PJ - NY,23316,808.05,2400,-2400
11/06/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
11/06/2024 20:00,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 20:00,SPR/DUN-SOUTH,23320,2202.2,4350,-9999
11/06/2024 20:00,TOTAL EAST,23314,3540.27,7550,-9999
11/06/2024 20:00,UPNY CONED,23315,3248.5,5430,-9999
11/06/2024 20:00,WEST CENTRAL,23312,909.38,9999,-9999
11/06/2024 20:05,CENTRAL EAST - VC,23330,2174.65,3090,-9999
11/06/2024 20:05,DYSINGER EAST,23326,1512.75,3200,-9999
11/06/2024 20:05,MOSES SOUTH,23319,-198.04,2650,-1600
11/06/2024 20:05,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 20:05,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 20:05,SCH - NE - NY,23318,-1366.45,1400,-1800
11/06/2024 20:05,SCH - NPX_1385,325277,-134,200,-200
11/06/2024 20:05,SCH - NPX_CSC,325154,150,330,-330
11/06/2024 20:05,SCH - OH - NY,23317,740.64,1150,-1000
11/06/2024 20:05,SCH - PJ - NY,23316,958.76,2400,-2400
11/06/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
11/06/2024 20:05,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 20:05,SPR/DUN-SOUTH,23320,2185.14,4350,-9999
11/06/2024 20:05,TOTAL EAST,23314,3661.31,7550,-9999
11/06/2024 20:05,UPNY CONED,23315,3249.48,5430,-9999
11/06/2024 20:05,WEST CENTRAL,23312,982.13,9999,-9999
11/06/2024 20:10,CENTRAL EAST - VC,23330,2215.93,3090,-9999
11/06/2024 20:10,DYSINGER EAST,23326,1510.84,3200,-9999
11/06/2024 20:10,MOSES SOUTH,23319,-182.35,2650,-1600
11/06/2024 20:10,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 20:10,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 20:10,SCH - NE - NY,23318,-1366.18,1400,-1800
11/06/2024 20:10,SCH - NPX_1385,325277,-134,200,-200
11/06/2024 20:10,SCH - NPX_CSC,325154,150,330,-330
11/06/2024 20:10,SCH - OH - NY,23317,740.67,1150,-1000
11/06/2024 20:10,SCH - PJ - NY,23316,959.05,2400,-2400
11/06/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
11/06/2024 20:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 20:10,SPR/DUN-SOUTH,23320,2183.78,4350,-9999
11/06/2024 20:10,TOTAL EAST,23314,3645.01,7550,-9999
11/06/2024 20:10,UPNY CONED,23315,3241.46,5430,-9999
11/06/2024 20:10,WEST CENTRAL,23312,982.99,9999,-9999
11/06/2024 20:15,CENTRAL EAST - VC,23330,2127.72,3090,-9999
11/06/2024 20:15,DYSINGER EAST,23326,1394.45,3200,-9999
11/06/2024 20:15,MOSES SOUTH,23319,-155.45,2650,-1600
11/06/2024 20:15,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 20:15,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 20:15,SCH - NE - NY,23318,-1483.18,1400,-1800
11/06/2024 20:15,SCH - NPX_1385,325277,-134,200,-200
11/06/2024 20:15,SCH - NPX_CSC,325154,150,330,-330
11/06/2024 20:15,SCH - OH - NY,23317,740.59,1150,-1000
11/06/2024 20:15,SCH - PJ - NY,23316,908.27,2400,-2400
11/06/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
11/06/2024 20:15,SCH - PJM_NEPTUNE,325305,316,660,-660
11/06/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 20:15,SPR/DUN-SOUTH,23320,2271.16,4350,-9999
11/06/2024 20:15,TOTAL EAST,23314,3642.93,7550,-9999
11/06/2024 20:15,UPNY CONED,23315,3066.26,5430,-9999
11/06/2024 20:15,WEST CENTRAL,23312,875.06,9999,-9999
11/06/2024 20:20,CENTRAL EAST - VC,23330,2094.08,3090,-9999
11/06/2024 20:20,DYSINGER EAST,23326,1405.75,3200,-9999
11/06/2024 20:20,MOSES SOUTH,23319,-160.67,2650,-1600
11/06/2024 20:20,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 20:20,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 20:20,SCH - NE - NY,23318,-1600.18,1400,-1800
11/06/2024 20:20,SCH - NPX_1385,325277,-134,200,-200
11/06/2024 20:20,SCH - NPX_CSC,325154,150,330,-330
11/06/2024 20:20,SCH - OH - NY,23317,740.59,1150,-1000
11/06/2024 20:20,SCH - PJ - NY,23316,859.15,2400,-2400
11/06/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
11/06/2024 20:20,SCH - PJM_NEPTUNE,325305,633,660,-660
11/06/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 20:20,SPR/DUN-SOUTH,23320,2263.03,4350,-9999
11/06/2024 20:20,TOTAL EAST,23314,3547.14,7550,-9999
11/06/2024 20:20,UPNY CONED,23315,2791.31,5430,-9999
11/06/2024 20:20,WEST CENTRAL,23312,891.71,9999,-9999
11/06/2024 20:25,CENTRAL EAST - VC,23330,2180.6,3090,-9999
11/06/2024 20:25,DYSINGER EAST,23326,1447.17,3200,-9999
11/06/2024 20:25,MOSES SOUTH,23319,-172.21,2650,-1600
11/06/2024 20:25,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 20:25,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 20:25,SCH - NE - NY,23318,-1600.17,1400,-1800
11/06/2024 20:25,SCH - NPX_1385,325277,-134,200,-200
11/06/2024 20:25,SCH - NPX_CSC,325154,150,330,-330
11/06/2024 20:25,SCH - OH - NY,23317,740.62,1150,-1000
11/06/2024 20:25,SCH - PJ - NY,23316,858.8,2400,-2400
11/06/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
11/06/2024 20:25,SCH - PJM_NEPTUNE,325305,634,660,-660
11/06/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 20:25,SPR/DUN-SOUTH,23320,2297.45,4350,-9999
11/06/2024 20:25,TOTAL EAST,23314,3530.93,7550,-9999
11/06/2024 20:25,UPNY CONED,23315,2824.61,5430,-9999
11/06/2024 20:25,WEST CENTRAL,23312,927.76,9999,-9999
11/06/2024 20:30,CENTRAL EAST - VC,23330,2202.1,3090,-9999
11/06/2024 20:30,DYSINGER EAST,23326,1482.52,3200,-9999
11/06/2024 20:30,MOSES SOUTH,23319,-168.36,2650,-1600
11/06/2024 20:30,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 20:30,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 20:30,SCH - NE - NY,23318,-1600.17,1400,-1800
11/06/2024 20:30,SCH - NPX_1385,325277,-134,200,-200
11/06/2024 20:30,SCH - NPX_CSC,325154,150,330,-330
11/06/2024 20:30,SCH - OH - NY,23317,740.64,1150,-1000
11/06/2024 20:30,SCH - PJ - NY,23316,911.7,2400,-2400
11/06/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
11/06/2024 20:30,SCH - PJM_NEPTUNE,325305,647,660,-660
11/06/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 20:30,SPR/DUN-SOUTH,23320,2359.31,4350,-9999
11/06/2024 20:30,TOTAL EAST,23314,3557.62,7550,-9999
11/06/2024 20:30,UPNY CONED,23315,2883.79,5430,-9999
11/06/2024 20:30,WEST CENTRAL,23312,962.66,9999,-9999
11/06/2024 20:35,CENTRAL EAST - VC,23330,2170.47,3090,-9999
11/06/2024 20:35,DYSINGER EAST,23326,1392.81,3200,-9999
11/06/2024 20:35,MOSES SOUTH,23319,-181.08,2650,-1600
11/06/2024 20:35,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 20:35,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 20:35,SCH - NE - NY,23318,-1600.17,1400,-1800
11/06/2024 20:35,SCH - NPX_1385,325277,-134,200,-200
11/06/2024 20:35,SCH - NPX_CSC,325154,150,330,-330
11/06/2024 20:35,SCH - OH - NY,23317,740.62,1150,-1000
11/06/2024 20:35,SCH - PJ - NY,23316,958.93,2400,-2400
11/06/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
11/06/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 20:35,SPR/DUN-SOUTH,23320,2389.42,4350,-9999
11/06/2024 20:35,TOTAL EAST,23314,3579.29,7550,-9999
11/06/2024 20:35,UPNY CONED,23315,2899.6,5430,-9999
11/06/2024 20:35,WEST CENTRAL,23312,884.36,9999,-9999
11/06/2024 20:40,CENTRAL EAST - VC,23330,2194.12,3090,-9999
11/06/2024 20:40,DYSINGER EAST,23326,1435.41,3200,-9999
11/06/2024 20:40,MOSES SOUTH,23319,-171.32,2650,-1600
11/06/2024 20:40,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 20:40,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 20:40,SCH - NE - NY,23318,-1600.17,1400,-1800
11/06/2024 20:40,SCH - NPX_1385,325277,-134,200,-200
11/06/2024 20:40,SCH - NPX_CSC,325154,150,330,-330
11/06/2024 20:40,SCH - OH - NY,23317,740.68,1150,-1000
11/06/2024 20:40,SCH - PJ - NY,23316,957.77,2400,-2400
11/06/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
11/06/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 20:40,SPR/DUN-SOUTH,23320,2385.92,4350,-9999
11/06/2024 20:40,TOTAL EAST,23314,3541.99,7550,-9999
11/06/2024 20:40,UPNY CONED,23315,2881.09,5430,-9999
11/06/2024 20:40,WEST CENTRAL,23312,932.3,9999,-9999
11/06/2024 20:45,CENTRAL EAST - VC,23330,2201.42,3090,-9999
11/06/2024 20:45,DYSINGER EAST,23326,1447.56,3200,-9999
11/06/2024 20:45,MOSES SOUTH,23319,-168.78,2650,-1600
11/06/2024 20:45,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 20:45,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 20:45,SCH - NE - NY,23318,-1510.18,1400,-1800
11/06/2024 20:45,SCH - NPX_1385,325277,-134,200,-200
11/06/2024 20:45,SCH - NPX_CSC,325154,150,330,-330
11/06/2024 20:45,SCH - OH - NY,23317,740.7,1150,-1000
11/06/2024 20:45,SCH - PJ - NY,23316,961.03,2400,-2400
11/06/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
11/06/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 20:45,SPR/DUN-SOUTH,23320,2377.16,4350,-9999
11/06/2024 20:45,TOTAL EAST,23314,3600.26,7550,-9999
11/06/2024 20:45,UPNY CONED,23315,2866.49,5430,-9999
11/06/2024 20:45,WEST CENTRAL,23312,944.99,9999,-9999
11/06/2024 20:50,CENTRAL EAST - VC,23330,2153.61,3090,-9999
11/06/2024 20:50,DYSINGER EAST,23326,1421.42,3200,-9999
11/06/2024 20:50,MOSES SOUTH,23319,-185.35,2650,-1600
11/06/2024 20:50,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 20:50,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 20:50,SCH - NE - NY,23318,-1420.18,1400,-1800
11/06/2024 20:50,SCH - NPX_1385,325277,-134,200,-200
11/06/2024 20:50,SCH - NPX_CSC,325154,150,330,-330
11/06/2024 20:50,SCH - OH - NY,23317,740.69,1150,-1000
11/06/2024 20:50,SCH - PJ - NY,23316,957.26,2400,-2400
11/06/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
11/06/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 20:50,SPR/DUN-SOUTH,23320,2417.43,4350,-9999
11/06/2024 20:50,TOTAL EAST,23314,3534.63,7550,-9999
11/06/2024 20:50,UPNY CONED,23315,2904.33,5430,-9999
11/06/2024 20:50,WEST CENTRAL,23312,926.54,9999,-9999
11/06/2024 20:55,CENTRAL EAST - VC,23330,2117.73,3090,-9999
11/06/2024 20:55,DYSINGER EAST,23326,1375.33,3200,-9999
11/06/2024 20:55,MOSES SOUTH,23319,-182.23,2650,-1600
11/06/2024 20:55,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 20:55,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 20:55,SCH - NE - NY,23318,-1420.18,1400,-1800
11/06/2024 20:55,SCH - NPX_1385,325277,-134,200,-200
11/06/2024 20:55,SCH - NPX_CSC,325154,150,330,-330
11/06/2024 20:55,SCH - OH - NY,23317,740.65,1150,-1000
11/06/2024 20:55,SCH - PJ - NY,23316,958.39,2400,-2400
11/06/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
11/06/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 20:55,SPR/DUN-SOUTH,23320,2416.48,4350,-9999
11/06/2024 20:55,TOTAL EAST,23314,3542.9,7550,-9999
11/06/2024 20:55,UPNY CONED,23315,2898.54,5430,-9999
11/06/2024 20:55,WEST CENTRAL,23312,885.35,9999,-9999
11/06/2024 21:00,CENTRAL EAST - VC,23330,2062.64,3090,-9999
11/06/2024 21:00,DYSINGER EAST,23326,1352.02,3200,-9999
11/06/2024 21:00,MOSES SOUTH,23319,-197.11,2650,-1600
11/06/2024 21:00,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 21:00,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 21:00,SCH - NE - NY,23318,-1360.18,1400,-1800
11/06/2024 21:00,SCH - NPX_1385,325277,-119,200,-200
11/06/2024 21:00,SCH - NPX_CSC,325154,75,330,-330
11/06/2024 21:00,SCH - OH - NY,23317,690.68,1150,-1000
11/06/2024 21:00,SCH - PJ - NY,23316,1023.46,2400,-2400
11/06/2024 21:00,SCH - PJM_HTP,325905,294,660,-660
11/06/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 21:00,SPR/DUN-SOUTH,23320,2435.4,4350,-9999
11/06/2024 21:00,TOTAL EAST,23314,3515.52,7550,-9999
11/06/2024 21:00,UPNY CONED,23315,2932.06,5430,-9999
11/06/2024 21:00,WEST CENTRAL,23312,874.76,9999,-9999
11/06/2024 21:05,CENTRAL EAST - VC,23330,2082.79,3090,-9999
11/06/2024 21:05,DYSINGER EAST,23326,1266.32,3200,-9999
11/06/2024 21:05,MOSES SOUTH,23319,-202.88,2650,-1600
11/06/2024 21:05,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 21:05,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 21:05,SCH - NE - NY,23318,-1300.18,1400,-1800
11/06/2024 21:05,SCH - NPX_1385,325277,-105,200,-200
11/06/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 21:05,SCH - OH - NY,23317,641.69,1150,-1000
11/06/2024 21:05,SCH - PJ - NY,23316,1093.55,2400,-2400
11/06/2024 21:05,SCH - PJM_HTP,325905,289,660,-660
11/06/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 21:05,SPR/DUN-SOUTH,23320,2495.73,4350,-9999
11/06/2024 21:05,TOTAL EAST,23314,3483.55,7550,-9999
11/06/2024 21:05,UPNY CONED,23315,3002.96,5430,-9999
11/06/2024 21:05,WEST CENTRAL,23312,797.64,9999,-9999
11/06/2024 21:10,CENTRAL EAST - VC,23330,2042.64,3090,-9999
11/06/2024 21:10,DYSINGER EAST,23326,1248.97,3200,-9999
11/06/2024 21:10,MOSES SOUTH,23319,-188.99,2650,-1600
11/06/2024 21:10,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 21:10,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 21:10,SCH - NE - NY,23318,-1295.18,1400,-1800
11/06/2024 21:10,SCH - NPX_1385,325277,-104,200,-200
11/06/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 21:10,SCH - OH - NY,23317,641.68,1150,-1000
11/06/2024 21:10,SCH - PJ - NY,23316,1085.42,2400,-2400
11/06/2024 21:10,SCH - PJM_HTP,325905,289,660,-660
11/06/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/06/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
11/06/2024 21:10,SPR/DUN-SOUTH,23320,2496.76,4350,-9999
11/06/2024 21:10,TOTAL EAST,23314,3460.03,7550,-9999
11/06/2024 21:10,UPNY CONED,23315,2981.24,5430,-9999
11/06/2024 21:10,WEST CENTRAL,23312,784.37,9999,-9999
11/06/2024 21:15,CENTRAL EAST - VC,23330,2121.73,3090,-9999
11/06/2024 21:15,DYSINGER EAST,23326,1424.12,3200,-9999
11/06/2024 21:15,MOSES SOUTH,23319,-195.53,2650,-1600
11/06/2024 21:15,SCH - HQ - NY,23324,-490,1000,-490
11/06/2024 21:15,SCH - HQ_CEDARS,325274,0,90,0
11/06/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/06/2024 21:15,SCH - NE - NY,23318,-1450.18,1400,-1800
11/06/2024 21:15,SCH - NPX_1385,325277,-104,200,-200
11/06/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
11/06/2024 21:15,SCH - OH - NY,23317,641.82,1150,-1000
11/06/2024 21:15,SCH - PJ - NY,23316,1090.33,2400,-2400
11/06/2024 21:15,SCH - PJM_HTP,325905,294,660,-660
11/06/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
