Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2025 19:10,SCH - NE - NY,23318,-343.97,1400,-1600
08/29/2025 19:10,SCH - NPX_1385,325277,1,125,-125
08/29/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 19:10,SCH - OH - NY,23317,209.85,2000,-1600
08/29/2025 19:10,SCH - PJ - NY,23316,1476.79,2000,-1050
08/29/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 19:10,SPR/DUN-SOUTH,23320,1883.69,4600,-9999
08/29/2025 19:10,TOTAL EAST,23314,3095.8,7550,-9999
08/29/2025 19:10,UPNY CONED,23315,3304.42,5610,-9999
08/29/2025 19:10,WEST CENTRAL,23312,625.04,9999,-9999
08/29/2025 19:15,CENTRAL EAST - VC,23330,1601.78,2980,-9999
08/29/2025 19:15,DYSINGER EAST,23326,1075.16,3200,-9999
08/29/2025 19:15,MOSES SOUTH,23319,-611.79,3150,-1600
08/29/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 19:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 19:15,SCH - NE - NY,23318,-386.67,1400,-1600
08/29/2025 19:15,SCH - NPX_1385,325277,1,125,-125
08/29/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 19:15,SCH - OH - NY,23317,209.88,2000,-1600
08/29/2025 19:15,SCH - PJ - NY,23316,1477.1,2000,-1050
08/29/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 19:15,SPR/DUN-SOUTH,23320,1700.39,4600,-9999
08/29/2025 19:15,TOTAL EAST,23314,2956.93,7550,-9999
08/29/2025 19:15,UPNY CONED,23315,3120.28,5610,-9999
08/29/2025 19:15,WEST CENTRAL,23312,616.78,9999,-9999
08/29/2025 19:20,CENTRAL EAST - VC,23330,1598.68,2980,-9999
08/29/2025 19:20,DYSINGER EAST,23326,1160.5,3200,-9999
08/29/2025 19:20,MOSES SOUTH,23319,-679.67,3150,-1600
08/29/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 19:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 19:20,SCH - NE - NY,23318,-430.47,1400,-1600
08/29/2025 19:20,SCH - NPX_1385,325277,1,125,-125
08/29/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 19:20,SCH - OH - NY,23317,209.89,2000,-1600
08/29/2025 19:20,SCH - PJ - NY,23316,1472.73,2000,-1050
08/29/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 19:20,SPR/DUN-SOUTH,23320,1665.58,4600,-9999
08/29/2025 19:20,TOTAL EAST,23314,2946.83,7550,-9999
08/29/2025 19:20,UPNY CONED,23315,3068.78,5610,-9999
08/29/2025 19:20,WEST CENTRAL,23312,694.54,9999,-9999
08/29/2025 19:25,CENTRAL EAST - VC,23330,1618.04,2980,-9999
08/29/2025 19:25,DYSINGER EAST,23326,1207.3,3200,-9999
08/29/2025 19:25,MOSES SOUTH,23319,-677.9,3150,-1600
08/29/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 19:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 19:25,SCH - NE - NY,23318,-430.51,1400,-1600
08/29/2025 19:25,SCH - NPX_1385,325277,1,125,-125
08/29/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 19:25,SCH - OH - NY,23317,209.9,2000,-1600
08/29/2025 19:25,SCH - PJ - NY,23316,1473.71,2000,-1050
08/29/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 19:25,SPR/DUN-SOUTH,23320,1692.94,4600,-9999
08/29/2025 19:25,TOTAL EAST,23314,2921.28,7550,-9999
08/29/2025 19:25,UPNY CONED,23315,3081.96,5610,-9999
08/29/2025 19:25,WEST CENTRAL,23312,739.88,9999,-9999
08/29/2025 19:30,CENTRAL EAST - VC,23330,1663.17,2980,-9999
08/29/2025 19:30,DYSINGER EAST,23326,1227,3200,-9999
08/29/2025 19:30,MOSES SOUTH,23319,-652.42,3150,-1600
08/29/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 19:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 19:30,SCH - NE - NY,23318,-476.39,1400,-1600
08/29/2025 19:30,SCH - NPX_1385,325277,1,125,-125
08/29/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 19:30,SCH - OH - NY,23317,209.89,2000,-1600
08/29/2025 19:30,SCH - PJ - NY,23316,1477.5,2000,-1050
08/29/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 19:30,SPR/DUN-SOUTH,23320,1700.45,4600,-9999
08/29/2025 19:30,TOTAL EAST,23314,2963.26,7550,-9999
08/29/2025 19:30,UPNY CONED,23315,3095.3,5610,-9999
08/29/2025 19:30,WEST CENTRAL,23312,762.77,9999,-9999
08/29/2025 19:35,CENTRAL EAST - VC,23330,1614.96,2980,-9999
08/29/2025 19:35,DYSINGER EAST,23326,1252.56,3200,-9999
08/29/2025 19:35,MOSES SOUTH,23319,-682.7,3150,-1600
08/29/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 19:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 19:35,SCH - NE - NY,23318,-523.09,1400,-1600
08/29/2025 19:35,SCH - NPX_1385,325277,1,125,-125
08/29/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 19:35,SCH - OH - NY,23317,209.91,2000,-1600
08/29/2025 19:35,SCH - PJ - NY,23316,1476.19,2000,-1050
08/29/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 19:35,SPR/DUN-SOUTH,23320,1664.81,4600,-9999
08/29/2025 19:35,TOTAL EAST,23314,2976.13,7550,-9999
08/29/2025 19:35,UPNY CONED,23315,3042.72,5610,-9999
08/29/2025 19:35,WEST CENTRAL,23312,788.07,9999,-9999
08/29/2025 19:40,CENTRAL EAST - VC,23330,1588,2980,-9999
08/29/2025 19:40,DYSINGER EAST,23326,1219.99,3200,-9999
08/29/2025 19:40,MOSES SOUTH,23319,-643.93,3150,-1600
08/29/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 19:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 19:40,SCH - NE - NY,23318,-523.02,1400,-1600
08/29/2025 19:40,SCH - NPX_1385,325277,1,125,-125
08/29/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 19:40,SCH - OH - NY,23317,209.89,2000,-1600
08/29/2025 19:40,SCH - PJ - NY,23316,1476.25,2000,-1050
08/29/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 19:40,SPR/DUN-SOUTH,23320,1646.85,4600,-9999
08/29/2025 19:40,TOTAL EAST,23314,2933.77,7550,-9999
08/29/2025 19:40,UPNY CONED,23315,3000.96,5610,-9999
08/29/2025 19:40,WEST CENTRAL,23312,758.34,9999,-9999
08/29/2025 19:45,CENTRAL EAST - VC,23330,1556.24,2980,-9999
08/29/2025 19:45,DYSINGER EAST,23326,1109.66,3200,-9999
08/29/2025 19:45,MOSES SOUTH,23319,-649.84,3150,-1600
08/29/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 19:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 19:45,SCH - NE - NY,23318,-462.47,1400,-1600
08/29/2025 19:45,SCH - NPX_1385,325277,1,125,-125
08/29/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 19:45,SCH - OH - NY,23317,209.9,2000,-1600
08/29/2025 19:45,SCH - PJ - NY,23316,1463.25,2000,-1050
08/29/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 19:45,SPR/DUN-SOUTH,23320,1633.15,4600,-9999
08/29/2025 19:45,TOTAL EAST,23314,2851.09,7550,-9999
08/29/2025 19:45,UPNY CONED,23315,2982.14,5610,-9999
08/29/2025 19:45,WEST CENTRAL,23312,653.11,9999,-9999
08/29/2025 19:50,CENTRAL EAST - VC,23330,1544.34,2980,-9999
08/29/2025 19:50,DYSINGER EAST,23326,1127.9,3200,-9999
08/29/2025 19:50,MOSES SOUTH,23319,-647.44,3150,-1600
08/29/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 19:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 19:50,SCH - NE - NY,23318,-401.79,1400,-1600
08/29/2025 19:50,SCH - NPX_1385,325277,1,125,-125
08/29/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 19:50,SCH - OH - NY,23317,209.9,2000,-1600
08/29/2025 19:50,SCH - PJ - NY,23316,1449.89,2000,-1050
08/29/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 19:50,SPR/DUN-SOUTH,23320,1629.75,4600,-9999
08/29/2025 19:50,TOTAL EAST,23314,2825.93,7550,-9999
08/29/2025 19:50,UPNY CONED,23315,3008.12,5610,-9999
08/29/2025 19:50,WEST CENTRAL,23312,668.87,9999,-9999
08/29/2025 19:55,CENTRAL EAST - VC,23330,1532.07,2980,-9999
08/29/2025 19:55,DYSINGER EAST,23326,1178.01,3200,-9999
08/29/2025 19:55,MOSES SOUTH,23319,-679,3150,-1600
08/29/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 19:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 19:55,SCH - NE - NY,23318,-401.75,1400,-1600
08/29/2025 19:55,SCH - NPX_1385,325277,1,125,-125
08/29/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 19:55,SCH - OH - NY,23317,209.92,2000,-1600
08/29/2025 19:55,SCH - PJ - NY,23316,1452.52,2000,-1050
08/29/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 19:55,SPR/DUN-SOUTH,23320,1556.81,4600,-9999
08/29/2025 19:55,TOTAL EAST,23314,2816.5,7550,-9999
08/29/2025 19:55,UPNY CONED,23315,2963.23,5610,-9999
08/29/2025 19:55,WEST CENTRAL,23312,709.5,9999,-9999
08/29/2025 20:00,CENTRAL EAST - VC,23330,1539.31,2980,-9999
08/29/2025 20:00,DYSINGER EAST,23326,1210.98,3200,-9999
08/29/2025 20:00,MOSES SOUTH,23319,-702.51,3150,-1600
08/29/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 20:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 20:00,SCH - NE - NY,23318,-464.4,1400,-1600
08/29/2025 20:00,SCH - NPX_1385,325277,11,125,-125
08/29/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 20:00,SCH - OH - NY,23317,198.92,2000,-1600
08/29/2025 20:00,SCH - PJ - NY,23316,1408.64,2000,-1050
08/29/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 20:00,SPR/DUN-SOUTH,23320,1524.22,4600,-9999
08/29/2025 20:00,TOTAL EAST,23314,2812.14,7550,-9999
08/29/2025 20:00,UPNY CONED,23315,2892.51,5610,-9999
08/29/2025 20:00,WEST CENTRAL,23312,733.88,9999,-9999
08/29/2025 20:05,CENTRAL EAST - VC,23330,1550.05,2980,-9999
08/29/2025 20:05,DYSINGER EAST,23326,1220.86,3200,-9999
08/29/2025 20:05,MOSES SOUTH,23319,-697.32,3150,-1600
08/29/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 20:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 20:05,SCH - NE - NY,23318,-527.19,1400,-1600
08/29/2025 20:05,SCH - NPX_1385,325277,21,125,-125
08/29/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 20:05,SCH - OH - NY,23317,187.91,2000,-1600
08/29/2025 20:05,SCH - PJ - NY,23316,1366.91,2000,-1050
08/29/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 20:05,SPR/DUN-SOUTH,23320,1502.44,4600,-9999
08/29/2025 20:05,TOTAL EAST,23314,2812.66,7550,-9999
08/29/2025 20:05,UPNY CONED,23315,2840.13,5610,-9999
08/29/2025 20:05,WEST CENTRAL,23312,742.04,9999,-9999
08/29/2025 20:10,CENTRAL EAST - VC,23330,1568.79,2980,-9999
08/29/2025 20:10,DYSINGER EAST,23326,1177.63,3200,-9999
08/29/2025 20:10,MOSES SOUTH,23319,-694.38,3150,-1600
08/29/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 20:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 20:10,SCH - NE - NY,23318,-527.45,1400,-1600
08/29/2025 20:10,SCH - NPX_1385,325277,21,125,-125
08/29/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 20:10,SCH - OH - NY,23317,187.91,2000,-1600
08/29/2025 20:10,SCH - PJ - NY,23316,1363.2,2000,-1050
08/29/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 20:10,SPR/DUN-SOUTH,23320,1527.02,4600,-9999
08/29/2025 20:10,TOTAL EAST,23314,2812.86,7550,-9999
08/29/2025 20:10,UPNY CONED,23315,2872.51,5610,-9999
08/29/2025 20:10,WEST CENTRAL,23312,707.36,9999,-9999
08/29/2025 20:15,CENTRAL EAST - VC,23330,1577.78,2980,-9999
08/29/2025 20:15,DYSINGER EAST,23326,1211.92,3200,-9999
08/29/2025 20:15,MOSES SOUTH,23319,-700.66,3150,-1600
08/29/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 20:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 20:15,SCH - NE - NY,23318,-551.24,1400,-1600
08/29/2025 20:15,SCH - NPX_1385,325277,21,125,-125
08/29/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 20:15,SCH - OH - NY,23317,187.91,2000,-1600
08/29/2025 20:15,SCH - PJ - NY,23316,1496.4,2000,-1050
08/29/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 20:15,SPR/DUN-SOUTH,23320,1535.44,4600,-9999
08/29/2025 20:15,TOTAL EAST,23314,2839.31,7550,-9999
08/29/2025 20:15,UPNY CONED,23315,2876.99,5610,-9999
08/29/2025 20:15,WEST CENTRAL,23312,739.43,9999,-9999
08/29/2025 20:20,CENTRAL EAST - VC,23330,1622.04,2980,-9999
08/29/2025 20:20,DYSINGER EAST,23326,1151.31,3200,-9999
08/29/2025 20:20,MOSES SOUTH,23319,-699.31,3150,-1600
08/29/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 20:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 20:20,SCH - NE - NY,23318,-575,1400,-1600
08/29/2025 20:20,SCH - NPX_1385,325277,21,125,-125
08/29/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 20:20,SCH - OH - NY,23317,187.91,2000,-1600
08/29/2025 20:20,SCH - PJ - NY,23316,1632.96,2000,-1050
08/29/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 20:20,SPR/DUN-SOUTH,23320,1574.68,4600,-9999
08/29/2025 20:20,TOTAL EAST,23314,2871.04,7550,-9999
08/29/2025 20:20,UPNY CONED,23315,2885.42,5610,-9999
08/29/2025 20:20,WEST CENTRAL,23312,674.17,9999,-9999
08/29/2025 20:25,CENTRAL EAST - VC,23330,1621.3,2980,-9999
08/29/2025 20:25,DYSINGER EAST,23326,1119.47,3200,-9999
08/29/2025 20:25,MOSES SOUTH,23319,-695.68,3150,-1600
08/29/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 20:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 20:25,SCH - NE - NY,23318,-575.06,1400,-1600
08/29/2025 20:25,SCH - NPX_1385,325277,21,125,-125
08/29/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 20:25,SCH - OH - NY,23317,187.91,2000,-1600
08/29/2025 20:25,SCH - PJ - NY,23316,1631.01,2000,-1050
08/29/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 20:25,SPR/DUN-SOUTH,23320,1581,4600,-9999
08/29/2025 20:25,TOTAL EAST,23314,2840.16,7550,-9999
08/29/2025 20:25,UPNY CONED,23315,2870.33,5610,-9999
08/29/2025 20:25,WEST CENTRAL,23312,637.19,9999,-9999
08/29/2025 20:30,CENTRAL EAST - VC,23330,1564.97,2980,-9999
08/29/2025 20:30,DYSINGER EAST,23326,1120.31,3200,-9999
08/29/2025 20:30,MOSES SOUTH,23319,-695.43,3150,-1600
08/29/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 20:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 20:30,SCH - NE - NY,23318,-553.23,1400,-1600
08/29/2025 20:30,SCH - NPX_1385,325277,21,125,-125
08/29/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 20:30,SCH - OH - NY,23317,187.9,2000,-1600
08/29/2025 20:30,SCH - PJ - NY,23316,1622.34,2000,-1050
08/29/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 20:30,SPR/DUN-SOUTH,23320,1551.18,4600,-9999
08/29/2025 20:30,TOTAL EAST,23314,2774.36,7550,-9999
08/29/2025 20:30,UPNY CONED,23315,2827.5,5610,-9999
08/29/2025 20:30,WEST CENTRAL,23312,634.71,9999,-9999
08/29/2025 20:35,CENTRAL EAST - VC,23330,1444.77,2980,-9999
08/29/2025 20:35,DYSINGER EAST,23326,1084.84,3200,-9999
08/29/2025 20:35,MOSES SOUTH,23319,-761.57,3150,-1600
08/29/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 20:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 20:35,SCH - NE - NY,23318,-531.17,1400,-1600
08/29/2025 20:35,SCH - NPX_1385,325277,21,125,-125
08/29/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 20:35,SCH - OH - NY,23317,187.93,2000,-1600
08/29/2025 20:35,SCH - PJ - NY,23316,1598.43,2000,-1050
08/29/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 20:35,SPR/DUN-SOUTH,23320,1544.2,4600,-9999
08/29/2025 20:35,TOTAL EAST,23314,2755.91,7550,-9999
08/29/2025 20:35,UPNY CONED,23315,2798.68,5610,-9999
08/29/2025 20:35,WEST CENTRAL,23312,600.68,9999,-9999
08/29/2025 20:40,CENTRAL EAST - VC,23330,1381.12,2980,-9999
08/29/2025 20:40,DYSINGER EAST,23326,917.23,3200,-9999
08/29/2025 20:40,MOSES SOUTH,23319,-810.51,3150,-1600
08/29/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 20:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 20:40,SCH - NE - NY,23318,-531.28,1400,-1600
08/29/2025 20:40,SCH - NPX_1385,325277,21,125,-125
08/29/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 20:40,SCH - OH - NY,23317,183.06,2000,-1600
08/29/2025 20:40,SCH - PJ - NY,23316,1603.38,2000,-1050
08/29/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 20:40,SPR/DUN-SOUTH,23320,1578.16,4600,-9999
08/29/2025 20:40,TOTAL EAST,23314,2787.8,7550,-9999
08/29/2025 20:40,UPNY CONED,23315,2828.21,5610,-9999
08/29/2025 20:40,WEST CENTRAL,23312,448.92,9999,-9999
08/29/2025 20:45,CENTRAL EAST - VC,23330,1389.34,2945,-9999
08/29/2025 20:45,DYSINGER EAST,23326,935.93,3200,-9999
08/29/2025 20:45,MOSES SOUTH,23319,-818.64,3150,-1600
08/29/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 20:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 20:45,SCH - NE - NY,23318,-553.15,1400,-1600
08/29/2025 20:45,SCH - NPX_1385,325277,21,125,-125
08/29/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 20:45,SCH - OH - NY,23317,183.08,2000,-1600
08/29/2025 20:45,SCH - PJ - NY,23316,1585.17,2000,-1050
08/29/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 20:45,SPR/DUN-SOUTH,23320,1558.34,4600,-9999
08/29/2025 20:45,TOTAL EAST,23314,2771.33,7550,-9999
08/29/2025 20:45,UPNY CONED,23315,2793.87,5610,-9999
08/29/2025 20:45,WEST CENTRAL,23312,478.22,9999,-9999
08/29/2025 20:50,CENTRAL EAST - VC,23330,1390.18,2945,-9999
08/29/2025 20:50,DYSINGER EAST,23326,938.52,3200,-9999
08/29/2025 20:50,MOSES SOUTH,23319,-825.31,3150,-1600
08/29/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 20:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 20:50,SCH - NE - NY,23318,-574.93,1400,-1600
08/29/2025 20:50,SCH - NPX_1385,325277,21,125,-125
08/29/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 20:50,SCH - OH - NY,23317,188.08,2000,-1600
08/29/2025 20:50,SCH - PJ - NY,23316,1564.89,2000,-1050
08/29/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 20:50,SPR/DUN-SOUTH,23320,1554.89,4600,-9999
08/29/2025 20:50,TOTAL EAST,23314,2765.49,7550,-9999
08/29/2025 20:50,UPNY CONED,23315,2777.11,5610,-9999
08/29/2025 20:50,WEST CENTRAL,23312,485.8,9999,-9999
08/29/2025 20:55,CENTRAL EAST - VC,23330,1429.96,2945,-9999
08/29/2025 20:55,DYSINGER EAST,23326,928.68,3200,-9999
08/29/2025 20:55,MOSES SOUTH,23319,-799.18,3150,-1600
08/29/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
08/29/2025 20:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/29/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/29/2025 20:55,SCH - NE - NY,23318,-574.91,1400,-1600
08/29/2025 20:55,SCH - NPX_1385,325277,21,125,-125
08/29/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2025 20:55,SCH - OH - NY,23317,188.1,2000,-1600
08/29/2025 20:55,SCH - PJ - NY,23316,1565.85,2000,-1050
08/29/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
08/29/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2025 20:55,SPR/DUN-SOUTH,23320,1604.01,4600,-9999
08/29/2025 20:55,TOTAL EAST,23314,2780.36,7550,-9999
08/29/2025 20:55,UPNY CONED,23315,2814.31,5610,-9999
08/29/2025 20:55,WEST CENTRAL,23312,480.19,9999,-9999
