Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2024 18:20,UPNY CONED,23315,2544.74,6020,-9999
09/24/2024 18:20,WEST CENTRAL,23312,471.53,9999,-9999
09/24/2024 18:25,CENTRAL EAST - VC,23330,1360.12,2450,-9999
09/24/2024 18:25,DYSINGER EAST,23326,1204.92,3050,-9999
09/24/2024 18:25,MOSES SOUTH,23319,465.34,3000,-1600
09/24/2024 18:25,SCH - HQ - NY,23324,-98,1400,-500
09/24/2024 18:25,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
09/24/2024 18:25,SCH - NE - NY,23318,-410.23,1400,-1600
09/24/2024 18:25,SCH - NPX_1385,325277,-118,200,-200
09/24/2024 18:25,SCH - NPX_CSC,325154,310,330,-330
09/24/2024 18:25,SCH - OH - NY,23317,700.21,1000,-850
09/24/2024 18:25,SCH - PJ - NY,23316,597.84,1100,-1000
09/24/2024 18:25,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 18:25,SPR/DUN-SOUTH,23320,1364.59,4350,-9999
09/24/2024 18:25,TOTAL EAST,23314,2029.46,6800,-9999
09/24/2024 18:25,UPNY CONED,23315,2546.86,6020,-9999
09/24/2024 18:25,WEST CENTRAL,23312,594.25,9999,-9999
09/24/2024 18:30,CENTRAL EAST - VC,23330,1390.17,2450,-9999
09/24/2024 18:30,DYSINGER EAST,23326,1214.25,3050,-9999
09/24/2024 18:30,MOSES SOUTH,23319,445.63,3000,-1600
09/24/2024 18:30,SCH - HQ - NY,23324,-98,1400,-500
09/24/2024 18:30,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
09/24/2024 18:30,SCH - NE - NY,23318,-489.81,1400,-1600
09/24/2024 18:30,SCH - NPX_1385,325277,-118,200,-200
09/24/2024 18:30,SCH - NPX_CSC,325154,310,330,-330
09/24/2024 18:30,SCH - OH - NY,23317,700.33,1000,-850
09/24/2024 18:30,SCH - PJ - NY,23316,701.09,1100,-1000
09/24/2024 18:30,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 18:30,SPR/DUN-SOUTH,23320,1384.92,4350,-9999
09/24/2024 18:30,TOTAL EAST,23314,2110.39,6800,-9999
09/24/2024 18:30,UPNY CONED,23315,2578.59,6020,-9999
09/24/2024 18:30,WEST CENTRAL,23312,602.64,9999,-9999
09/24/2024 18:35,CENTRAL EAST - VC,23330,1425.59,2450,-9999
09/24/2024 18:35,DYSINGER EAST,23326,1163.08,3050,-9999
09/24/2024 18:35,MOSES SOUTH,23319,468.87,3000,-1600
09/24/2024 18:35,SCH - HQ - NY,23324,-98,1400,-500
09/24/2024 18:35,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
09/24/2024 18:35,SCH - NE - NY,23318,-568.71,1400,-1600
09/24/2024 18:35,SCH - NPX_1385,325277,-118,200,-200
09/24/2024 18:35,SCH - NPX_CSC,325154,310,330,-330
09/24/2024 18:35,SCH - OH - NY,23317,700.33,1000,-850
09/24/2024 18:35,SCH - PJ - NY,23316,797.03,1100,-1000
09/24/2024 18:35,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 18:35,SPR/DUN-SOUTH,23320,1371.76,4350,-9999
09/24/2024 18:35,TOTAL EAST,23314,2188.25,6800,-9999
09/24/2024 18:35,UPNY CONED,23315,2590.09,6020,-9999
09/24/2024 18:35,WEST CENTRAL,23312,555.04,9999,-9999
09/24/2024 18:40,CENTRAL EAST - VC,23330,1411,2450,-9999
09/24/2024 18:40,DYSINGER EAST,23326,1049.84,3050,-9999
09/24/2024 18:40,MOSES SOUTH,23319,458.71,3000,-1600
09/24/2024 18:40,SCH - HQ - NY,23324,-98,1400,-500
09/24/2024 18:40,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
09/24/2024 18:40,SCH - NE - NY,23318,-568.34,1400,-1600
09/24/2024 18:40,SCH - NPX_1385,325277,-118,200,-200
09/24/2024 18:40,SCH - NPX_CSC,325154,310,330,-330
09/24/2024 18:40,SCH - OH - NY,23317,700.5,1000,-850
09/24/2024 18:40,SCH - PJ - NY,23316,796.7,1100,-1000
09/24/2024 18:40,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 18:40,SPR/DUN-SOUTH,23320,1351.93,4350,-9999
09/24/2024 18:40,TOTAL EAST,23314,2150.58,6800,-9999
09/24/2024 18:40,UPNY CONED,23315,2581.72,6020,-9999
09/24/2024 18:40,WEST CENTRAL,23312,447.35,9999,-9999
09/24/2024 18:45,CENTRAL EAST - VC,23330,1422.11,2450,-9999
09/24/2024 18:45,DYSINGER EAST,23326,1148.4,3050,-9999
09/24/2024 18:45,MOSES SOUTH,23319,465.39,3000,-1600
09/24/2024 18:45,SCH - HQ - NY,23324,-98,1400,-500
09/24/2024 18:45,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
09/24/2024 18:45,SCH - NE - NY,23318,-655.98,1400,-1600
09/24/2024 18:45,SCH - NPX_1385,325277,-118,200,-200
09/24/2024 18:45,SCH - NPX_CSC,325154,310,330,-330
09/24/2024 18:45,SCH - OH - NY,23317,700.52,1000,-850
09/24/2024 18:45,SCH - PJ - NY,23316,802.58,1100,-1000
09/24/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 18:45,SPR/DUN-SOUTH,23320,1301.22,4350,-9999
09/24/2024 18:45,TOTAL EAST,23314,2201.4,6800,-9999
09/24/2024 18:45,UPNY CONED,23315,2565.65,6020,-9999
09/24/2024 18:45,WEST CENTRAL,23312,538.43,9999,-9999
09/24/2024 18:50,CENTRAL EAST - VC,23330,1473.07,2450,-9999
09/24/2024 18:50,DYSINGER EAST,23326,1154.9,3050,-9999
09/24/2024 18:50,MOSES SOUTH,23319,457.4,3000,-1600
09/24/2024 18:50,SCH - HQ - NY,23324,-98,1400,-500
09/24/2024 18:50,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
09/24/2024 18:50,SCH - NE - NY,23318,-740.01,1400,-1600
09/24/2024 18:50,SCH - NPX_1385,325277,-118,200,-200
09/24/2024 18:50,SCH - NPX_CSC,325154,310,330,-330
09/24/2024 18:50,SCH - OH - NY,23317,700.44,1000,-850
09/24/2024 18:50,SCH - PJ - NY,23316,800.69,1100,-1000
09/24/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 18:50,SPR/DUN-SOUTH,23320,1317.13,4350,-9999
09/24/2024 18:50,TOTAL EAST,23314,2242.34,6800,-9999
09/24/2024 18:50,UPNY CONED,23315,2598.98,6020,-9999
09/24/2024 18:50,WEST CENTRAL,23312,534.56,9999,-9999
09/24/2024 18:52,CENTRAL EAST - VC,23330,1435.71,2450,-9999
09/24/2024 18:52,DYSINGER EAST,23326,1190.52,3050,-9999
09/24/2024 18:52,MOSES SOUTH,23319,441.59,3000,-1600
09/24/2024 18:52,SCH - HQ - NY,23324,-98,1400,-500
09/24/2024 18:52,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 18:52,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
09/24/2024 18:52,SCH - NE - NY,23318,-739.98,1400,-1600
09/24/2024 18:52,SCH - NPX_1385,325277,-118,200,-200
09/24/2024 18:52,SCH - NPX_CSC,325154,310,330,-330
09/24/2024 18:52,SCH - OH - NY,23317,700.38,1000,-850
09/24/2024 18:52,SCH - PJ - NY,23316,801.6,1100,-1000
09/24/2024 18:52,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 18:52,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 18:52,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 18:52,SPR/DUN-SOUTH,23320,1202.76,4350,-9999
09/24/2024 18:52,TOTAL EAST,23314,2204.8,6800,-9999
09/24/2024 18:52,UPNY CONED,23315,2498.77,6020,-9999
09/24/2024 18:52,WEST CENTRAL,23312,571.87,9999,-9999
09/24/2024 18:55,CENTRAL EAST - VC,23330,1506.62,2450,-9999
09/24/2024 18:55,CENTRAL EAST - VC,23330,1437.63,2450,-9999
09/24/2024 18:55,DYSINGER EAST,23326,1228.03,3050,-9999
09/24/2024 18:55,DYSINGER EAST,23326,1148.08,3050,-9999
09/24/2024 18:55,MOSES SOUTH,23319,485.14,3000,-1600
09/24/2024 18:55,MOSES SOUTH,23319,453.13,3000,-1600
09/24/2024 18:55,SCH - HQ - NY,23324,-98,1400,-500
09/24/2024 18:55,SCH - HQ - NY,23324,-98,1400,-500
09/24/2024 18:55,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 18:55,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
09/24/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-126,1310,-9999
09/24/2024 18:55,SCH - NE - NY,23318,-740.03,1400,-1600
09/24/2024 18:55,SCH - NE - NY,23318,-740.01,1400,-1600
09/24/2024 18:55,SCH - NPX_1385,325277,-118,200,-200
09/24/2024 18:55,SCH - NPX_1385,325277,-118,200,-200
09/24/2024 18:55,SCH - NPX_CSC,325154,310,330,-330
09/24/2024 18:55,SCH - NPX_CSC,325154,310,330,-330
09/24/2024 18:55,SCH - OH - NY,23317,700.08,1000,-850
09/24/2024 18:55,SCH - OH - NY,23317,700.54,1000,-850
09/24/2024 18:55,SCH - PJ - NY,23316,803.35,1100,-1000
09/24/2024 18:55,SCH - PJ - NY,23316,805.61,1100,-1000
09/24/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 18:55,SPR/DUN-SOUTH,23320,1366.59,4350,-9999
09/24/2024 18:55,SPR/DUN-SOUTH,23320,1191.5,4350,-9999
09/24/2024 18:55,TOTAL EAST,23314,2285.41,6800,-9999
09/24/2024 18:55,TOTAL EAST,23314,2196.62,6800,-9999
09/24/2024 18:55,UPNY CONED,23315,2486.56,6020,-9999
09/24/2024 18:55,UPNY CONED,23315,2667.87,6020,-9999
09/24/2024 18:55,WEST CENTRAL,23312,607.05,9999,-9999
09/24/2024 18:55,WEST CENTRAL,23312,526.87,9999,-9999
09/24/2024 18:56,CENTRAL EAST - VC,23330,1495.99,2450,-9999
09/24/2024 18:56,DYSINGER EAST,23326,1234.42,3050,-9999
09/24/2024 18:56,MOSES SOUTH,23319,453.08,3000,-1600
09/24/2024 18:56,SCH - HQ - NY,23324,-111,1400,-500
09/24/2024 18:56,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 18:56,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
09/24/2024 18:56,SCH - NE - NY,23318,-723,1400,-1600
09/24/2024 18:56,SCH - NPX_1385,325277,-124,200,-200
09/24/2024 18:56,SCH - NPX_CSC,325154,312,330,-330
09/24/2024 18:56,SCH - OH - NY,23317,700.11,1000,-850
09/24/2024 18:56,SCH - PJ - NY,23316,806.73,1100,-1000
09/24/2024 18:56,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 18:56,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 18:56,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 18:56,SPR/DUN-SOUTH,23320,1374.58,4350,-9999
09/24/2024 18:56,TOTAL EAST,23314,2253.46,6800,-9999
09/24/2024 18:56,UPNY CONED,23315,2678.26,6020,-9999
09/24/2024 18:56,WEST CENTRAL,23312,613.36,9999,-9999
09/24/2024 19:05,CENTRAL EAST - VC,23330,1414.52,2450,-9999
09/24/2024 19:05,DYSINGER EAST,23326,1241.26,3050,-9999
09/24/2024 19:05,MOSES SOUTH,23319,363.96,3000,-1600
09/24/2024 19:05,SCH - HQ - NY,23324,-224,1400,-500
09/24/2024 19:05,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-252,1310,-9999
09/24/2024 19:05,SCH - NE - NY,23318,-569.08,1400,-1600
09/24/2024 19:05,SCH - NPX_1385,325277,-173,200,-200
09/24/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 19:05,SCH - OH - NY,23317,700.06,1000,-850
09/24/2024 19:05,SCH - PJ - NY,23316,797.31,1100,-1000
09/24/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 19:05,SPR/DUN-SOUTH,23320,1337.54,4350,-9999
09/24/2024 19:05,TOTAL EAST,23314,2131.05,6800,-9999
09/24/2024 19:05,UPNY CONED,23315,2634.51,6020,-9999
09/24/2024 19:05,WEST CENTRAL,23312,615.58,9999,-9999
09/24/2024 19:10,CENTRAL EAST - VC,23330,1432.46,2450,-9999
09/24/2024 19:10,DYSINGER EAST,23326,1203.36,3050,-9999
09/24/2024 19:10,MOSES SOUTH,23319,354.34,3000,-1600
09/24/2024 19:10,SCH - HQ - NY,23324,-224,1400,-500
09/24/2024 19:10,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-252,1310,-9999
09/24/2024 19:10,SCH - NE - NY,23318,-569.29,1400,-1600
09/24/2024 19:10,SCH - NPX_1385,325277,-173,200,-200
09/24/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 19:10,SCH - OH - NY,23317,700.25,1000,-850
09/24/2024 19:10,SCH - PJ - NY,23316,790.64,1100,-1000
09/24/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 19:10,SPR/DUN-SOUTH,23320,1471.9,4350,-9999
09/24/2024 19:10,TOTAL EAST,23314,2170.69,6800,-9999
09/24/2024 19:10,UPNY CONED,23315,2775.91,6020,-9999
09/24/2024 19:10,WEST CENTRAL,23312,575.99,9999,-9999
09/24/2024 19:15,CENTRAL EAST - VC,23330,1436.15,2450,-9999
09/24/2024 19:15,DYSINGER EAST,23326,1209.24,3050,-9999
09/24/2024 19:15,MOSES SOUTH,23319,337.64,3000,-1600
09/24/2024 19:15,SCH - HQ - NY,23324,-224,1400,-500
09/24/2024 19:15,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-252,1310,-9999
09/24/2024 19:15,SCH - NE - NY,23318,-616.88,1400,-1600
09/24/2024 19:15,SCH - NPX_1385,325277,-173,200,-200
09/24/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 19:15,SCH - OH - NY,23317,700.32,1000,-850
09/24/2024 19:15,SCH - PJ - NY,23316,794.14,1100,-1000
09/24/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 19:15,SPR/DUN-SOUTH,23320,1449.99,4350,-9999
09/24/2024 19:15,TOTAL EAST,23314,2183.75,6800,-9999
09/24/2024 19:15,UPNY CONED,23315,2770.93,6020,-9999
09/24/2024 19:15,WEST CENTRAL,23312,574.97,9999,-9999
09/24/2024 19:20,CENTRAL EAST - VC,23330,1426.78,2450,-9999
09/24/2024 19:20,DYSINGER EAST,23326,1231.34,3050,-9999
09/24/2024 19:20,MOSES SOUTH,23319,320.18,3000,-1600
09/24/2024 19:20,SCH - HQ - NY,23324,-224,1400,-500
09/24/2024 19:20,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-252,1310,-9999
09/24/2024 19:20,SCH - NE - NY,23318,-664.39,1400,-1600
09/24/2024 19:20,SCH - NPX_1385,325277,-173,200,-200
09/24/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 19:20,SCH - OH - NY,23317,700.27,1000,-850
09/24/2024 19:20,SCH - PJ - NY,23316,804.61,1100,-1000
09/24/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 19:20,SPR/DUN-SOUTH,23320,1387.95,4350,-9999
09/24/2024 19:20,TOTAL EAST,23314,2179.37,6800,-9999
09/24/2024 19:20,UPNY CONED,23315,2712.57,6020,-9999
09/24/2024 19:20,WEST CENTRAL,23312,587.37,9999,-9999
09/24/2024 19:25,CENTRAL EAST - VC,23330,1391.7,2450,-9999
09/24/2024 19:25,DYSINGER EAST,23326,1151.4,3050,-9999
09/24/2024 19:25,MOSES SOUTH,23319,308.73,3000,-1600
09/24/2024 19:25,SCH - HQ - NY,23324,-224,1400,-500
09/24/2024 19:25,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-252,1310,-9999
09/24/2024 19:25,SCH - NE - NY,23318,-664.06,1400,-1600
09/24/2024 19:25,SCH - NPX_1385,325277,-173,200,-200
09/24/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 19:25,SCH - OH - NY,23317,700.51,1000,-850
09/24/2024 19:25,SCH - PJ - NY,23316,802.38,1100,-1000
09/24/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 19:25,SPR/DUN-SOUTH,23320,1356.28,4350,-9999
09/24/2024 19:25,TOTAL EAST,23314,2150.31,6800,-9999
09/24/2024 19:25,UPNY CONED,23315,2685.76,6020,-9999
09/24/2024 19:25,WEST CENTRAL,23312,503.07,9999,-9999
09/24/2024 19:30,CENTRAL EAST - VC,23330,1344.27,2450,-9999
09/24/2024 19:30,DYSINGER EAST,23326,1108.29,3050,-9999
09/24/2024 19:30,MOSES SOUTH,23319,290.19,3000,-1600
09/24/2024 19:30,SCH - HQ - NY,23324,-224,1400,-500
09/24/2024 19:30,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-252,1310,-9999
09/24/2024 19:30,SCH - NE - NY,23318,-585.72,1400,-1600
09/24/2024 19:30,SCH - NPX_1385,325277,-173,200,-200
09/24/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 19:30,SCH - OH - NY,23317,700.69,1000,-850
09/24/2024 19:30,SCH - PJ - NY,23316,800.03,1100,-1000
09/24/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 19:30,SPR/DUN-SOUTH,23320,1337.47,4350,-9999
09/24/2024 19:30,TOTAL EAST,23314,2128.12,6800,-9999
09/24/2024 19:30,UPNY CONED,23315,2640.5,6020,-9999
09/24/2024 19:30,WEST CENTRAL,23312,467.8,9999,-9999
09/24/2024 19:35,CENTRAL EAST - VC,23330,1350.91,2450,-9999
09/24/2024 19:35,DYSINGER EAST,23326,1024.26,3050,-9999
09/24/2024 19:35,MOSES SOUTH,23319,295.7,3000,-1600
09/24/2024 19:35,SCH - HQ - NY,23324,-224,1400,-500
09/24/2024 19:35,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-252,1310,-9999
09/24/2024 19:35,SCH - NE - NY,23318,-508.52,1400,-1600
09/24/2024 19:35,SCH - NPX_1385,325277,-173,200,-200
09/24/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 19:35,SCH - OH - NY,23317,700.64,1000,-850
09/24/2024 19:35,SCH - PJ - NY,23316,800.05,1100,-1000
09/24/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 19:35,SPR/DUN-SOUTH,23320,1353.88,4350,-9999
09/24/2024 19:35,TOTAL EAST,23314,2082.16,6800,-9999
09/24/2024 19:35,UPNY CONED,23315,2644.09,6020,-9999
09/24/2024 19:35,WEST CENTRAL,23312,388.19,9999,-9999
09/24/2024 19:40,CENTRAL EAST - VC,23330,1369.56,2450,-9999
09/24/2024 19:40,DYSINGER EAST,23326,1141.16,3050,-9999
09/24/2024 19:40,MOSES SOUTH,23319,299.67,3000,-1600
09/24/2024 19:40,SCH - HQ - NY,23324,-224,1400,-500
09/24/2024 19:40,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-252,1310,-9999
09/24/2024 19:40,SCH - NE - NY,23318,-508.84,1400,-1600
09/24/2024 19:40,SCH - NPX_1385,325277,-173,200,-200
09/24/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 19:40,SCH - OH - NY,23317,700.51,1000,-850
09/24/2024 19:40,SCH - PJ - NY,23316,801.28,1100,-1000
09/24/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 19:40,SPR/DUN-SOUTH,23320,1372.15,4350,-9999
09/24/2024 19:40,TOTAL EAST,23314,2152.88,6800,-9999
09/24/2024 19:40,UPNY CONED,23315,2657.63,6020,-9999
09/24/2024 19:40,WEST CENTRAL,23312,504.55,9999,-9999
09/24/2024 19:45,CENTRAL EAST - VC,23330,1358.31,2450,-9999
09/24/2024 19:45,DYSINGER EAST,23326,1089.93,3050,-9999
09/24/2024 19:45,MOSES SOUTH,23319,267.45,3000,-1600
09/24/2024 19:45,SCH - HQ - NY,23324,-224,1400,-500
09/24/2024 19:45,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-252,1310,-9999
09/24/2024 19:45,SCH - NE - NY,23318,-571.11,1400,-1600
09/24/2024 19:45,SCH - NPX_1385,325277,-173,200,-200
09/24/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 19:45,SCH - OH - NY,23317,700.37,1000,-850
09/24/2024 19:45,SCH - PJ - NY,23316,801.6,1100,-1000
09/24/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 19:45,SPR/DUN-SOUTH,23320,1488.48,4350,-9999
09/24/2024 19:45,TOTAL EAST,23314,2072.53,6800,-9999
09/24/2024 19:45,UPNY CONED,23315,2663.63,6020,-9999
09/24/2024 19:45,WEST CENTRAL,23312,458.07,9999,-9999
09/24/2024 19:50,CENTRAL EAST - VC,23330,1385.13,2450,-9999
09/24/2024 19:50,DYSINGER EAST,23326,1034.57,3050,-9999
09/24/2024 19:50,MOSES SOUTH,23319,284.39,3000,-1600
09/24/2024 19:50,SCH - HQ - NY,23324,-224,1400,-500
09/24/2024 19:50,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-252,1310,-9999
09/24/2024 19:50,SCH - NE - NY,23318,-634.36,1400,-1600
09/24/2024 19:50,SCH - NPX_1385,325277,-173,200,-200
09/24/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 19:50,SCH - OH - NY,23317,700.49,1000,-850
09/24/2024 19:50,SCH - PJ - NY,23316,801.6,1100,-1000
09/24/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 19:50,SPR/DUN-SOUTH,23320,1499.48,4350,-9999
09/24/2024 19:50,TOTAL EAST,23314,2162.23,6800,-9999
09/24/2024 19:50,UPNY CONED,23315,2670.68,6020,-9999
09/24/2024 19:50,WEST CENTRAL,23312,413.99,9999,-9999
09/24/2024 19:55,CENTRAL EAST - VC,23330,1383.47,2450,-9999
09/24/2024 19:55,DYSINGER EAST,23326,1007.89,3050,-9999
09/24/2024 19:55,MOSES SOUTH,23319,290.1,3000,-1600
09/24/2024 19:55,SCH - HQ - NY,23324,-224,1400,-500
09/24/2024 19:55,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-252,1310,-9999
09/24/2024 19:55,SCH - NE - NY,23318,-634.33,1400,-1600
09/24/2024 19:55,SCH - NPX_1385,325277,-173,200,-200
09/24/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 19:55,SCH - OH - NY,23317,700.38,1000,-850
09/24/2024 19:55,SCH - PJ - NY,23316,799.72,1100,-1000
09/24/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
09/24/2024 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/24/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2024 19:55,SPR/DUN-SOUTH,23320,1454.41,4350,-9999
09/24/2024 19:55,TOTAL EAST,23314,2108.32,6800,-9999
09/24/2024 19:55,UPNY CONED,23315,2637.03,6020,-9999
09/24/2024 19:55,WEST CENTRAL,23312,393.23,9999,-9999
09/24/2024 20:00,CENTRAL EAST - VC,23330,1573.03,2450,-9999
09/24/2024 20:00,DYSINGER EAST,23326,1100.72,3050,-9999
09/24/2024 20:00,MOSES SOUTH,23319,431.07,3000,-1600
09/24/2024 20:00,SCH - HQ - NY,23324,-102,1400,-200
09/24/2024 20:00,SCH - HQ_CEDARS,325274,0,80,0
09/24/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-130,1310,-9999
09/24/2024 20:00,SCH - NE - NY,23318,-789.08,1400,-1600
09/24/2024 20:00,SCH - NPX_1385,325277,-122,200,-200
09/24/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2024 20:00,SCH - OH - NY,23317,700.41,1000,-850
09/24/2024 20:00,SCH - PJ - NY,23316,787.03,1100,-1000
09/24/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
