Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2024 19:55,SCH - PJ - NY,23316,-456.19,2000,-1000
06/21/2024 19:55,SCH - PJM_HTP,325905,61,660,-660
06/21/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 19:55,SCH - PJM_VFT,325658,175,315,-315
06/21/2024 19:55,SPR/DUN-SOUTH,23320,2378.14,4350,-9999
06/21/2024 19:55,TOTAL EAST,23314,1776.51,7550,-9999
06/21/2024 19:55,UPNY CONED,23315,4303,7470,-9999
06/21/2024 19:55,WEST CENTRAL,23312,-101.84,9999,-9999
06/21/2024 20:00,CENTRAL EAST - VC,23330,1847.11,2895,-9999
06/21/2024 20:00,DYSINGER EAST,23326,1086.24,3200,-9999
06/21/2024 20:00,MOSES SOUTH,23319,1721.11,3150,-1600
06/21/2024 20:00,SCH - HQ - NY,23324,1345,1400,-530
06/21/2024 20:00,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/21/2024 20:00,SCH - NE - NY,23318,-270.52,1400,-1600
06/21/2024 20:00,SCH - NPX_1385,325277,-70,200,-200
06/21/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 20:00,SCH - OH - NY,23317,852.15,2000,-1600
06/21/2024 20:00,SCH - PJ - NY,23316,-320.2,2000,-1000
06/21/2024 20:00,SCH - PJM_HTP,325905,205,660,-660
06/21/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 20:00,SCH - PJM_VFT,325658,200,315,-315
06/21/2024 20:00,SPR/DUN-SOUTH,23320,2569.75,4350,-9999
06/21/2024 20:00,TOTAL EAST,23314,2123.12,7550,-9999
06/21/2024 20:00,UPNY CONED,23315,4485.85,7470,-9999
06/21/2024 20:00,WEST CENTRAL,23312,158.12,9999,-9999
06/21/2024 20:05,CENTRAL EAST - VC,23330,1820.63,2895,-9999
06/21/2024 20:05,DYSINGER EAST,23326,1029.88,3200,-9999
06/21/2024 20:05,MOSES SOUTH,23319,1686.48,3150,-1600
06/21/2024 20:05,SCH - HQ - NY,23324,1304,1400,-530
06/21/2024 20:05,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/21/2024 20:05,SCH - NE - NY,23318,-247.86,1400,-1600
06/21/2024 20:05,SCH - NPX_1385,325277,-89,200,-200
06/21/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 20:05,SCH - OH - NY,23317,937.71,2000,-1600
06/21/2024 20:05,SCH - PJ - NY,23316,-186.05,2000,-1000
06/21/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
06/21/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 20:05,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 20:05,SPR/DUN-SOUTH,23320,2430.24,4350,-9999
06/21/2024 20:05,TOTAL EAST,23314,2120.68,7550,-9999
06/21/2024 20:05,UPNY CONED,23315,4322.13,7470,-9999
06/21/2024 20:05,WEST CENTRAL,23312,98.07,9999,-9999
06/21/2024 20:10,CENTRAL EAST - VC,23330,1807.95,2895,-9999
06/21/2024 20:10,DYSINGER EAST,23326,942.54,3200,-9999
06/21/2024 20:10,MOSES SOUTH,23319,1735.46,3150,-1600
06/21/2024 20:10,SCH - HQ - NY,23324,1304,1400,-530
06/21/2024 20:10,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/21/2024 20:10,SCH - NE - NY,23318,-247.79,1400,-1600
06/21/2024 20:10,SCH - NPX_1385,325277,-89,200,-200
06/21/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 20:10,SCH - OH - NY,23317,933.16,2000,-1600
06/21/2024 20:10,SCH - PJ - NY,23316,-178.86,2000,-1000
06/21/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
06/21/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 20:10,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 20:10,SPR/DUN-SOUTH,23320,2500.82,4350,-9999
06/21/2024 20:10,TOTAL EAST,23314,2104.91,7550,-9999
06/21/2024 20:10,UPNY CONED,23315,4372.31,7470,-9999
06/21/2024 20:10,WEST CENTRAL,23312,17.45,9999,-9999
06/21/2024 20:15,CENTRAL EAST - VC,23330,1808.17,2895,-9999
06/21/2024 20:15,DYSINGER EAST,23326,967.17,3200,-9999
06/21/2024 20:15,MOSES SOUTH,23319,1727.28,3150,-1600
06/21/2024 20:15,SCH - HQ - NY,23324,1304,1400,-530
06/21/2024 20:15,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/21/2024 20:15,SCH - NE - NY,23318,-238.91,1400,-1600
06/21/2024 20:15,SCH - NPX_1385,325277,-89,200,-200
06/21/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 20:15,SCH - OH - NY,23317,933.18,2000,-1600
06/21/2024 20:15,SCH - PJ - NY,23316,-182.73,2000,-1000
06/21/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
06/21/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 20:15,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 20:15,SPR/DUN-SOUTH,23320,2556.46,4350,-9999
06/21/2024 20:15,TOTAL EAST,23314,2157.04,7550,-9999
06/21/2024 20:15,UPNY CONED,23315,4442.84,7470,-9999
06/21/2024 20:15,WEST CENTRAL,23312,46.97,9999,-9999
06/21/2024 20:20,CENTRAL EAST - VC,23330,1809.38,2895,-9999
06/21/2024 20:20,DYSINGER EAST,23326,1002.8,3200,-9999
06/21/2024 20:20,MOSES SOUTH,23319,1719.42,3150,-1600
06/21/2024 20:20,SCH - HQ - NY,23324,1304,1400,-530
06/21/2024 20:20,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/21/2024 20:20,SCH - NE - NY,23318,-230.81,1400,-1600
06/21/2024 20:20,SCH - NPX_1385,325277,-89,200,-200
06/21/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 20:20,SCH - OH - NY,23317,933.16,2000,-1600
06/21/2024 20:20,SCH - PJ - NY,23316,-182.73,2000,-1000
06/21/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
06/21/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 20:20,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 20:20,SPR/DUN-SOUTH,23320,2572.23,4350,-9999
06/21/2024 20:20,TOTAL EAST,23314,2134.99,7550,-9999
06/21/2024 20:20,UPNY CONED,23315,4442.38,7470,-9999
06/21/2024 20:20,WEST CENTRAL,23312,90.51,9999,-9999
06/21/2024 20:25,CENTRAL EAST - VC,23330,1789.51,2895,-9999
06/21/2024 20:25,DYSINGER EAST,23326,977.11,3200,-9999
06/21/2024 20:25,MOSES SOUTH,23319,1726.44,3150,-1600
06/21/2024 20:25,SCH - HQ - NY,23324,1304,1400,-530
06/21/2024 20:25,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/21/2024 20:25,SCH - NE - NY,23318,-230.83,1400,-1600
06/21/2024 20:25,SCH - NPX_1385,325277,-89,200,-200
06/21/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 20:25,SCH - OH - NY,23317,933.16,2000,-1600
06/21/2024 20:25,SCH - PJ - NY,23316,-179.69,2000,-1000
06/21/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
06/21/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 20:25,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 20:25,SPR/DUN-SOUTH,23320,2538.07,4350,-9999
06/21/2024 20:25,TOTAL EAST,23314,2096.12,7550,-9999
06/21/2024 20:25,UPNY CONED,23315,4399.09,7470,-9999
06/21/2024 20:25,WEST CENTRAL,23312,70.1,9999,-9999
06/21/2024 20:30,CENTRAL EAST - VC,23330,1738.12,2895,-9999
06/21/2024 20:30,DYSINGER EAST,23326,922.76,3200,-9999
06/21/2024 20:30,MOSES SOUTH,23319,1680.03,3150,-1600
06/21/2024 20:30,SCH - HQ - NY,23324,1304,1400,-530
06/21/2024 20:30,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/21/2024 20:30,SCH - NE - NY,23318,-222.78,1400,-1600
06/21/2024 20:30,SCH - NPX_1385,325277,-89,200,-200
06/21/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 20:30,SCH - OH - NY,23317,933.14,2000,-1600
06/21/2024 20:30,SCH - PJ - NY,23316,-183.78,2000,-1000
06/21/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
06/21/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 20:30,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 20:30,SPR/DUN-SOUTH,23320,2473.78,4350,-9999
06/21/2024 20:30,TOTAL EAST,23314,2034.3,7550,-9999
06/21/2024 20:30,UPNY CONED,23315,4313.75,7470,-9999
06/21/2024 20:30,WEST CENTRAL,23312,21.19,9999,-9999
06/21/2024 20:35,CENTRAL EAST - VC,23330,1735.08,2895,-9999
06/21/2024 20:35,DYSINGER EAST,23326,924.62,3200,-9999
06/21/2024 20:35,MOSES SOUTH,23319,1672.15,3150,-1600
06/21/2024 20:35,SCH - HQ - NY,23324,1304,1400,-530
06/21/2024 20:35,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/21/2024 20:35,SCH - NE - NY,23318,-215.81,1400,-1600
06/21/2024 20:35,SCH - NPX_1385,325277,-89,200,-200
06/21/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 20:35,SCH - OH - NY,23317,933.13,2000,-1600
06/21/2024 20:35,SCH - PJ - NY,23316,-184.73,2000,-1000
06/21/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
06/21/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 20:35,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 20:35,SPR/DUN-SOUTH,23320,2444.83,4350,-9999
06/21/2024 20:35,TOTAL EAST,23314,2018.06,7550,-9999
06/21/2024 20:35,UPNY CONED,23315,4293.69,7470,-9999
06/21/2024 20:35,WEST CENTRAL,23312,20.09,9999,-9999
06/21/2024 20:40,CENTRAL EAST - VC,23330,1727.96,2895,-9999
06/21/2024 20:40,DYSINGER EAST,23326,887.72,3200,-9999
06/21/2024 20:40,MOSES SOUTH,23319,1657.57,3150,-1600
06/21/2024 20:40,SCH - HQ - NY,23324,1304,1400,-530
06/21/2024 20:40,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/21/2024 20:40,SCH - NE - NY,23318,-215.71,1400,-1600
06/21/2024 20:40,SCH - NPX_1385,325277,-89,200,-200
06/21/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 20:40,SCH - OH - NY,23317,933.14,2000,-1600
06/21/2024 20:40,SCH - PJ - NY,23316,-181.96,2000,-1000
06/21/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
06/21/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 20:40,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 20:40,SPR/DUN-SOUTH,23320,2447.96,4350,-9999
06/21/2024 20:40,TOTAL EAST,23314,2020.12,7550,-9999
06/21/2024 20:40,UPNY CONED,23315,4283.49,7470,-9999
06/21/2024 20:40,WEST CENTRAL,23312,-16.64,9999,-9999
06/21/2024 20:45,CENTRAL EAST - VC,23330,1748.96,2895,-9999
06/21/2024 20:45,DYSINGER EAST,23326,949.01,3200,-9999
06/21/2024 20:45,MOSES SOUTH,23319,1667.98,3150,-1600
06/21/2024 20:45,SCH - HQ - NY,23324,1304,1400,-530
06/21/2024 20:45,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/21/2024 20:45,SCH - NE - NY,23318,-215.66,1400,-1600
06/21/2024 20:45,SCH - NPX_1385,325277,-89,200,-200
06/21/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 20:45,SCH - OH - NY,23317,933.11,2000,-1600
06/21/2024 20:45,SCH - PJ - NY,23316,-180.82,2000,-1000
06/21/2024 20:45,SCH - PJM_HTP,325905,396,660,-660
06/21/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 20:45,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 20:45,SPR/DUN-SOUTH,23320,2415.44,4350,-9999
06/21/2024 20:45,TOTAL EAST,23314,2004,7550,-9999
06/21/2024 20:45,UPNY CONED,23315,4246.91,7470,-9999
06/21/2024 20:45,WEST CENTRAL,23312,43.26,9999,-9999
06/21/2024 20:50,CENTRAL EAST - VC,23330,1742.93,2895,-9999
06/21/2024 20:50,DYSINGER EAST,23326,846.2,3200,-9999
06/21/2024 20:50,MOSES SOUTH,23319,1668.98,3150,-1600
06/21/2024 20:50,SCH - HQ - NY,23324,1304,1400,-530
06/21/2024 20:50,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/21/2024 20:50,SCH - NE - NY,23318,-215.52,1400,-1600
06/21/2024 20:50,SCH - NPX_1385,325277,-89,200,-200
06/21/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 20:50,SCH - OH - NY,23317,933.12,2000,-1600
06/21/2024 20:50,SCH - PJ - NY,23316,-184.18,2000,-1000
06/21/2024 20:50,SCH - PJM_HTP,325905,442,660,-660
06/21/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 20:50,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 20:50,SPR/DUN-SOUTH,23320,2384.96,4350,-9999
06/21/2024 20:50,TOTAL EAST,23314,1927.59,7550,-9999
06/21/2024 20:50,UPNY CONED,23315,4171.16,7470,-9999
06/21/2024 20:50,WEST CENTRAL,23312,-56.92,9999,-9999
06/21/2024 20:55,CENTRAL EAST - VC,23330,1783.14,2895,-9999
06/21/2024 20:55,DYSINGER EAST,23326,837.16,3200,-9999
06/21/2024 20:55,MOSES SOUTH,23319,1670.99,3150,-1600
06/21/2024 20:55,SCH - HQ - NY,23324,1304,1400,-530
06/21/2024 20:55,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
06/21/2024 20:55,SCH - NE - NY,23318,-215.47,1400,-1600
06/21/2024 20:55,SCH - NPX_1385,325277,-89,200,-200
06/21/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 20:55,SCH - OH - NY,23317,932.95,2000,-1600
06/21/2024 20:55,SCH - PJ - NY,23316,-184.33,2000,-1000
06/21/2024 20:55,SCH - PJM_HTP,325905,442,660,-660
06/21/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 20:55,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 20:55,SPR/DUN-SOUTH,23320,2401.41,4350,-9999
06/21/2024 20:55,TOTAL EAST,23314,1940.18,7550,-9999
06/21/2024 20:55,UPNY CONED,23315,4156.39,7470,-9999
06/21/2024 20:55,WEST CENTRAL,23312,-65.67,9999,-9999
06/21/2024 21:00,CENTRAL EAST - VC,23330,1857.23,2895,-9999
06/21/2024 21:00,DYSINGER EAST,23326,936.96,3200,-9999
06/21/2024 21:00,MOSES SOUTH,23319,1685.48,3150,-1600
06/21/2024 21:00,SCH - HQ - NY,23324,1319,1400,-530
06/21/2024 21:00,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
06/21/2024 21:00,SCH - NE - NY,23318,-231.34,1400,-1600
06/21/2024 21:00,SCH - NPX_1385,325277,-69,200,-200
06/21/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 21:00,SCH - OH - NY,23317,814.85,2000,-1600
06/21/2024 21:00,SCH - PJ - NY,23316,19.83,2000,-1000
06/21/2024 21:00,SCH - PJM_HTP,325905,444,660,-660
06/21/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 21:00,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 21:00,SPR/DUN-SOUTH,23320,2411.26,4350,-9999
06/21/2024 21:00,TOTAL EAST,23314,2118.48,7550,-9999
06/21/2024 21:00,UPNY CONED,23315,4242.73,7470,-9999
06/21/2024 21:00,WEST CENTRAL,23312,39.86,9999,-9999
06/21/2024 21:05,CENTRAL EAST - VC,23330,1890.94,2895,-9999
06/21/2024 21:05,DYSINGER EAST,23326,885.67,3200,-9999
06/21/2024 21:05,MOSES SOUTH,23319,1697.38,3150,-1600
06/21/2024 21:05,SCH - HQ - NY,23324,1335,1400,-530
06/21/2024 21:05,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/21/2024 21:05,SCH - NE - NY,23318,-247.15,1400,-1600
06/21/2024 21:05,SCH - NPX_1385,325277,-50,200,-200
06/21/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 21:05,SCH - OH - NY,23317,692.67,2000,-1600
06/21/2024 21:05,SCH - PJ - NY,23316,225.8,2000,-1000
06/21/2024 21:05,SCH - PJM_HTP,325905,447,660,-660
06/21/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 21:05,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 21:05,SPR/DUN-SOUTH,23320,2360.98,4350,-9999
06/21/2024 21:05,TOTAL EAST,23314,2257.69,7550,-9999
06/21/2024 21:05,UPNY CONED,23315,4145.07,7470,-9999
06/21/2024 21:05,WEST CENTRAL,23312,-0.85,9999,-9999
06/21/2024 21:10,CENTRAL EAST - VC,23330,1900.28,2895,-9999
06/21/2024 21:10,DYSINGER EAST,23326,856.94,3200,-9999
06/21/2024 21:10,MOSES SOUTH,23319,1659.25,3150,-1600
06/21/2024 21:10,SCH - HQ - NY,23324,1335,1400,-530
06/21/2024 21:10,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/21/2024 21:10,SCH - NE - NY,23318,-247.94,1400,-1600
06/21/2024 21:10,SCH - NPX_1385,325277,-50,200,-200
06/21/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 21:10,SCH - OH - NY,23317,687.9,2000,-1600
06/21/2024 21:10,SCH - PJ - NY,23316,231.33,2000,-1000
06/21/2024 21:10,SCH - PJM_HTP,325905,447,660,-660
06/21/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 21:10,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 21:10,SPR/DUN-SOUTH,23320,2350.31,4350,-9999
06/21/2024 21:10,TOTAL EAST,23314,2319.64,7550,-9999
06/21/2024 21:10,UPNY CONED,23315,4079.06,7470,-9999
06/21/2024 21:10,WEST CENTRAL,23312,-24.39,9999,-9999
06/21/2024 21:15,CENTRAL EAST - VC,23330,1874.14,2895,-9999
06/21/2024 21:15,DYSINGER EAST,23326,937.52,3200,-9999
06/21/2024 21:15,MOSES SOUTH,23319,1585.3,3150,-1600
06/21/2024 21:15,SCH - HQ - NY,23324,1335,1400,-530
06/21/2024 21:15,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/21/2024 21:15,SCH - NE - NY,23318,-276.75,1400,-1600
06/21/2024 21:15,SCH - NPX_1385,325277,-50,200,-200
06/21/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 21:15,SCH - OH - NY,23317,692.1,2000,-1600
06/21/2024 21:15,SCH - PJ - NY,23316,227.12,2000,-1000
06/21/2024 21:15,SCH - PJM_HTP,325905,447,660,-660
06/21/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 21:15,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 21:15,SPR/DUN-SOUTH,23320,2293.23,4350,-9999
06/21/2024 21:15,TOTAL EAST,23314,2341.2,7550,-9999
06/21/2024 21:15,UPNY CONED,23315,4013.63,7470,-9999
06/21/2024 21:15,WEST CENTRAL,23312,58.73,9999,-9999
06/21/2024 21:20,CENTRAL EAST - VC,23330,1870.82,2895,-9999
06/21/2024 21:20,DYSINGER EAST,23326,967.48,3200,-9999
06/21/2024 21:20,MOSES SOUTH,23319,1579.41,3150,-1600
06/21/2024 21:20,SCH - HQ - NY,23324,1335,1400,-530
06/21/2024 21:20,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/21/2024 21:20,SCH - NE - NY,23318,-305.77,1400,-1600
06/21/2024 21:20,SCH - NPX_1385,325277,-50,200,-200
06/21/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 21:20,SCH - OH - NY,23317,691.5,2000,-1600
06/21/2024 21:20,SCH - PJ - NY,23316,224.46,2000,-1000
06/21/2024 21:20,SCH - PJM_HTP,325905,447,660,-660
06/21/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 21:20,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 21:20,SPR/DUN-SOUTH,23320,2342.04,4350,-9999
06/21/2024 21:20,TOTAL EAST,23314,2381.39,7550,-9999
06/21/2024 21:20,UPNY CONED,23315,4032.37,7470,-9999
06/21/2024 21:20,WEST CENTRAL,23312,99.63,9999,-9999
06/21/2024 21:25,CENTRAL EAST - VC,23330,1893.96,2895,-9999
06/21/2024 21:25,DYSINGER EAST,23326,971.98,3200,-9999
06/21/2024 21:25,MOSES SOUTH,23319,1607.14,3150,-1600
06/21/2024 21:25,SCH - HQ - NY,23324,1335,1400,-530
06/21/2024 21:25,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/21/2024 21:25,SCH - NE - NY,23318,-305.73,1400,-1600
06/21/2024 21:25,SCH - NPX_1385,325277,-50,200,-200
06/21/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 21:25,SCH - OH - NY,23317,691.54,2000,-1600
06/21/2024 21:25,SCH - PJ - NY,23316,227.44,2000,-1000
06/21/2024 21:25,SCH - PJM_HTP,325905,447,660,-660
06/21/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 21:25,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 21:25,SPR/DUN-SOUTH,23320,2399.8,4350,-9999
06/21/2024 21:25,TOTAL EAST,23314,2417.39,7550,-9999
06/21/2024 21:25,UPNY CONED,23315,4074.76,7470,-9999
06/21/2024 21:25,WEST CENTRAL,23312,110.2,9999,-9999
06/21/2024 21:30,CENTRAL EAST - VC,23330,1990.25,2895,-9999
06/21/2024 21:30,DYSINGER EAST,23326,853.61,3200,-9999
06/21/2024 21:30,MOSES SOUTH,23319,1788.31,3150,-1600
06/21/2024 21:30,SCH - HQ - NY,23324,1335,1400,-530
06/21/2024 21:30,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/21/2024 21:30,SCH - NE - NY,23318,-395.19,1400,-1600
06/21/2024 21:30,SCH - NPX_1385,325277,-50,200,-200
06/21/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 21:30,SCH - OH - NY,23317,687.98,2000,-1600
06/21/2024 21:30,SCH - PJ - NY,23316,230.12,2000,-1000
06/21/2024 21:30,SCH - PJM_HTP,325905,437,660,-660
06/21/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 21:30,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 21:30,SPR/DUN-SOUTH,23320,2377.4,4350,-9999
06/21/2024 21:30,TOTAL EAST,23314,2451.19,7550,-9999
06/21/2024 21:30,UPNY CONED,23315,4039.93,7470,-9999
06/21/2024 21:30,WEST CENTRAL,23312,-0.24,9999,-9999
06/21/2024 21:35,CENTRAL EAST - VC,23330,1957.34,2895,-9999
06/21/2024 21:35,DYSINGER EAST,23326,863.82,3200,-9999
06/21/2024 21:35,MOSES SOUTH,23319,1798.51,3150,-1600
06/21/2024 21:35,SCH - HQ - NY,23324,1335,1400,-530
06/21/2024 21:35,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/21/2024 21:35,SCH - NE - NY,23318,-485.82,1400,-1600
06/21/2024 21:35,SCH - NPX_1385,325277,-50,200,-200
06/21/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 21:35,SCH - OH - NY,23317,692.67,2000,-1600
06/21/2024 21:35,SCH - PJ - NY,23316,226.73,2000,-1000
06/21/2024 21:35,SCH - PJM_HTP,325905,427,660,-660
06/21/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 21:35,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 21:35,SPR/DUN-SOUTH,23320,2319.84,4350,-9999
06/21/2024 21:35,TOTAL EAST,23314,2487.65,7550,-9999
06/21/2024 21:35,UPNY CONED,23315,3955.16,7470,-9999
06/21/2024 21:35,WEST CENTRAL,23312,12.85,9999,-9999
06/21/2024 21:40,CENTRAL EAST - VC,23330,1984.16,2895,-9999
06/21/2024 21:40,DYSINGER EAST,23326,896.67,3200,-9999
06/21/2024 21:40,MOSES SOUTH,23319,1810.96,3150,-1600
06/21/2024 21:40,SCH - HQ - NY,23324,1335,1400,-530
06/21/2024 21:40,SCH - HQ_CEDARS,325274,190,240,0
06/21/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
06/21/2024 21:40,SCH - NE - NY,23318,-485.9,1400,-1600
06/21/2024 21:40,SCH - NPX_1385,325277,-50,200,-200
06/21/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2024 21:40,SCH - OH - NY,23317,691.35,2000,-1600
06/21/2024 21:40,SCH - PJ - NY,23316,224.24,2000,-1000
06/21/2024 21:40,SCH - PJM_HTP,325905,427,660,-660
06/21/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2024 21:40,SCH - PJM_VFT,325658,225,315,-315
06/21/2024 21:40,SPR/DUN-SOUTH,23320,2403.9,4350,-9999
06/21/2024 21:40,TOTAL EAST,23314,2532.87,7550,-9999
06/21/2024 21:40,UPNY CONED,23315,4014.63,7470,-9999
06/21/2024 21:40,WEST CENTRAL,23312,51.65,9999,-9999
06/21/2024 21:45,CENTRAL EAST - VC,23330,1975.27,2895,-9999
06/21/2024 21:45,DYSINGER EAST,23326,839.26,3200,-9999
06/21/2024 21:45,MOSES SOUTH,23319,1820.3,3150,-1600
06/21/2024 21:45,SCH - HQ - NY,23324,1335,1400,-530
