Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 19:10,SCH - NE - NY,23318,-300.16,800,-1200
12/18/2025 19:10,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 19:10,SCH - NPX_CSC,325154,150,330,-330
12/18/2025 19:10,SCH - OH - NY,23317,1042.89,2200,-1850
12/18/2025 19:10,SCH - PJ - NY,23316,763.49,2400,-2400
12/18/2025 19:10,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 19:10,SPR/DUN-SOUTH,23320,2509.66,4600,-9999
12/18/2025 19:10,TOTAL EAST,23314,3639.27,7550,-9999
12/18/2025 19:10,UPNY CONED,23315,4303.52,6915,-9999
12/18/2025 19:10,WEST CENTRAL,23312,1061.32,9999,-9999
12/18/2025 19:15,CENTRAL EAST - VC,23330,2106.74,3030,-9999
12/18/2025 19:15,DYSINGER EAST,23326,1685.01,3200,-9999
12/18/2025 19:15,MOSES SOUTH,23319,-490.15,3350,-1600
12/18/2025 19:15,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 19:15,SCH - NE - NY,23318,-300.15,800,-1200
12/18/2025 19:15,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 19:15,SCH - NPX_CSC,325154,150,330,-330
12/18/2025 19:15,SCH - OH - NY,23317,1042.9,2200,-1850
12/18/2025 19:15,SCH - PJ - NY,23316,715.48,2400,-2400
12/18/2025 19:15,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 19:15,SPR/DUN-SOUTH,23320,2485.52,4600,-9999
12/18/2025 19:15,TOTAL EAST,23314,3609.55,7550,-9999
12/18/2025 19:15,UPNY CONED,23315,4284.77,6915,-9999
12/18/2025 19:15,WEST CENTRAL,23312,995.06,9999,-9999
12/18/2025 19:20,CENTRAL EAST - VC,23330,2094.86,3030,-9999
12/18/2025 19:20,DYSINGER EAST,23326,1648.98,3200,-9999
12/18/2025 19:20,MOSES SOUTH,23319,-506.68,3350,-1600
12/18/2025 19:20,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 19:20,SCH - NE - NY,23318,-300.15,800,-1200
12/18/2025 19:20,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 19:20,SCH - NPX_CSC,325154,150,330,-330
12/18/2025 19:20,SCH - OH - NY,23317,1047.17,2200,-1850
12/18/2025 19:20,SCH - PJ - NY,23316,659.03,2400,-2400
12/18/2025 19:20,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 19:20,SPR/DUN-SOUTH,23320,2469.63,4600,-9999
12/18/2025 19:20,TOTAL EAST,23314,3597.62,7550,-9999
12/18/2025 19:20,UPNY CONED,23315,4282.9,6915,-9999
12/18/2025 19:20,WEST CENTRAL,23312,965.94,9999,-9999
12/18/2025 19:25,CENTRAL EAST - VC,23330,2050.33,3030,-9999
12/18/2025 19:25,DYSINGER EAST,23326,1657.16,3200,-9999
12/18/2025 19:25,MOSES SOUTH,23319,-500.19,3350,-1600
12/18/2025 19:25,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 19:25,SCH - NE - NY,23318,-300.16,800,-1200
12/18/2025 19:25,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 19:25,SCH - NPX_CSC,325154,150,330,-330
12/18/2025 19:25,SCH - OH - NY,23317,1047.79,2200,-1850
12/18/2025 19:25,SCH - PJ - NY,23316,658.45,2400,-2400
12/18/2025 19:25,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 19:25,SPR/DUN-SOUTH,23320,2430.51,4600,-9999
12/18/2025 19:25,TOTAL EAST,23314,3584.68,7550,-9999
12/18/2025 19:25,UPNY CONED,23315,4245.82,6915,-9999
12/18/2025 19:25,WEST CENTRAL,23312,976.17,9999,-9999
12/18/2025 19:30,CENTRAL EAST - VC,23330,2057.89,3030,-9999
12/18/2025 19:30,DYSINGER EAST,23326,1596.76,3200,-9999
12/18/2025 19:30,MOSES SOUTH,23319,-532.59,3350,-1600
12/18/2025 19:30,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 19:30,SCH - NE - NY,23318,-300.14,800,-1200
12/18/2025 19:30,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 19:30,SCH - NPX_CSC,325154,150,330,-330
12/18/2025 19:30,SCH - OH - NY,23317,1041.37,2200,-1850
12/18/2025 19:30,SCH - PJ - NY,23316,612.53,2400,-2400
12/18/2025 19:30,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 19:30,SPR/DUN-SOUTH,23320,2461.23,4600,-9999
12/18/2025 19:30,TOTAL EAST,23314,3594.64,7550,-9999
12/18/2025 19:30,UPNY CONED,23315,4268.93,6915,-9999
12/18/2025 19:30,WEST CENTRAL,23312,918.31,9999,-9999
12/18/2025 19:35,CENTRAL EAST - VC,23330,2049.2,3030,-9999
12/18/2025 19:35,DYSINGER EAST,23326,1597.51,3200,-9999
12/18/2025 19:35,MOSES SOUTH,23319,-493.74,3350,-1600
12/18/2025 19:35,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 19:35,SCH - NE - NY,23318,-300.16,800,-1200
12/18/2025 19:35,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 19:35,SCH - NPX_CSC,325154,150,330,-330
12/18/2025 19:35,SCH - OH - NY,23317,1043.91,2200,-1850
12/18/2025 19:35,SCH - PJ - NY,23316,561.27,2400,-2400
12/18/2025 19:35,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 19:35,SPR/DUN-SOUTH,23320,2443.34,4600,-9999
12/18/2025 19:35,TOTAL EAST,23314,3582.91,7550,-9999
12/18/2025 19:35,UPNY CONED,23315,4253.6,6915,-9999
12/18/2025 19:35,WEST CENTRAL,23312,924.25,9999,-9999
12/18/2025 19:40,CENTRAL EAST - VC,23330,2075.08,3030,-9999
12/18/2025 19:40,DYSINGER EAST,23326,1621.67,3200,-9999
12/18/2025 19:40,MOSES SOUTH,23319,-479.53,3350,-1600
12/18/2025 19:40,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 19:40,SCH - NE - NY,23318,-300.15,800,-1200
12/18/2025 19:40,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 19:40,SCH - NPX_CSC,325154,150,330,-330
12/18/2025 19:40,SCH - OH - NY,23317,1044.37,2200,-1850
12/18/2025 19:40,SCH - PJ - NY,23316,561.62,2400,-2400
12/18/2025 19:40,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 19:40,SPR/DUN-SOUTH,23320,2470.63,4600,-9999
12/18/2025 19:40,TOTAL EAST,23314,3551.38,7550,-9999
12/18/2025 19:40,UPNY CONED,23315,4262.8,6915,-9999
12/18/2025 19:40,WEST CENTRAL,23312,947.45,9999,-9999
12/18/2025 19:45,CENTRAL EAST - VC,23330,2089.25,3030,-9999
12/18/2025 19:45,DYSINGER EAST,23326,1637.55,3200,-9999
12/18/2025 19:45,MOSES SOUTH,23319,-465.11,3350,-1600
12/18/2025 19:45,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 19:45,SCH - NE - NY,23318,-300.16,800,-1200
12/18/2025 19:45,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 19:45,SCH - NPX_CSC,325154,150,330,-330
12/18/2025 19:45,SCH - OH - NY,23317,1046.07,2200,-1850
12/18/2025 19:45,SCH - PJ - NY,23316,560.3,2400,-2400
12/18/2025 19:45,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 19:45,SPR/DUN-SOUTH,23320,2477.57,4600,-9999
12/18/2025 19:45,TOTAL EAST,23314,3531.64,7550,-9999
12/18/2025 19:45,UPNY CONED,23315,4269.51,6915,-9999
12/18/2025 19:45,WEST CENTRAL,23312,962.88,9999,-9999
12/18/2025 19:50,CENTRAL EAST - VC,23330,2083.71,3030,-9999
12/18/2025 19:50,DYSINGER EAST,23326,1629.46,3200,-9999
12/18/2025 19:50,MOSES SOUTH,23319,-456.36,3350,-1600
12/18/2025 19:50,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 19:50,SCH - NE - NY,23318,-300.16,800,-1200
12/18/2025 19:50,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 19:50,SCH - NPX_CSC,325154,150,330,-330
12/18/2025 19:50,SCH - OH - NY,23317,1045.53,2200,-1850
12/18/2025 19:50,SCH - PJ - NY,23316,558.76,2400,-2400
12/18/2025 19:50,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 19:50,SPR/DUN-SOUTH,23320,2458.87,4600,-9999
12/18/2025 19:50,TOTAL EAST,23314,3533.38,7550,-9999
12/18/2025 19:50,UPNY CONED,23315,4245.08,6915,-9999
12/18/2025 19:50,WEST CENTRAL,23312,958.4,9999,-9999
12/18/2025 19:55,CENTRAL EAST - VC,23330,2063.91,3030,-9999
12/18/2025 19:55,DYSINGER EAST,23326,1573.03,3200,-9999
12/18/2025 19:55,MOSES SOUTH,23319,-466.23,3350,-1600
12/18/2025 19:55,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 19:55,SCH - NE - NY,23318,-300.13,800,-1200
12/18/2025 19:55,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 19:55,SCH - NPX_CSC,325154,150,330,-330
12/18/2025 19:55,SCH - OH - NY,23317,1042.17,2200,-1850
12/18/2025 19:55,SCH - PJ - NY,23316,561.62,2400,-2400
12/18/2025 19:55,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 19:55,SPR/DUN-SOUTH,23320,2437.89,4600,-9999
12/18/2025 19:55,TOTAL EAST,23314,3553.25,7550,-9999
12/18/2025 19:55,UPNY CONED,23315,4212.85,6915,-9999
12/18/2025 19:55,WEST CENTRAL,23312,907.22,9999,-9999
12/18/2025 20:00,CENTRAL EAST - VC,23330,2091.2,2990,-9999
12/18/2025 20:00,DYSINGER EAST,23326,1585.45,3200,-9999
12/18/2025 20:00,MOSES SOUTH,23319,-453.79,3350,-1600
12/18/2025 20:00,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 20:00,SCH - NE - NY,23318,-300.16,800,-1200
12/18/2025 20:00,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 20:00,SCH - NPX_CSC,325154,112,330,-330
12/18/2025 20:00,SCH - OH - NY,23317,1026.47,2200,-1850
12/18/2025 20:00,SCH - PJ - NY,23316,613.38,2400,-2400
12/18/2025 20:00,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 20:00,SPR/DUN-SOUTH,23320,2477.04,4600,-9999
12/18/2025 20:00,TOTAL EAST,23314,3639.92,7550,-9999
12/18/2025 20:00,UPNY CONED,23315,4266.75,6915,-9999
12/18/2025 20:00,WEST CENTRAL,23312,922.84,9999,-9999
12/18/2025 20:05,CENTRAL EAST - VC,23330,2115.67,2990,-9999
12/18/2025 20:05,DYSINGER EAST,23326,1555.94,3200,-9999
12/18/2025 20:05,MOSES SOUTH,23319,-397.15,3350,-1600
12/18/2025 20:05,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 20:05,SCH - NE - NY,23318,-300.18,800,-1200
12/18/2025 20:05,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 20:05,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 20:05,SCH - OH - NY,23317,1009,2200,-1850
12/18/2025 20:05,SCH - PJ - NY,23316,653.62,2400,-2400
12/18/2025 20:05,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 20:05,SPR/DUN-SOUTH,23320,2540.05,4600,-9999
12/18/2025 20:05,TOTAL EAST,23314,3679.06,7550,-9999
12/18/2025 20:05,UPNY CONED,23315,4327.95,6915,-9999
12/18/2025 20:05,WEST CENTRAL,23312,897.06,9999,-9999
12/18/2025 20:10,CENTRAL EAST - VC,23330,2141.53,2990,-9999
12/18/2025 20:10,DYSINGER EAST,23326,1561.79,3200,-9999
12/18/2025 20:10,MOSES SOUTH,23319,-384.89,3350,-1600
12/18/2025 20:10,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 20:10,SCH - NE - NY,23318,-300.33,800,-1200
12/18/2025 20:10,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 20:10,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 20:10,SCH - OH - NY,23317,1009.09,2200,-1850
12/18/2025 20:10,SCH - PJ - NY,23316,667.44,2400,-2400
12/18/2025 20:10,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 20:10,SPR/DUN-SOUTH,23320,2579.7,4600,-9999
12/18/2025 20:10,TOTAL EAST,23314,3711.29,7550,-9999
12/18/2025 20:10,UPNY CONED,23315,4358.33,6915,-9999
12/18/2025 20:10,WEST CENTRAL,23312,904.14,9999,-9999
12/18/2025 20:15,CENTRAL EAST - VC,23330,2078.71,2990,-9999
12/18/2025 20:15,DYSINGER EAST,23326,1480.26,3200,-9999
12/18/2025 20:15,MOSES SOUTH,23319,-390.64,3350,-1600
12/18/2025 20:15,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 20:15,SCH - NE - NY,23318,-300.33,800,-1200
12/18/2025 20:15,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 20:15,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 20:15,SCH - OH - NY,23317,1010.18,2200,-1850
12/18/2025 20:15,SCH - PJ - NY,23316,636.96,2400,-2400
12/18/2025 20:15,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 20:15,SPR/DUN-SOUTH,23320,2536.85,4600,-9999
12/18/2025 20:15,TOTAL EAST,23314,3607.6,7550,-9999
12/18/2025 20:15,UPNY CONED,23315,4308.67,6915,-9999
12/18/2025 20:15,WEST CENTRAL,23312,831.24,9999,-9999
12/18/2025 20:20,CENTRAL EAST - VC,23330,2087.08,2990,-9999
12/18/2025 20:20,DYSINGER EAST,23326,1472,3200,-9999
12/18/2025 20:20,MOSES SOUTH,23319,-383.65,3350,-1600
12/18/2025 20:20,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 20:20,SCH - NE - NY,23318,-300.33,800,-1200
12/18/2025 20:20,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 20:20,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 20:20,SCH - OH - NY,23317,1009.52,2200,-1850
12/18/2025 20:20,SCH - PJ - NY,23316,613.75,2400,-2400
12/18/2025 20:20,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 20:20,SPR/DUN-SOUTH,23320,2540.6,4600,-9999
12/18/2025 20:20,TOTAL EAST,23314,3590.8,7550,-9999
12/18/2025 20:20,UPNY CONED,23315,4310.58,6915,-9999
12/18/2025 20:20,WEST CENTRAL,23312,825.26,9999,-9999
12/18/2025 20:25,CENTRAL EAST - VC,23330,2129.67,2990,-9999
12/18/2025 20:25,DYSINGER EAST,23326,1552.44,3200,-9999
12/18/2025 20:25,MOSES SOUTH,23319,-407.4,3350,-1600
12/18/2025 20:25,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 20:25,SCH - NE - NY,23318,-300.33,800,-1200
12/18/2025 20:25,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 20:25,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 20:25,SCH - OH - NY,23317,1009.21,2200,-1850
12/18/2025 20:25,SCH - PJ - NY,23316,612.81,2400,-2400
12/18/2025 20:25,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 20:25,SPR/DUN-SOUTH,23320,2532.15,4600,-9999
12/18/2025 20:25,TOTAL EAST,23314,3644.81,7550,-9999
12/18/2025 20:25,UPNY CONED,23315,4300.26,6915,-9999
12/18/2025 20:25,WEST CENTRAL,23312,898.7,9999,-9999
12/18/2025 20:30,CENTRAL EAST - VC,23330,2063.55,2990,-9999
12/18/2025 20:30,DYSINGER EAST,23326,1523.74,3200,-9999
12/18/2025 20:30,MOSES SOUTH,23319,-414.29,3350,-1600
12/18/2025 20:30,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 20:30,SCH - NE - NY,23318,-300.35,800,-1200
12/18/2025 20:30,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 20:30,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 20:30,SCH - OH - NY,23317,1009.71,2200,-1850
12/18/2025 20:30,SCH - PJ - NY,23316,617.88,2400,-2400
12/18/2025 20:30,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 20:30,SPR/DUN-SOUTH,23320,2476.23,4600,-9999
12/18/2025 20:30,TOTAL EAST,23314,3624.81,7550,-9999
12/18/2025 20:30,UPNY CONED,23315,4240.1,6915,-9999
12/18/2025 20:30,WEST CENTRAL,23312,874.49,9999,-9999
12/18/2025 20:35,CENTRAL EAST - VC,23330,2157.91,2990,-9999
12/18/2025 20:35,DYSINGER EAST,23326,1570.88,3200,-9999
12/18/2025 20:35,MOSES SOUTH,23319,-400.83,3350,-1600
12/18/2025 20:35,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 20:35,SCH - NE - NY,23318,-300.33,800,-1200
12/18/2025 20:35,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 20:35,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 20:35,SCH - OH - NY,23317,1009.91,2200,-1850
12/18/2025 20:35,SCH - PJ - NY,23316,619.03,2400,-2400
12/18/2025 20:35,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 20:35,SPR/DUN-SOUTH,23320,2509.69,4600,-9999
12/18/2025 20:35,TOTAL EAST,23314,3672.99,7550,-9999
12/18/2025 20:35,UPNY CONED,23315,4266.74,6915,-9999
12/18/2025 20:35,WEST CENTRAL,23312,925.1,9999,-9999
12/18/2025 20:40,CENTRAL EAST - VC,23330,2150.41,2990,-9999
12/18/2025 20:40,DYSINGER EAST,23326,1592.94,3200,-9999
12/18/2025 20:40,MOSES SOUTH,23319,-437.5,3350,-1600
12/18/2025 20:40,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 20:40,SCH - NE - NY,23318,-300.33,800,-1200
12/18/2025 20:40,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 20:40,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 20:40,SCH - OH - NY,23317,1011.36,2200,-1850
12/18/2025 20:40,SCH - PJ - NY,23316,628.59,2400,-2400
12/18/2025 20:40,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 20:40,SPR/DUN-SOUTH,23320,2454.76,4600,-9999
12/18/2025 20:40,TOTAL EAST,23314,3623.17,7550,-9999
12/18/2025 20:40,UPNY CONED,23315,4210.35,6915,-9999
12/18/2025 20:40,WEST CENTRAL,23312,950.84,9999,-9999
12/18/2025 20:45,CENTRAL EAST - VC,23330,2183.87,2990,-9999
12/18/2025 20:45,DYSINGER EAST,23326,1572.58,3200,-9999
12/18/2025 20:45,MOSES SOUTH,23319,-384.09,3350,-1600
12/18/2025 20:45,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 20:45,SCH - NE - NY,23318,-450.43,800,-1200
12/18/2025 20:45,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 20:45,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 20:45,SCH - OH - NY,23317,1011.28,2200,-1850
12/18/2025 20:45,SCH - PJ - NY,23316,690.19,2400,-2400
12/18/2025 20:45,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 20:45,SPR/DUN-SOUTH,23320,2490.02,4600,-9999
12/18/2025 20:45,TOTAL EAST,23314,3672.17,7550,-9999
12/18/2025 20:45,UPNY CONED,23315,4245.08,6915,-9999
12/18/2025 20:45,WEST CENTRAL,23312,936.95,9999,-9999
12/18/2025 20:50,CENTRAL EAST - VC,23330,2262.83,2990,-9999
12/18/2025 20:50,DYSINGER EAST,23326,1637.66,3200,-9999
12/18/2025 20:50,MOSES SOUTH,23319,-424.65,3350,-1600
12/18/2025 20:50,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 20:50,SCH - NE - NY,23318,-596.98,800,-1200
12/18/2025 20:50,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 20:50,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 20:50,SCH - OH - NY,23317,1012.87,2200,-1850
12/18/2025 20:50,SCH - PJ - NY,23316,764.81,2400,-2400
12/18/2025 20:50,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 20:50,SPR/DUN-SOUTH,23320,2411.65,4600,-9999
12/18/2025 20:50,TOTAL EAST,23314,3756.83,7550,-9999
12/18/2025 20:50,UPNY CONED,23315,4172.99,6915,-9999
12/18/2025 20:50,WEST CENTRAL,23312,1002.13,9999,-9999
12/18/2025 20:55,CENTRAL EAST - VC,23330,2179.4,2990,-9999
12/18/2025 20:55,DYSINGER EAST,23326,1504.24,3200,-9999
12/18/2025 20:55,MOSES SOUTH,23319,-428.14,3350,-1600
12/18/2025 20:55,SCH - HQ - NY,23324,-980,1100,-980
12/18/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/18/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/18/2025 20:55,SCH - NE - NY,23318,-600.5,800,-1200
12/18/2025 20:55,SCH - NPX_1385,325277,-60,60,-60
12/18/2025 20:55,SCH - NPX_CSC,325154,75,330,-330
12/18/2025 20:55,SCH - OH - NY,23317,1011.77,2200,-1850
12/18/2025 20:55,SCH - PJ - NY,23316,771.52,2400,-2400
12/18/2025 20:55,SCH - PJM_HTP,325905,450,660,-660
12/18/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/18/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2025 20:55,SPR/DUN-SOUTH,23320,2352.55,4600,-9999
12/18/2025 20:55,TOTAL EAST,23314,3671.33,7550,-9999
