Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2024 18:15,MOSES SOUTH,23319,165.45,3000,-1600
08/22/2024 18:15,SCH - HQ - NY,23324,-237,1030,-750
08/22/2024 18:15,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/22/2024 18:15,SCH - NE - NY,23318,-905.11,1400,-1600
08/22/2024 18:15,SCH - NPX_1385,325277,87,200,-200
08/22/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 18:15,SCH - OH - NY,23317,1172.34,2000,-1600
08/22/2024 18:15,SCH - PJ - NY,23316,1085.51,2000,-1000
08/22/2024 18:15,SCH - PJM_HTP,325905,653,660,-660
08/22/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 18:15,SPR/DUN-SOUTH,23320,1478.69,4350,-9999
08/22/2024 18:15,TOTAL EAST,23314,3291.79,7550,-9999
08/22/2024 18:15,UPNY CONED,23315,2751.47,5930,-9999
08/22/2024 18:15,WEST CENTRAL,23312,779.95,9999,-9999
08/22/2024 18:20,CENTRAL EAST - VC,23330,1402.27,1975,-9999
08/22/2024 18:20,DYSINGER EAST,23326,1297.25,3200,-9999
08/22/2024 18:20,MOSES SOUTH,23319,176.34,3000,-1600
08/22/2024 18:20,SCH - HQ - NY,23324,-237,1030,-750
08/22/2024 18:20,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/22/2024 18:20,SCH - NE - NY,23318,-953.11,1400,-1600
08/22/2024 18:20,SCH - NPX_1385,325277,87,200,-200
08/22/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 18:20,SCH - OH - NY,23317,1172.26,2000,-1600
08/22/2024 18:20,SCH - PJ - NY,23316,1085.61,2000,-1000
08/22/2024 18:20,SCH - PJM_HTP,325905,653,660,-660
08/22/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 18:20,SPR/DUN-SOUTH,23320,1356.26,4350,-9999
08/22/2024 18:20,TOTAL EAST,23314,3171.21,7550,-9999
08/22/2024 18:20,UPNY CONED,23315,2590.53,5930,-9999
08/22/2024 18:20,WEST CENTRAL,23312,723.5,9999,-9999
08/22/2024 18:25,CENTRAL EAST - VC,23330,1408.46,1975,-9999
08/22/2024 18:25,DYSINGER EAST,23326,1324.23,3200,-9999
08/22/2024 18:25,MOSES SOUTH,23319,193.75,3000,-1600
08/22/2024 18:25,SCH - HQ - NY,23324,-237,1030,-750
08/22/2024 18:25,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/22/2024 18:25,SCH - NE - NY,23318,-953.11,1400,-1600
08/22/2024 18:25,SCH - NPX_1385,325277,87,200,-200
08/22/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 18:25,SCH - OH - NY,23317,1172.17,2000,-1600
08/22/2024 18:25,SCH - PJ - NY,23316,1087.71,2000,-1000
08/22/2024 18:25,SCH - PJM_HTP,325905,653,660,-660
08/22/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 18:25,SPR/DUN-SOUTH,23320,1335.01,4350,-9999
08/22/2024 18:25,TOTAL EAST,23314,3143.48,7550,-9999
08/22/2024 18:25,UPNY CONED,23315,2571.8,5930,-9999
08/22/2024 18:25,WEST CENTRAL,23312,740.16,9999,-9999
08/22/2024 18:30,CENTRAL EAST - VC,23330,1433.05,1975,-9999
08/22/2024 18:30,DYSINGER EAST,23326,1420.33,3200,-9999
08/22/2024 18:30,MOSES SOUTH,23319,172.74,3000,-1600
08/22/2024 18:30,SCH - HQ - NY,23324,-237,1030,-750
08/22/2024 18:30,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/22/2024 18:30,SCH - NE - NY,23318,-978.15,1400,-1600
08/22/2024 18:30,SCH - NPX_1385,325277,87,200,-200
08/22/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 18:30,SCH - OH - NY,23317,1172.19,2000,-1600
08/22/2024 18:30,SCH - PJ - NY,23316,1088.75,2000,-1000
08/22/2024 18:30,SCH - PJM_HTP,325905,653,660,-660
08/22/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 18:30,SPR/DUN-SOUTH,23320,1209.43,4350,-9999
08/22/2024 18:30,TOTAL EAST,23314,3144.54,7550,-9999
08/22/2024 18:30,UPNY CONED,23315,2518.02,5930,-9999
08/22/2024 18:30,WEST CENTRAL,23312,812.68,9999,-9999
08/22/2024 18:35,CENTRAL EAST - VC,23330,1456.42,1975,-9999
08/22/2024 18:35,DYSINGER EAST,23326,1497.25,3200,-9999
08/22/2024 18:35,MOSES SOUTH,23319,184.62,3000,-1600
08/22/2024 18:35,SCH - HQ - NY,23324,-237,1030,-750
08/22/2024 18:35,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/22/2024 18:35,SCH - NE - NY,23318,-1004.13,1400,-1600
08/22/2024 18:35,SCH - NPX_1385,325277,87,200,-200
08/22/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 18:35,SCH - OH - NY,23317,1172.08,2000,-1600
08/22/2024 18:35,SCH - PJ - NY,23316,1089.77,2000,-1000
08/22/2024 18:35,SCH - PJM_HTP,325905,653,660,-660
08/22/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 18:35,SPR/DUN-SOUTH,23320,1219,4350,-9999
08/22/2024 18:35,TOTAL EAST,23314,3143.1,7550,-9999
08/22/2024 18:35,UPNY CONED,23315,2524.05,5930,-9999
08/22/2024 18:35,WEST CENTRAL,23312,873.52,9999,-9999
08/22/2024 18:40,CENTRAL EAST - VC,23330,1454.75,1975,-9999
08/22/2024 18:40,DYSINGER EAST,23326,1538.16,3200,-9999
08/22/2024 18:40,MOSES SOUTH,23319,163.42,3000,-1600
08/22/2024 18:40,SCH - HQ - NY,23324,-237,1030,-750
08/22/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/22/2024 18:40,SCH - NE - NY,23318,-1004.12,1400,-1600
08/22/2024 18:40,SCH - NPX_1385,325277,87,200,-200
08/22/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 18:40,SCH - OH - NY,23317,1172.13,2000,-1600
08/22/2024 18:40,SCH - PJ - NY,23316,1088.71,2000,-1000
08/22/2024 18:40,SCH - PJM_HTP,325905,653,660,-660
08/22/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 18:40,SPR/DUN-SOUTH,23320,1220.7,4350,-9999
08/22/2024 18:40,TOTAL EAST,23314,3151.28,7550,-9999
08/22/2024 18:40,UPNY CONED,23315,2507.7,5930,-9999
08/22/2024 18:40,WEST CENTRAL,23312,912.08,9999,-9999
08/22/2024 18:45,CENTRAL EAST - VC,23330,1448.54,1975,-9999
08/22/2024 18:45,DYSINGER EAST,23326,1505.74,3200,-9999
08/22/2024 18:45,MOSES SOUTH,23319,172.07,3000,-1600
08/22/2024 18:45,SCH - HQ - NY,23324,-237,1030,-750
08/22/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/22/2024 18:45,SCH - NE - NY,23318,-1025.16,1400,-1600
08/22/2024 18:45,SCH - NPX_1385,325277,87,200,-200
08/22/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 18:45,SCH - OH - NY,23317,1172.17,2000,-1600
08/22/2024 18:45,SCH - PJ - NY,23316,1087.77,2000,-1000
08/22/2024 18:45,SCH - PJM_HTP,325905,653,660,-660
08/22/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 18:45,SPR/DUN-SOUTH,23320,1249.2,4350,-9999
08/22/2024 18:45,TOTAL EAST,23314,3102.63,7550,-9999
08/22/2024 18:45,UPNY CONED,23315,2531.19,5885,-9999
08/22/2024 18:45,WEST CENTRAL,23312,885.87,9999,-9999
08/22/2024 18:50,CENTRAL EAST - VC,23330,1455.23,1975,-9999
08/22/2024 18:50,DYSINGER EAST,23326,1512.66,3200,-9999
08/22/2024 18:50,MOSES SOUTH,23319,161.21,3000,-1600
08/22/2024 18:50,SCH - HQ - NY,23324,-237,1030,-750
08/22/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/22/2024 18:50,SCH - NE - NY,23318,-1047.18,1400,-1600
08/22/2024 18:50,SCH - NPX_1385,325277,87,200,-200
08/22/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 18:50,SCH - OH - NY,23317,1172.24,2000,-1600
08/22/2024 18:50,SCH - PJ - NY,23316,1090.82,2000,-1000
08/22/2024 18:50,SCH - PJM_HTP,325905,653,660,-660
08/22/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 18:50,SPR/DUN-SOUTH,23320,1263.38,4350,-9999
08/22/2024 18:50,TOTAL EAST,23314,3111.38,7550,-9999
08/22/2024 18:50,UPNY CONED,23315,2538.33,5840,-9999
08/22/2024 18:50,WEST CENTRAL,23312,887.58,9999,-9999
08/22/2024 18:55,CENTRAL EAST - VC,23330,1421.38,1975,-9999
08/22/2024 18:55,DYSINGER EAST,23326,1509.61,3200,-9999
08/22/2024 18:55,MOSES SOUTH,23319,139.93,3000,-1600
08/22/2024 18:55,SCH - HQ - NY,23324,-237,1030,-750
08/22/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/22/2024 18:55,SCH - NE - NY,23318,-1047.19,1400,-1600
08/22/2024 18:55,SCH - NPX_1385,325277,87,200,-200
08/22/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 18:55,SCH - OH - NY,23317,1172.28,2000,-1600
08/22/2024 18:55,SCH - PJ - NY,23316,1087.84,2000,-1000
08/22/2024 18:55,SCH - PJM_HTP,325905,653,660,-660
08/22/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 18:55,SPR/DUN-SOUTH,23320,1260.65,4350,-9999
08/22/2024 18:55,TOTAL EAST,23314,3051.42,7550,-9999
08/22/2024 18:55,UPNY CONED,23315,2526.1,5840,-9999
08/22/2024 18:55,WEST CENTRAL,23312,877.48,9999,-9999
08/22/2024 19:00,CENTRAL EAST - VC,23330,1427.93,1975,-9999
08/22/2024 19:00,DYSINGER EAST,23326,1423.55,3200,-9999
08/22/2024 19:00,MOSES SOUTH,23319,301,3000,-1600
08/22/2024 19:00,SCH - HQ - NY,23324,-81,1030,-750
08/22/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-81,1310,-9999
08/22/2024 19:00,SCH - NE - NY,23318,-1148.23,1400,-1600
08/22/2024 19:00,SCH - NPX_1385,325277,65,200,-200
08/22/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 19:00,SCH - OH - NY,23317,1089.24,2000,-1600
08/22/2024 19:00,SCH - PJ - NY,23316,1157.8,2000,-1000
08/22/2024 19:00,SCH - PJM_HTP,325905,656,660,-660
08/22/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 19:00,SPR/DUN-SOUTH,23320,1223.44,4350,-9999
08/22/2024 19:00,TOTAL EAST,23314,3171.75,7550,-9999
08/22/2024 19:00,UPNY CONED,23315,2515.98,5840,-9999
08/22/2024 19:00,WEST CENTRAL,23312,791.24,9999,-9999
08/22/2024 19:05,CENTRAL EAST - VC,23330,1502.23,1975,-9999
08/22/2024 19:05,DYSINGER EAST,23326,1371.28,3200,-9999
08/22/2024 19:05,MOSES SOUTH,23319,485.53,3000,-1600
08/22/2024 19:05,SCH - HQ - NY,23324,75,1030,-750
08/22/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
08/22/2024 19:05,SCH - NE - NY,23318,-1249.34,1400,-1600
08/22/2024 19:05,SCH - NPX_1385,325277,43,200,-200
08/22/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 19:05,SCH - OH - NY,23317,1007.14,2000,-1600
08/22/2024 19:05,SCH - PJ - NY,23316,1222.08,2000,-1000
08/22/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 19:05,SPR/DUN-SOUTH,23320,1211.51,4350,-9999
08/22/2024 19:05,TOTAL EAST,23314,3289.16,7550,-9999
08/22/2024 19:05,UPNY CONED,23315,2518,5840,-9999
08/22/2024 19:05,WEST CENTRAL,23312,734.7,9999,-9999
08/22/2024 19:10,CENTRAL EAST - VC,23330,1529.03,1975,-9999
08/22/2024 19:10,DYSINGER EAST,23326,1419.6,3200,-9999
08/22/2024 19:10,MOSES SOUTH,23319,402.23,3000,-1600
08/22/2024 19:10,SCH - HQ - NY,23324,75,1030,-750
08/22/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
08/22/2024 19:10,SCH - NE - NY,23318,-1249.41,1400,-1600
08/22/2024 19:10,SCH - NPX_1385,325277,43,200,-200
08/22/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 19:10,SCH - OH - NY,23317,1007.18,2000,-1600
08/22/2024 19:10,SCH - PJ - NY,23316,1222.34,2000,-1000
08/22/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 19:10,SPR/DUN-SOUTH,23320,1215.97,4350,-9999
08/22/2024 19:10,TOTAL EAST,23314,3257.41,7550,-9999
08/22/2024 19:10,UPNY CONED,23315,2510.5,5840,-9999
08/22/2024 19:10,WEST CENTRAL,23312,774.76,9999,-9999
08/22/2024 19:15,CENTRAL EAST - VC,23330,1538.51,1975,-9999
08/22/2024 19:15,DYSINGER EAST,23326,1458.56,3200,-9999
08/22/2024 19:15,MOSES SOUTH,23319,381.15,3000,-1600
08/22/2024 19:15,SCH - HQ - NY,23324,75,1030,-750
08/22/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
08/22/2024 19:15,SCH - NE - NY,23318,-1304.49,1400,-1600
08/22/2024 19:15,SCH - NPX_1385,325277,43,200,-200
08/22/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 19:15,SCH - OH - NY,23317,1007.16,2000,-1600
08/22/2024 19:15,SCH - PJ - NY,23316,1196.4,2000,-1000
08/22/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 19:15,SPR/DUN-SOUTH,23320,1183.91,4350,-9999
08/22/2024 19:15,TOTAL EAST,23314,3255.77,7550,-9999
08/22/2024 19:15,UPNY CONED,23315,2476.06,5840,-9999
08/22/2024 19:15,WEST CENTRAL,23312,805.03,9999,-9999
08/22/2024 19:20,CENTRAL EAST - VC,23330,1515.21,1975,-9999
08/22/2024 19:20,DYSINGER EAST,23326,1422.29,3200,-9999
08/22/2024 19:20,MOSES SOUTH,23319,374.88,3000,-1600
08/22/2024 19:20,SCH - HQ - NY,23324,75,1030,-750
08/22/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
08/22/2024 19:20,SCH - NE - NY,23318,-1359.57,1400,-1600
08/22/2024 19:20,SCH - NPX_1385,325277,43,200,-200
08/22/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 19:20,SCH - OH - NY,23317,1007.24,2000,-1600
08/22/2024 19:20,SCH - PJ - NY,23316,1172.4,2000,-1000
08/22/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 19:20,SPR/DUN-SOUTH,23320,1147.4,4350,-9999
08/22/2024 19:20,TOTAL EAST,23314,3245.4,7550,-9999
08/22/2024 19:20,UPNY CONED,23315,2416.23,5840,-9999
08/22/2024 19:20,WEST CENTRAL,23312,768.12,9999,-9999
08/22/2024 19:25,CENTRAL EAST - VC,23330,1563.57,1975,-9999
08/22/2024 19:25,DYSINGER EAST,23326,1478.41,3200,-9999
08/22/2024 19:25,MOSES SOUTH,23319,381.03,3000,-1600
08/22/2024 19:25,SCH - HQ - NY,23324,75,1030,-750
08/22/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
08/22/2024 19:25,SCH - NE - NY,23318,-1359.61,1400,-1600
08/22/2024 19:25,SCH - NPX_1385,325277,43,200,-200
08/22/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 19:25,SCH - OH - NY,23317,1007.11,2000,-1600
08/22/2024 19:25,SCH - PJ - NY,23316,1172.62,2000,-1000
08/22/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 19:25,SPR/DUN-SOUTH,23320,1191.78,4350,-9999
08/22/2024 19:25,TOTAL EAST,23314,3229.99,7550,-9999
08/22/2024 19:25,UPNY CONED,23315,2454.02,5840,-9999
08/22/2024 19:25,WEST CENTRAL,23312,824,9999,-9999
08/22/2024 19:30,CENTRAL EAST - VC,23330,1562.55,1975,-9999
08/22/2024 19:30,DYSINGER EAST,23326,1508.37,3200,-9999
08/22/2024 19:30,MOSES SOUTH,23319,405.56,3000,-1600
08/22/2024 19:30,SCH - HQ - NY,23324,75,1030,-750
08/22/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
08/22/2024 19:30,SCH - NE - NY,23318,-1314.48,1400,-1600
08/22/2024 19:30,SCH - NPX_1385,325277,43,200,-200
08/22/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 19:30,SCH - OH - NY,23317,1007.04,2000,-1600
08/22/2024 19:30,SCH - PJ - NY,23316,1174.34,2000,-1000
08/22/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 19:30,SPR/DUN-SOUTH,23320,1152.53,4350,-9999
08/22/2024 19:30,TOTAL EAST,23314,3243.97,7550,-9999
08/22/2024 19:30,UPNY CONED,23315,2523.25,5840,-9999
08/22/2024 19:30,WEST CENTRAL,23312,853.16,9999,-9999
08/22/2024 19:35,CENTRAL EAST - VC,23330,1558.01,1975,-9999
08/22/2024 19:35,DYSINGER EAST,23326,1508.36,3200,-9999
08/22/2024 19:35,MOSES SOUTH,23319,427.21,3000,-1600
08/22/2024 19:35,SCH - HQ - NY,23324,75,1030,-750
08/22/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
08/22/2024 19:35,SCH - NE - NY,23318,-1270.37,1400,-1600
08/22/2024 19:35,SCH - NPX_1385,325277,43,200,-200
08/22/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 19:35,SCH - OH - NY,23317,1006.97,2000,-1600
08/22/2024 19:35,SCH - PJ - NY,23316,1172.17,2000,-1000
08/22/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 19:35,SPR/DUN-SOUTH,23320,1174.55,4350,-9999
08/22/2024 19:35,TOTAL EAST,23314,3248.97,7550,-9999
08/22/2024 19:35,UPNY CONED,23315,2538.64,5840,-9999
08/22/2024 19:35,WEST CENTRAL,23312,851.27,9999,-9999
08/22/2024 19:40,CENTRAL EAST - VC,23330,1570.56,1975,-9999
08/22/2024 19:40,DYSINGER EAST,23326,1519.2,3200,-9999
08/22/2024 19:40,MOSES SOUTH,23319,451.83,3000,-1600
08/22/2024 19:40,SCH - HQ - NY,23324,75,1030,-750
08/22/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
08/22/2024 19:40,SCH - NE - NY,23318,-1270.33,1400,-1600
08/22/2024 19:40,SCH - NPX_1385,325277,43,200,-200
08/22/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 19:40,SCH - OH - NY,23317,1006.94,2000,-1600
08/22/2024 19:40,SCH - PJ - NY,23316,1171.08,2000,-1000
08/22/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 19:40,SPR/DUN-SOUTH,23320,1180.13,4350,-9999
08/22/2024 19:40,TOTAL EAST,23314,3267.14,7550,-9999
08/22/2024 19:40,UPNY CONED,23315,2538.36,5840,-9999
08/22/2024 19:40,WEST CENTRAL,23312,859.84,9999,-9999
08/22/2024 19:45,CENTRAL EAST - VC,23330,1572.09,1975,-9999
08/22/2024 19:45,DYSINGER EAST,23326,1567.08,3200,-9999
08/22/2024 19:45,MOSES SOUTH,23319,441.25,3000,-1600
08/22/2024 19:45,SCH - HQ - NY,23324,75,1030,-750
08/22/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
08/22/2024 19:45,SCH - NE - NY,23318,-1247.35,1400,-1600
08/22/2024 19:45,SCH - NPX_1385,325277,43,200,-200
08/22/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 19:45,SCH - OH - NY,23317,1006.95,2000,-1600
08/22/2024 19:45,SCH - PJ - NY,23316,1173.14,2000,-1000
08/22/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 19:45,SPR/DUN-SOUTH,23320,1211.79,4350,-9999
08/22/2024 19:45,TOTAL EAST,23314,3263.6,7550,-9999
08/22/2024 19:45,UPNY CONED,23315,2566.85,5840,-9999
08/22/2024 19:45,WEST CENTRAL,23312,909.14,9999,-9999
08/22/2024 19:50,CENTRAL EAST - VC,23330,1540.78,1975,-9999
08/22/2024 19:50,DYSINGER EAST,23326,1503.33,3200,-9999
08/22/2024 19:50,MOSES SOUTH,23319,414.5,3000,-1600
08/22/2024 19:50,SCH - HQ - NY,23324,75,980,-750
08/22/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
08/22/2024 19:50,SCH - NE - NY,23318,-1225.33,1400,-1600
08/22/2024 19:50,SCH - NPX_1385,325277,43,200,-200
08/22/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 19:50,SCH - OH - NY,23317,1007.05,2000,-1600
08/22/2024 19:50,SCH - PJ - NY,23316,1174.1,2000,-1000
08/22/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 19:50,SPR/DUN-SOUTH,23320,1199.98,4350,-9999
08/22/2024 19:50,TOTAL EAST,23314,3270.86,7550,-9999
08/22/2024 19:50,UPNY CONED,23315,2559.94,5840,-9999
08/22/2024 19:50,WEST CENTRAL,23312,852.81,9999,-9999
08/22/2024 19:55,CENTRAL EAST - VC,23330,1567.67,1975,-9999
08/22/2024 19:55,DYSINGER EAST,23326,1543.33,3200,-9999
08/22/2024 19:55,MOSES SOUTH,23319,420.52,3000,-1600
08/22/2024 19:55,SCH - HQ - NY,23324,75,980,-750
08/22/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
08/22/2024 19:55,SCH - NE - NY,23318,-1225.37,1400,-1600
08/22/2024 19:55,SCH - NPX_1385,325277,43,200,-200
08/22/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2024 19:55,SCH - OH - NY,23317,1007.01,2000,-1600
08/22/2024 19:55,SCH - PJ - NY,23316,1175.21,2000,-1000
08/22/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 19:55,SPR/DUN-SOUTH,23320,1220.79,4350,-9999
08/22/2024 19:55,TOTAL EAST,23314,3271.55,7550,-9999
08/22/2024 19:55,UPNY CONED,23315,2580.65,5840,-9999
08/22/2024 19:55,WEST CENTRAL,23312,896.24,9999,-9999
08/22/2024 20:00,CENTRAL EAST - VC,23330,1525.48,1975,-9999
08/22/2024 20:00,DYSINGER EAST,23326,1631.93,3200,-9999
08/22/2024 20:00,MOSES SOUTH,23319,283.03,3000,-1600
08/22/2024 20:00,SCH - HQ - NY,23324,-64,980,-750
08/22/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
08/22/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-64,1310,-9999
08/22/2024 20:00,SCH - NE - NY,23318,-1178.29,1400,-1600
08/22/2024 20:00,SCH - NPX_1385,325277,24,200,-200
08/22/2024 20:00,SCH - NPX_CSC,325154,328,330,-330
08/22/2024 20:00,SCH - OH - NY,23317,1108.01,2000,-1600
08/22/2024 20:00,SCH - PJ - NY,23316,1249.01,2000,-1000
08/22/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
08/22/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2024 20:00,SPR/DUN-SOUTH,23320,1276.28,4350,-9999
