Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2025 19:35,SCH - PJ - NY,23316,1091.54,2400,-2400
03/14/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
03/14/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 19:35,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 19:35,SPR/DUN-SOUTH,23320,1588.57,4600,-9999
03/14/2025 19:35,TOTAL EAST,23314,3305.41,7550,-9999
03/14/2025 19:35,UPNY CONED,23315,2736.57,6255,-9999
03/14/2025 19:35,WEST CENTRAL,23312,892.28,9999,-9999
03/14/2025 19:40,CENTRAL EAST - VC,23330,1915.59,2945,-9999
03/14/2025 19:40,DYSINGER EAST,23326,1310.81,3200,-9999
03/14/2025 19:40,MOSES SOUTH,23319,-769.24,2650,-1600
03/14/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 19:40,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 19:40,SCH - NE - NY,23318,-572.02,1400,-1800
03/14/2025 19:40,SCH - NPX_1385,325277,144,160,-160
03/14/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 19:40,SCH - OH - NY,23317,577.48,2200,-1850
03/14/2025 19:40,SCH - PJ - NY,23316,1092.51,2400,-2400
03/14/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
03/14/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 19:40,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 19:40,SPR/DUN-SOUTH,23320,1552.62,4600,-9999
03/14/2025 19:40,TOTAL EAST,23314,3284.46,7550,-9999
03/14/2025 19:40,UPNY CONED,23315,2688.01,6255,-9999
03/14/2025 19:40,WEST CENTRAL,23312,860.75,9999,-9999
03/14/2025 19:45,CENTRAL EAST - VC,23330,1898.6,2945,-9999
03/14/2025 19:45,DYSINGER EAST,23326,1250.88,3200,-9999
03/14/2025 19:45,MOSES SOUTH,23319,-744.9,2650,-1600
03/14/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 19:45,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 19:45,SCH - NE - NY,23318,-580.95,1400,-1800
03/14/2025 19:45,SCH - NPX_1385,325277,144,160,-160
03/14/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 19:45,SCH - OH - NY,23317,577.46,2200,-1850
03/14/2025 19:45,SCH - PJ - NY,23316,1152.99,2400,-2400
03/14/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
03/14/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 19:45,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 19:45,SPR/DUN-SOUTH,23320,1723.01,4600,-9999
03/14/2025 19:45,TOTAL EAST,23314,3329.59,7550,-9999
03/14/2025 19:45,UPNY CONED,23315,2847.51,6255,-9999
03/14/2025 19:45,WEST CENTRAL,23312,798.34,9999,-9999
03/14/2025 19:50,CENTRAL EAST - VC,23330,1930.13,2945,-9999
03/14/2025 19:50,DYSINGER EAST,23326,1205.64,3200,-9999
03/14/2025 19:50,MOSES SOUTH,23319,-759.65,2650,-1600
03/14/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 19:50,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 19:50,SCH - NE - NY,23318,-590.94,1400,-1800
03/14/2025 19:50,SCH - NPX_1385,325277,144,160,-160
03/14/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 19:50,SCH - OH - NY,23317,577.49,2200,-1850
03/14/2025 19:50,SCH - PJ - NY,23316,1213.43,2400,-2400
03/14/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
03/14/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 19:50,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 19:50,SPR/DUN-SOUTH,23320,1724.7,4600,-9999
03/14/2025 19:50,TOTAL EAST,23314,3374.59,7550,-9999
03/14/2025 19:50,UPNY CONED,23315,2831.83,6255,-9999
03/14/2025 19:50,WEST CENTRAL,23312,752.29,9999,-9999
03/14/2025 19:55,CENTRAL EAST - VC,23330,1928.36,2945,-9999
03/14/2025 19:55,DYSINGER EAST,23326,1143.82,3200,-9999
03/14/2025 19:55,MOSES SOUTH,23319,-777.48,2650,-1600
03/14/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 19:55,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 19:55,SCH - NE - NY,23318,-590.92,1400,-1800
03/14/2025 19:55,SCH - NPX_1385,325277,144,160,-160
03/14/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 19:55,SCH - OH - NY,23317,577.51,2200,-1850
03/14/2025 19:55,SCH - PJ - NY,23316,1213.61,2400,-2400
03/14/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
03/14/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 19:55,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 19:55,SPR/DUN-SOUTH,23320,1669.69,4600,-9999
03/14/2025 19:55,TOTAL EAST,23314,3368.91,7550,-9999
03/14/2025 19:55,UPNY CONED,23315,2767.15,6255,-9999
03/14/2025 19:55,WEST CENTRAL,23312,692.42,9999,-9999
03/14/2025 20:00,CENTRAL EAST - VC,23330,2021.78,2945,-9999
03/14/2025 20:00,DYSINGER EAST,23326,1200.63,3200,-9999
03/14/2025 20:00,MOSES SOUTH,23319,-781.91,2650,-1600
03/14/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 20:00,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 20:00,SCH - NE - NY,23318,-670.63,1400,-1800
03/14/2025 20:00,SCH - NPX_1385,325277,145,160,-160
03/14/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 20:00,SCH - OH - NY,23317,512.49,2200,-1850
03/14/2025 20:00,SCH - PJ - NY,23316,1216.51,2400,-2400
03/14/2025 20:00,SCH - PJM_HTP,325905,580,660,-660
03/14/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 20:00,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 20:00,SPR/DUN-SOUTH,23320,1726.86,4600,-9999
03/14/2025 20:00,TOTAL EAST,23314,3501.09,7550,-9999
03/14/2025 20:00,UPNY CONED,23315,2855.58,6255,-9999
03/14/2025 20:00,WEST CENTRAL,23312,751.47,9999,-9999
03/14/2025 20:05,CENTRAL EAST - VC,23330,2052.09,2945,-9999
03/14/2025 20:05,DYSINGER EAST,23326,1228.55,3200,-9999
03/14/2025 20:05,MOSES SOUTH,23319,-773.4,2650,-1600
03/14/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 20:05,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 20:05,SCH - NE - NY,23318,-751.17,1400,-1800
03/14/2025 20:05,SCH - NPX_1385,325277,147,160,-160
03/14/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 20:05,SCH - OH - NY,23317,447.53,2200,-1850
03/14/2025 20:05,SCH - PJ - NY,23316,1219.5,2400,-2400
03/14/2025 20:05,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 20:05,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 20:05,SPR/DUN-SOUTH,23320,1707.78,4600,-9999
03/14/2025 20:05,TOTAL EAST,23314,3560.53,7550,-9999
03/14/2025 20:05,UPNY CONED,23315,2829.31,6255,-9999
03/14/2025 20:05,WEST CENTRAL,23312,786.23,9999,-9999
03/14/2025 20:10,CENTRAL EAST - VC,23330,2023.59,2945,-9999
03/14/2025 20:10,DYSINGER EAST,23326,1186.84,3200,-9999
03/14/2025 20:10,MOSES SOUTH,23319,-807.25,2650,-1600
03/14/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 20:10,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 20:10,SCH - NE - NY,23318,-751.56,1400,-1800
03/14/2025 20:10,SCH - NPX_1385,325277,147,160,-160
03/14/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 20:10,SCH - OH - NY,23317,447.55,2200,-1850
03/14/2025 20:10,SCH - PJ - NY,23316,1223.42,2400,-2400
03/14/2025 20:10,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 20:10,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 20:10,SPR/DUN-SOUTH,23320,1721.44,4600,-9999
03/14/2025 20:10,TOTAL EAST,23314,3593.26,7550,-9999
03/14/2025 20:10,UPNY CONED,23315,2837.34,6255,-9999
03/14/2025 20:10,WEST CENTRAL,23312,749.61,9999,-9999
03/14/2025 20:15,CENTRAL EAST - VC,23330,2068.22,2945,-9999
03/14/2025 20:15,DYSINGER EAST,23326,1307.92,3200,-9999
03/14/2025 20:15,MOSES SOUTH,23319,-831.55,2650,-1600
03/14/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 20:15,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 20:15,SCH - NE - NY,23318,-789.35,1400,-1800
03/14/2025 20:15,SCH - NPX_1385,325277,147,160,-160
03/14/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 20:15,SCH - OH - NY,23317,447.62,2200,-1850
03/14/2025 20:15,SCH - PJ - NY,23316,1218.83,2400,-2400
03/14/2025 20:15,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 20:15,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 20:15,SPR/DUN-SOUTH,23320,1775.42,4600,-9999
03/14/2025 20:15,TOTAL EAST,23314,3661.61,7550,-9999
03/14/2025 20:15,UPNY CONED,23315,2885.62,6255,-9999
03/14/2025 20:15,WEST CENTRAL,23312,866.65,9999,-9999
03/14/2025 20:20,CENTRAL EAST - VC,23330,2085.11,2945,-9999
03/14/2025 20:20,DYSINGER EAST,23326,1320.76,3200,-9999
03/14/2025 20:20,MOSES SOUTH,23319,-846.95,2650,-1600
03/14/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 20:20,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 20:20,SCH - NE - NY,23318,-827.1,1400,-1800
03/14/2025 20:20,SCH - NPX_1385,325277,147,160,-160
03/14/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 20:20,SCH - OH - NY,23317,447.64,2200,-1850
03/14/2025 20:20,SCH - PJ - NY,23316,1213.87,2400,-2400
03/14/2025 20:20,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 20:20,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 20:20,SPR/DUN-SOUTH,23320,1756.01,4600,-9999
03/14/2025 20:20,TOTAL EAST,23314,3672.63,7550,-9999
03/14/2025 20:20,UPNY CONED,23315,2855.83,6255,-9999
03/14/2025 20:20,WEST CENTRAL,23312,880.68,9999,-9999
03/14/2025 20:25,CENTRAL EAST - VC,23330,2089.84,2945,-9999
03/14/2025 20:25,DYSINGER EAST,23326,1233.58,3200,-9999
03/14/2025 20:25,MOSES SOUTH,23319,-829.91,2650,-1600
03/14/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 20:25,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 20:25,SCH - NE - NY,23318,-827.14,1400,-1800
03/14/2025 20:25,SCH - NPX_1385,325277,147,160,-160
03/14/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 20:25,SCH - OH - NY,23317,447.59,2200,-1850
03/14/2025 20:25,SCH - PJ - NY,23316,1224.6,2400,-2400
03/14/2025 20:25,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 20:25,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 20:25,SPR/DUN-SOUTH,23320,1796.98,4600,-9999
03/14/2025 20:25,TOTAL EAST,23314,3699.79,7550,-9999
03/14/2025 20:25,UPNY CONED,23315,2879.86,6255,-9999
03/14/2025 20:25,WEST CENTRAL,23312,801.73,9999,-9999
03/14/2025 20:30,CENTRAL EAST - VC,23330,2043.31,2945,-9999
03/14/2025 20:30,DYSINGER EAST,23326,1213.01,3200,-9999
03/14/2025 20:30,MOSES SOUTH,23319,-848.23,2650,-1600
03/14/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 20:30,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 20:30,SCH - NE - NY,23318,-817.34,1400,-1800
03/14/2025 20:30,SCH - NPX_1385,325277,147,160,-160
03/14/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 20:30,SCH - OH - NY,23317,447.64,2200,-1850
03/14/2025 20:30,SCH - PJ - NY,23316,1218.65,2400,-2400
03/14/2025 20:30,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 20:30,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 20:30,SPR/DUN-SOUTH,23320,1769.27,4600,-9999
03/14/2025 20:30,TOTAL EAST,23314,3668.67,7550,-9999
03/14/2025 20:30,UPNY CONED,23315,2837.37,6255,-9999
03/14/2025 20:30,WEST CENTRAL,23312,785.25,9999,-9999
03/14/2025 20:35,CENTRAL EAST - VC,23330,2021.84,2945,-9999
03/14/2025 20:35,DYSINGER EAST,23326,1129.99,3200,-9999
03/14/2025 20:35,MOSES SOUTH,23319,-841.65,2650,-1600
03/14/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 20:35,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 20:35,SCH - NE - NY,23318,-808.54,1400,-1800
03/14/2025 20:35,SCH - NPX_1385,325277,147,160,-160
03/14/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 20:35,SCH - OH - NY,23317,447.55,2200,-1850
03/14/2025 20:35,SCH - PJ - NY,23316,1219.61,2400,-2400
03/14/2025 20:35,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 20:35,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 20:35,SPR/DUN-SOUTH,23320,1747.21,4600,-9999
03/14/2025 20:35,TOTAL EAST,23314,3644.54,7550,-9999
03/14/2025 20:35,UPNY CONED,23315,2807.88,6255,-9999
03/14/2025 20:35,WEST CENTRAL,23312,707.08,9999,-9999
03/14/2025 20:40,CENTRAL EAST - VC,23330,2030.97,2945,-9999
03/14/2025 20:40,DYSINGER EAST,23326,1113.25,3200,-9999
03/14/2025 20:40,MOSES SOUTH,23319,-826.16,2650,-1600
03/14/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 20:40,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 20:40,SCH - NE - NY,23318,-808.55,1400,-1800
03/14/2025 20:40,SCH - NPX_1385,325277,147,160,-160
03/14/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 20:40,SCH - OH - NY,23317,447.55,2200,-1850
03/14/2025 20:40,SCH - PJ - NY,23316,1220.14,2400,-2400
03/14/2025 20:40,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 20:40,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 20:40,SPR/DUN-SOUTH,23320,1743.01,4600,-9999
03/14/2025 20:40,TOTAL EAST,23314,3672.54,7550,-9999
03/14/2025 20:40,UPNY CONED,23315,2811.84,6255,-9999
03/14/2025 20:40,WEST CENTRAL,23312,689.8,9999,-9999
03/14/2025 20:45,CENTRAL EAST - VC,23330,2118.28,2945,-9999
03/14/2025 20:45,DYSINGER EAST,23326,1193.7,3200,-9999
03/14/2025 20:45,MOSES SOUTH,23319,-779.27,2650,-1600
03/14/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 20:45,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 20:45,SCH - NE - NY,23318,-818.49,1400,-1800
03/14/2025 20:45,SCH - NPX_1385,325277,147,160,-160
03/14/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 20:45,SCH - OH - NY,23317,447.47,2200,-1850
03/14/2025 20:45,SCH - PJ - NY,23316,1224.3,2400,-2400
03/14/2025 20:45,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 20:45,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 20:45,SPR/DUN-SOUTH,23320,1733.8,4600,-9999
03/14/2025 20:45,TOTAL EAST,23314,3827.01,7550,-9999
03/14/2025 20:45,UPNY CONED,23315,2805.57,6255,-9999
03/14/2025 20:45,WEST CENTRAL,23312,766,9999,-9999
03/14/2025 20:50,CENTRAL EAST - VC,23330,2136.56,2945,-9999
03/14/2025 20:50,DYSINGER EAST,23326,1257.51,3200,-9999
03/14/2025 20:50,MOSES SOUTH,23319,-773,2650,-1600
03/14/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 20:50,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 20:50,SCH - NE - NY,23318,-828.29,1400,-1800
03/14/2025 20:50,SCH - NPX_1385,325277,147,160,-160
03/14/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 20:50,SCH - OH - NY,23317,447.55,2200,-1850
03/14/2025 20:50,SCH - PJ - NY,23316,1218.41,2400,-2400
03/14/2025 20:50,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 20:50,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 20:50,SPR/DUN-SOUTH,23320,1734.89,4600,-9999
03/14/2025 20:50,TOTAL EAST,23314,3817.77,7550,-9999
03/14/2025 20:50,UPNY CONED,23315,2801.74,6255,-9999
03/14/2025 20:50,WEST CENTRAL,23312,829.85,9999,-9999
03/14/2025 20:55,CENTRAL EAST - VC,23330,2095.06,2945,-9999
03/14/2025 20:55,DYSINGER EAST,23326,1164.42,3200,-9999
03/14/2025 20:55,MOSES SOUTH,23319,-819.78,2650,-1600
03/14/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 20:55,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 20:55,SCH - NE - NY,23318,-828.24,1400,-1800
03/14/2025 20:55,SCH - NPX_1385,325277,147,160,-160
03/14/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
03/14/2025 20:55,SCH - OH - NY,23317,447.57,2200,-1850
03/14/2025 20:55,SCH - PJ - NY,23316,1220.43,2400,-2400
03/14/2025 20:55,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 20:55,SCH - PJM_VFT,325658,225,315,-315
03/14/2025 20:55,SPR/DUN-SOUTH,23320,1717.22,4600,-9999
03/14/2025 20:55,TOTAL EAST,23314,3798.91,7550,-9999
03/14/2025 20:55,UPNY CONED,23315,2782.87,6255,-9999
03/14/2025 20:55,WEST CENTRAL,23312,749.52,9999,-9999
03/14/2025 21:00,CENTRAL EAST - VC,23330,2206.97,2945,-9999
03/14/2025 21:00,DYSINGER EAST,23326,1323.16,3200,-9999
03/14/2025 21:00,MOSES SOUTH,23319,-819.39,2650,-1600
03/14/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 21:00,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 21:00,SCH - NE - NY,23318,-942.57,1400,-1800
03/14/2025 21:00,SCH - NPX_1385,325277,124,160,-160
03/14/2025 21:00,SCH - NPX_CSC,325154,265,330,-330
03/14/2025 21:00,SCH - OH - NY,23317,495.64,2200,-1850
03/14/2025 21:00,SCH - PJ - NY,23316,1456.85,2400,-2400
03/14/2025 21:00,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 21:00,SCH - PJM_VFT,325658,241,315,-315
03/14/2025 21:00,SPR/DUN-SOUTH,23320,1722.26,4600,-9999
03/14/2025 21:00,TOTAL EAST,23314,4076.95,7550,-9999
03/14/2025 21:00,UPNY CONED,23315,2901.41,6255,-9999
03/14/2025 21:00,WEST CENTRAL,23312,911.74,9999,-9999
03/14/2025 21:05,CENTRAL EAST - VC,23330,2271.38,2945,-9999
03/14/2025 21:05,DYSINGER EAST,23326,1286.93,3200,-9999
03/14/2025 21:05,MOSES SOUTH,23319,-812.17,2650,-1600
03/14/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 21:05,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 21:05,SCH - NE - NY,23318,-1056.64,1400,-1800
03/14/2025 21:05,SCH - NPX_1385,325277,101,160,-160
03/14/2025 21:05,SCH - NPX_CSC,325154,200,330,-330
03/14/2025 21:05,SCH - OH - NY,23317,544.61,2200,-1850
03/14/2025 21:05,SCH - PJ - NY,23316,1697.69,2400,-2400
03/14/2025 21:05,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 21:05,SCH - PJM_VFT,325658,257,315,-315
03/14/2025 21:05,SPR/DUN-SOUTH,23320,1701.67,4600,-9999
03/14/2025 21:05,TOTAL EAST,23314,4284.04,7550,-9999
03/14/2025 21:05,UPNY CONED,23315,2955.33,6255,-9999
03/14/2025 21:05,WEST CENTRAL,23312,875.02,9999,-9999
03/14/2025 21:10,CENTRAL EAST - VC,23330,2241.77,2945,-9999
03/14/2025 21:10,DYSINGER EAST,23326,1223.14,3200,-9999
03/14/2025 21:10,MOSES SOUTH,23319,-873.59,2650,-1600
03/14/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 21:10,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 21:10,SCH - NE - NY,23318,-1060.85,1400,-1800
03/14/2025 21:10,SCH - NPX_1385,325277,101,160,-160
03/14/2025 21:10,SCH - NPX_CSC,325154,200,330,-330
03/14/2025 21:10,SCH - OH - NY,23317,544.58,2200,-1850
03/14/2025 21:10,SCH - PJ - NY,23316,1701.94,2400,-2400
03/14/2025 21:10,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 21:10,SCH - PJM_VFT,325658,257,315,-315
03/14/2025 21:10,SPR/DUN-SOUTH,23320,1728.93,4600,-9999
03/14/2025 21:10,TOTAL EAST,23314,4336.33,7550,-9999
03/14/2025 21:10,UPNY CONED,23315,2972.52,6255,-9999
03/14/2025 21:10,WEST CENTRAL,23312,818.48,9999,-9999
03/14/2025 21:15,CENTRAL EAST - VC,23330,2173.9,2945,-9999
03/14/2025 21:15,DYSINGER EAST,23326,1257.3,3200,-9999
03/14/2025 21:15,MOSES SOUTH,23319,-957.08,2650,-1600
03/14/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 21:15,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 21:15,SCH - NE - NY,23318,-1042.91,1400,-1800
03/14/2025 21:15,SCH - NPX_1385,325277,101,160,-160
03/14/2025 21:15,SCH - NPX_CSC,325154,200,330,-330
03/14/2025 21:15,SCH - OH - NY,23317,544.57,2200,-1850
03/14/2025 21:15,SCH - PJ - NY,23316,1595.5,2400,-2400
03/14/2025 21:15,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 21:15,SCH - PJM_VFT,325658,257,315,-315
03/14/2025 21:15,SPR/DUN-SOUTH,23320,1695.7,4600,-9999
03/14/2025 21:15,TOTAL EAST,23314,4268.14,7550,-9999
03/14/2025 21:15,UPNY CONED,23315,2928.79,6255,-9999
03/14/2025 21:15,WEST CENTRAL,23312,854.81,9999,-9999
03/14/2025 21:20,CENTRAL EAST - VC,23330,2129,2945,-9999
03/14/2025 21:20,DYSINGER EAST,23326,1188.25,3200,-9999
03/14/2025 21:20,MOSES SOUTH,23319,-943.74,2650,-1600
03/14/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
03/14/2025 21:20,SCH - HQ_CEDARS,325274,0,200,0
03/14/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/14/2025 21:20,SCH - NE - NY,23318,-1025.96,1400,-1800
03/14/2025 21:20,SCH - NPX_1385,325277,101,160,-160
03/14/2025 21:20,SCH - NPX_CSC,325154,200,330,-330
03/14/2025 21:20,SCH - OH - NY,23317,544.61,2200,-1850
03/14/2025 21:20,SCH - PJ - NY,23316,1493.28,2400,-2400
03/14/2025 21:20,SCH - PJM_HTP,325905,500,660,-660
03/14/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2025 21:20,SCH - PJM_VFT,325658,257,315,-315
03/14/2025 21:20,SPR/DUN-SOUTH,23320,1659.66,4600,-9999
03/14/2025 21:20,TOTAL EAST,23314,4219.86,7550,-9999
03/14/2025 21:20,UPNY CONED,23315,2883.22,6255,-9999
03/14/2025 21:20,WEST CENTRAL,23312,790.97,9999,-9999
03/14/2025 21:25,CENTRAL EAST - VC,23330,2163.01,2945,-9999
03/14/2025 21:25,DYSINGER EAST,23326,1212.96,3200,-9999
03/14/2025 21:25,MOSES SOUTH,23319,-928.25,2650,-1600
03/14/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
