Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2024 18:35,SCH - OH - NY,23317,427.57,2000,-1600
10/25/2024 18:35,SCH - PJ - NY,23316,598.82,2000,-1000
10/25/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 18:35,SPR/DUN-SOUTH,23320,982.3,4350,-9999
10/25/2024 18:35,TOTAL EAST,23314,2153.7,7550,-9999
10/25/2024 18:35,UPNY CONED,23315,1486.76,5130,-9999
10/25/2024 18:35,WEST CENTRAL,23312,476.36,9999,-9999
10/25/2024 18:40,CENTRAL EAST - VC,23330,1251.48,2985,-9999
10/25/2024 18:40,DYSINGER EAST,23326,968.31,3200,-9999
10/25/2024 18:40,MOSES SOUTH,23319,-536.53,2650,-1600
10/25/2024 18:40,SCH - HQ - NY,23324,-747,1450,-750
10/25/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-747,1310,-9999
10/25/2024 18:40,SCH - NE - NY,23318,-636.31,1000,-1600
10/25/2024 18:40,SCH - NPX_1385,325277,-164,200,-200
10/25/2024 18:40,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 18:40,SCH - OH - NY,23317,427.58,2000,-1600
10/25/2024 18:40,SCH - PJ - NY,23316,599,2000,-1000
10/25/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 18:40,SPR/DUN-SOUTH,23320,959.17,4350,-9999
10/25/2024 18:40,TOTAL EAST,23314,2153.24,7550,-9999
10/25/2024 18:40,UPNY CONED,23315,1460.96,5130,-9999
10/25/2024 18:40,WEST CENTRAL,23312,462.9,9999,-9999
10/25/2024 18:45,CENTRAL EAST - VC,23330,1347.72,2985,-9999
10/25/2024 18:45,DYSINGER EAST,23326,1057.69,3200,-9999
10/25/2024 18:45,MOSES SOUTH,23319,-546.73,2650,-1600
10/25/2024 18:45,SCH - HQ - NY,23324,-747,1450,-750
10/25/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-747,1310,-9999
10/25/2024 18:45,SCH - NE - NY,23318,-790.1,1000,-1600
10/25/2024 18:45,SCH - NPX_1385,325277,-164,200,-200
10/25/2024 18:45,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 18:45,SCH - OH - NY,23317,427.65,2000,-1600
10/25/2024 18:45,SCH - PJ - NY,23316,850.53,2000,-1000
10/25/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 18:45,SPR/DUN-SOUTH,23320,960.23,4350,-9999
10/25/2024 18:45,TOTAL EAST,23314,2373.6,7550,-9999
10/25/2024 18:45,UPNY CONED,23315,1508.65,5130,-9999
10/25/2024 18:45,WEST CENTRAL,23312,556.22,9999,-9999
10/25/2024 18:50,CENTRAL EAST - VC,23330,1424.85,2985,-9999
10/25/2024 18:50,DYSINGER EAST,23326,1063.93,3200,-9999
10/25/2024 18:50,MOSES SOUTH,23319,-553.35,2650,-1600
10/25/2024 18:50,SCH - HQ - NY,23324,-747,1450,-750
10/25/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-747,1310,-9999
10/25/2024 18:50,SCH - NE - NY,23318,-940.14,1000,-1600
10/25/2024 18:50,SCH - NPX_1385,325277,-164,200,-200
10/25/2024 18:50,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 18:50,SCH - OH - NY,23317,427.63,2000,-1600
10/25/2024 18:50,SCH - PJ - NY,23316,1099.68,2000,-1000
10/25/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 18:50,SPR/DUN-SOUTH,23320,932.96,4350,-9999
10/25/2024 18:50,TOTAL EAST,23314,2535.56,7550,-9999
10/25/2024 18:50,UPNY CONED,23315,1477.32,5130,-9999
10/25/2024 18:50,WEST CENTRAL,23312,566.16,9999,-9999
10/25/2024 18:55,CENTRAL EAST - VC,23330,1427.94,2985,-9999
10/25/2024 18:55,DYSINGER EAST,23326,1007.27,3200,-9999
10/25/2024 18:55,MOSES SOUTH,23319,-554.74,2650,-1600
10/25/2024 18:55,SCH - HQ - NY,23324,-747,1450,-750
10/25/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-747,1310,-9999
10/25/2024 18:55,SCH - NE - NY,23318,-940.14,1000,-1600
10/25/2024 18:55,SCH - NPX_1385,325277,-164,200,-200
10/25/2024 18:55,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 18:55,SCH - OH - NY,23317,427.6,2000,-1600
10/25/2024 18:55,SCH - PJ - NY,23316,1099.85,2000,-1000
10/25/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 18:55,SPR/DUN-SOUTH,23320,917.6,4350,-9999
10/25/2024 18:55,TOTAL EAST,23314,2529.6,7550,-9999
10/25/2024 18:55,UPNY CONED,23315,1460.06,5130,-9999
10/25/2024 18:55,WEST CENTRAL,23312,515.55,9999,-9999
10/25/2024 19:00,CENTRAL EAST - VC,23330,1361.08,2985,-9999
10/25/2024 19:00,DYSINGER EAST,23326,984.2,3200,-9999
10/25/2024 19:00,MOSES SOUTH,23319,-530.12,2650,-1600
10/25/2024 19:00,SCH - HQ - NY,23324,-749,1450,-750
10/25/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
10/25/2024 19:00,SCH - NE - NY,23318,-910.06,1000,-1600
10/25/2024 19:00,SCH - NPX_1385,325277,-169,200,-200
10/25/2024 19:00,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 19:00,SCH - OH - NY,23317,468.55,2000,-1600
10/25/2024 19:00,SCH - PJ - NY,23316,980.51,2000,-1000
10/25/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 19:00,SPR/DUN-SOUTH,23320,844.09,4350,-9999
10/25/2024 19:00,TOTAL EAST,23314,2509.5,7550,-9999
10/25/2024 19:00,UPNY CONED,23315,1383.39,5130,-9999
10/25/2024 19:00,WEST CENTRAL,23312,496.49,9999,-9999
10/25/2024 19:05,CENTRAL EAST - VC,23330,1350.85,2985,-9999
10/25/2024 19:05,DYSINGER EAST,23326,1018.28,3200,-9999
10/25/2024 19:05,MOSES SOUTH,23319,-542,2650,-1600
10/25/2024 19:05,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 19:05,SCH - NE - NY,23318,-880.08,1000,-1600
10/25/2024 19:05,SCH - NPX_1385,325277,-175,200,-200
10/25/2024 19:05,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 19:05,SCH - OH - NY,23317,510.57,2000,-1600
10/25/2024 19:05,SCH - PJ - NY,23316,861.48,2000,-1000
10/25/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 19:05,SPR/DUN-SOUTH,23320,830.87,4350,-9999
10/25/2024 19:05,TOTAL EAST,23314,2436.29,7550,-9999
10/25/2024 19:05,UPNY CONED,23315,1367.31,5130,-9999
10/25/2024 19:05,WEST CENTRAL,23312,533.04,9999,-9999
10/25/2024 19:10,CENTRAL EAST - VC,23330,1342.98,2985,-9999
10/25/2024 19:10,DYSINGER EAST,23326,1047.35,3200,-9999
10/25/2024 19:10,MOSES SOUTH,23319,-540.62,2650,-1600
10/25/2024 19:10,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 19:10,SCH - NE - NY,23318,-875.66,1000,-1600
10/25/2024 19:10,SCH - NPX_1385,325277,-175,200,-200
10/25/2024 19:10,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 19:10,SCH - OH - NY,23317,510.59,2000,-1600
10/25/2024 19:10,SCH - PJ - NY,23316,858.22,2000,-1000
10/25/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 19:10,SPR/DUN-SOUTH,23320,868.83,4350,-9999
10/25/2024 19:10,TOTAL EAST,23314,2454.26,7550,-9999
10/25/2024 19:10,UPNY CONED,23315,1390.97,5130,-9999
10/25/2024 19:10,WEST CENTRAL,23312,558.27,9999,-9999
10/25/2024 19:15,CENTRAL EAST - VC,23330,1304.72,2985,-9999
10/25/2024 19:15,DYSINGER EAST,23326,1000.69,3200,-9999
10/25/2024 19:15,MOSES SOUTH,23319,-558.61,2650,-1600
10/25/2024 19:15,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 19:15,SCH - NE - NY,23318,-905.44,1000,-1600
10/25/2024 19:15,SCH - NPX_1385,325277,-175,200,-200
10/25/2024 19:15,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 19:15,SCH - OH - NY,23317,510.61,2000,-1600
10/25/2024 19:15,SCH - PJ - NY,23316,808.98,2000,-1000
10/25/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 19:15,SPR/DUN-SOUTH,23320,855.38,4350,-9999
10/25/2024 19:15,TOTAL EAST,23314,2435.25,7550,-9999
10/25/2024 19:15,UPNY CONED,23315,1368.49,5130,-9999
10/25/2024 19:15,WEST CENTRAL,23312,512.51,9999,-9999
10/25/2024 19:20,CENTRAL EAST - VC,23330,1356.12,2985,-9999
10/25/2024 19:20,DYSINGER EAST,23326,1059.16,3200,-9999
10/25/2024 19:20,MOSES SOUTH,23319,-592.6,2650,-1600
10/25/2024 19:20,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 19:20,SCH - NE - NY,23318,-935.24,1000,-1600
10/25/2024 19:20,SCH - NPX_1385,325277,-175,200,-200
10/25/2024 19:20,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 19:20,SCH - OH - NY,23317,510.64,2000,-1600
10/25/2024 19:20,SCH - PJ - NY,23316,760.69,2000,-1000
10/25/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 19:20,SPR/DUN-SOUTH,23320,856,4350,-9999
10/25/2024 19:20,TOTAL EAST,23314,2450.75,7550,-9999
10/25/2024 19:20,UPNY CONED,23315,1365.87,5130,-9999
10/25/2024 19:20,WEST CENTRAL,23312,577.33,9999,-9999
10/25/2024 19:25,CENTRAL EAST - VC,23330,1297.27,2985,-9999
10/25/2024 19:25,DYSINGER EAST,23326,982.32,3200,-9999
10/25/2024 19:25,MOSES SOUTH,23319,-606.53,2650,-1600
10/25/2024 19:25,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 19:25,SCH - NE - NY,23318,-935.32,1000,-1600
10/25/2024 19:25,SCH - NPX_1385,325277,-175,200,-200
10/25/2024 19:25,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 19:25,SCH - OH - NY,23317,510.62,2000,-1600
10/25/2024 19:25,SCH - PJ - NY,23316,762.02,2000,-1000
10/25/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 19:25,SPR/DUN-SOUTH,23320,826.5,4350,-9999
10/25/2024 19:25,TOTAL EAST,23314,2450.96,7550,-9999
10/25/2024 19:25,UPNY CONED,23315,1329.37,5130,-9999
10/25/2024 19:25,WEST CENTRAL,23312,501.58,9999,-9999
10/25/2024 19:30,CENTRAL EAST - VC,23330,1375.03,2985,-9999
10/25/2024 19:30,DYSINGER EAST,23326,1029.3,3200,-9999
10/25/2024 19:30,MOSES SOUTH,23319,-601.79,2650,-1600
10/25/2024 19:30,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 19:30,SCH - NE - NY,23318,-918.41,1000,-1600
10/25/2024 19:30,SCH - NPX_1385,325277,-175,200,-200
10/25/2024 19:30,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 19:30,SCH - OH - NY,23317,510.61,2000,-1600
10/25/2024 19:30,SCH - PJ - NY,23316,711.96,2000,-1000
10/25/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 19:30,SPR/DUN-SOUTH,23320,821.03,4350,-9999
10/25/2024 19:30,TOTAL EAST,23314,2548.26,7550,-9999
10/25/2024 19:30,UPNY CONED,23315,1326.83,5130,-9999
10/25/2024 19:30,WEST CENTRAL,23312,550.15,9999,-9999
10/25/2024 19:35,CENTRAL EAST - VC,23330,1339.64,2985,-9999
10/25/2024 19:35,DYSINGER EAST,23326,1018.34,3200,-9999
10/25/2024 19:35,MOSES SOUTH,23319,-604.16,2650,-1600
10/25/2024 19:35,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 19:35,SCH - NE - NY,23318,-902.78,1000,-1600
10/25/2024 19:35,SCH - NPX_1385,325277,-175,200,-200
10/25/2024 19:35,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 19:35,SCH - OH - NY,23317,510.62,2000,-1600
10/25/2024 19:35,SCH - PJ - NY,23316,659.5,2000,-1000
10/25/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 19:35,SPR/DUN-SOUTH,23320,793.09,4350,-9999
10/25/2024 19:35,TOTAL EAST,23314,2506.86,7550,-9999
10/25/2024 19:35,UPNY CONED,23315,1293.87,5130,-9999
10/25/2024 19:35,WEST CENTRAL,23312,539.56,9999,-9999
10/25/2024 19:40,CENTRAL EAST - VC,23330,1362.42,2985,-9999
10/25/2024 19:40,DYSINGER EAST,23326,953.51,3200,-9999
10/25/2024 19:40,MOSES SOUTH,23319,-601.42,2650,-1600
10/25/2024 19:40,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 19:40,SCH - NE - NY,23318,-902.28,1000,-1600
10/25/2024 19:40,SCH - NPX_1385,325277,-175,200,-200
10/25/2024 19:40,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 19:40,SCH - OH - NY,23317,510.62,2000,-1600
10/25/2024 19:40,SCH - PJ - NY,23316,660.83,2000,-1000
10/25/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 19:40,SPR/DUN-SOUTH,23320,819.69,4350,-9999
10/25/2024 19:40,TOTAL EAST,23314,2512.75,7550,-9999
10/25/2024 19:40,UPNY CONED,23315,1315.52,5130,-9999
10/25/2024 19:40,WEST CENTRAL,23312,477.95,9999,-9999
10/25/2024 19:45,CENTRAL EAST - VC,23330,1408.01,2985,-9999
10/25/2024 19:45,DYSINGER EAST,23326,992.35,3200,-9999
10/25/2024 19:45,MOSES SOUTH,23319,-608.4,2650,-1600
10/25/2024 19:45,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 19:45,SCH - NE - NY,23318,-947.14,1000,-1600
10/25/2024 19:45,SCH - NPX_1385,325277,-175,200,-200
10/25/2024 19:45,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 19:45,SCH - OH - NY,23317,510.63,2000,-1600
10/25/2024 19:45,SCH - PJ - NY,23316,663.87,2000,-1000
10/25/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 19:45,SPR/DUN-SOUTH,23320,841.45,4350,-9999
10/25/2024 19:45,TOTAL EAST,23314,2560.99,7550,-9999
10/25/2024 19:45,UPNY CONED,23315,1330.34,5130,-9999
10/25/2024 19:45,WEST CENTRAL,23312,518.88,9999,-9999
10/25/2024 19:50,CENTRAL EAST - VC,23330,1425.08,2985,-9999
10/25/2024 19:50,DYSINGER EAST,23326,988.23,3200,-9999
10/25/2024 19:50,MOSES SOUTH,23319,-617,2650,-1600
10/25/2024 19:50,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 19:50,SCH - NE - NY,23318,-987.14,1000,-1600
10/25/2024 19:50,SCH - NPX_1385,325277,-175,200,-200
10/25/2024 19:50,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 19:50,SCH - OH - NY,23317,510.64,2000,-1600
10/25/2024 19:50,SCH - PJ - NY,23316,665.81,2000,-1000
10/25/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 19:50,SPR/DUN-SOUTH,23320,836.24,4350,-9999
10/25/2024 19:50,TOTAL EAST,23314,2597.26,7550,-9999
10/25/2024 19:50,UPNY CONED,23315,1327.86,5130,-9999
10/25/2024 19:50,WEST CENTRAL,23312,514.66,9999,-9999
10/25/2024 19:55,CENTRAL EAST - VC,23330,1388.01,2985,-9999
10/25/2024 19:55,DYSINGER EAST,23326,963.38,3200,-9999
10/25/2024 19:55,MOSES SOUTH,23319,-613.97,2650,-1600
10/25/2024 19:55,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 19:55,SCH - NE - NY,23318,-987.14,1000,-1600
10/25/2024 19:55,SCH - NPX_1385,325277,-175,200,-200
10/25/2024 19:55,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 19:55,SCH - OH - NY,23317,510.62,2000,-1600
10/25/2024 19:55,SCH - PJ - NY,23316,668.93,2000,-1000
10/25/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 19:55,SPR/DUN-SOUTH,23320,791.19,4350,-9999
10/25/2024 19:55,TOTAL EAST,23314,2560.19,7550,-9999
10/25/2024 19:55,UPNY CONED,23315,1282.45,5130,-9999
10/25/2024 19:55,WEST CENTRAL,23312,491.57,9999,-9999
10/25/2024 20:00,CENTRAL EAST - VC,23330,1516.22,2985,-9999
10/25/2024 20:00,DYSINGER EAST,23326,1037.12,3200,-9999
10/25/2024 20:00,MOSES SOUTH,23319,-603.88,2650,-1600
10/25/2024 20:00,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 20:00,SCH - NE - NY,23318,-1045.14,1000,-1600
10/25/2024 20:00,SCH - NPX_1385,325277,-187,200,-200
10/25/2024 20:00,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 20:00,SCH - OH - NY,23317,551.62,2000,-1600
10/25/2024 20:00,SCH - PJ - NY,23316,909.72,2000,-1000
10/25/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 20:00,SPR/DUN-SOUTH,23320,907.32,4350,-9999
10/25/2024 20:00,TOTAL EAST,23314,2874.21,7550,-9999
10/25/2024 20:00,UPNY CONED,23315,1388.98,5130,-9999
10/25/2024 20:00,WEST CENTRAL,23312,566.44,9999,-9999
10/25/2024 20:05,CENTRAL EAST - VC,23330,1580.37,2985,-9999
10/25/2024 20:05,DYSINGER EAST,23326,1110.39,3200,-9999
10/25/2024 20:05,MOSES SOUTH,23319,-590.43,2650,-1600
10/25/2024 20:05,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 20:05,SCH - NE - NY,23318,-1104.19,1000,-1600
10/25/2024 20:05,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 20:05,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 20:05,SCH - OH - NY,23317,593.68,2000,-1600
10/25/2024 20:05,SCH - PJ - NY,23316,1154.73,2000,-1000
10/25/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 20:05,SPR/DUN-SOUTH,23320,1010.15,4350,-9999
10/25/2024 20:05,TOTAL EAST,23314,2956.27,7550,-9999
10/25/2024 20:05,UPNY CONED,23315,1499.1,5675,-9999
10/25/2024 20:05,WEST CENTRAL,23312,640.57,9999,-9999
10/25/2024 20:10,CENTRAL EAST - VC,23330,1526.69,2985,-9999
10/25/2024 20:10,DYSINGER EAST,23326,1060.64,3200,-9999
10/25/2024 20:10,MOSES SOUTH,23319,-624.04,2650,-1600
10/25/2024 20:10,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 20:10,SCH - NE - NY,23318,-1099.34,1000,-1600
10/25/2024 20:10,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 20:10,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 20:10,SCH - OH - NY,23317,593.63,2000,-1600
10/25/2024 20:10,SCH - PJ - NY,23316,1147.66,2000,-1000
10/25/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 20:10,SPR/DUN-SOUTH,23320,1007.37,4350,-9999
10/25/2024 20:10,TOTAL EAST,23314,2987.64,7550,-9999
10/25/2024 20:10,UPNY CONED,23315,1508.28,5675,-9999
10/25/2024 20:10,WEST CENTRAL,23312,595.5,9999,-9999
10/25/2024 20:15,CENTRAL EAST - VC,23330,1428.44,2985,-9999
10/25/2024 20:15,DYSINGER EAST,23326,1017.23,3200,-9999
10/25/2024 20:15,MOSES SOUTH,23319,-737.28,2650,-1600
10/25/2024 20:15,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 20:15,SCH - NE - NY,23318,-1144.21,1000,-1600
10/25/2024 20:15,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 20:15,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 20:15,SCH - OH - NY,23317,593.65,2000,-1600
10/25/2024 20:15,SCH - PJ - NY,23316,1249.51,2000,-1000
10/25/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 20:15,SPR/DUN-SOUTH,23320,1005.81,4350,-9999
10/25/2024 20:15,TOTAL EAST,23314,2967.43,7550,-9999
10/25/2024 20:15,UPNY CONED,23315,1502.73,5840,-9999
10/25/2024 20:15,WEST CENTRAL,23312,555.3,9999,-9999
10/25/2024 20:20,CENTRAL EAST - VC,23330,1464.25,2985,-9999
10/25/2024 20:20,DYSINGER EAST,23326,1050.62,3200,-9999
10/25/2024 20:20,MOSES SOUTH,23319,-720.71,2650,-1600
10/25/2024 20:20,SCH - HQ - NY,23324,-750,1450,-750
10/25/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
10/25/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/25/2024 20:20,SCH - NE - NY,23318,-1194.15,1000,-1600
10/25/2024 20:20,SCH - NPX_1385,325277,-200,200,-200
10/25/2024 20:20,SCH - NPX_CSC,325154,150,330,-330
10/25/2024 20:20,SCH - OH - NY,23317,593.69,2000,-1600
10/25/2024 20:20,SCH - PJ - NY,23316,1357.69,2000,-1000
10/25/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/25/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2024 20:20,SPR/DUN-SOUTH,23320,1036.66,4350,-9999
10/25/2024 20:20,TOTAL EAST,23314,3058.21,7550,-9999
10/25/2024 20:20,UPNY CONED,23315,1534.27,5840,-9999
10/25/2024 20:20,WEST CENTRAL,23312,587.65,9999,-9999
10/25/2024 20:25,CENTRAL EAST - VC,23330,1475.66,2985,-9999
10/25/2024 20:25,DYSINGER EAST,23326,1044.26,3200,-9999
10/25/2024 20:25,MOSES SOUTH,23319,-724.99,2650,-1600
10/25/2024 20:25,SCH - HQ - NY,23324,-750,1450,-750
