Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 20:00,SCH - OH - NY,23317,738.42,1300,-1500
03/17/2025 20:00,SCH - PJ - NY,23316,1197.79,2400,-2400
03/17/2025 20:00,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 20:00,SCH - PJM_VFT,325658,297,315,-315
03/17/2025 20:00,SPR/DUN-SOUTH,23320,1514.99,4600,-9999
03/17/2025 20:00,TOTAL EAST,23314,2244.55,7550,-9999
03/17/2025 20:00,UPNY CONED,23315,2411.61,6190,-9999
03/17/2025 20:00,WEST CENTRAL,23312,598.49,9999,-9999
03/17/2025 20:05,CENTRAL EAST - VC,23330,1133.85,2770,-9999
03/17/2025 20:05,DYSINGER EAST,23326,1102.42,3200,-9999
03/17/2025 20:05,MOSES SOUTH,23319,-554.98,2650,-1600
03/17/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 20:05,SCH - NE - NY,23318,152.55,1400,-1800
03/17/2025 20:05,SCH - NPX_1385,325277,140,160,-160
03/17/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 20:05,SCH - OH - NY,23317,677.37,1300,-1500
03/17/2025 20:05,SCH - PJ - NY,23316,1284.07,2400,-2400
03/17/2025 20:05,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 20:05,SPR/DUN-SOUTH,23320,1527.22,4600,-9999
03/17/2025 20:05,TOTAL EAST,23314,2208.47,7550,-9999
03/17/2025 20:05,UPNY CONED,23315,2418.58,6190,-9999
03/17/2025 20:05,WEST CENTRAL,23312,521.42,9999,-9999
03/17/2025 20:10,CENTRAL EAST - VC,23330,1124.64,2770,-9999
03/17/2025 20:10,DYSINGER EAST,23326,1099.67,3200,-9999
03/17/2025 20:10,MOSES SOUTH,23319,-585.85,2650,-1600
03/17/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 20:10,SCH - NE - NY,23318,151.93,1400,-1800
03/17/2025 20:10,SCH - NPX_1385,325277,140,160,-160
03/17/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 20:10,SCH - OH - NY,23317,677.42,1300,-1500
03/17/2025 20:10,SCH - PJ - NY,23316,1285.77,2400,-2400
03/17/2025 20:10,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 20:10,SPR/DUN-SOUTH,23320,1545.81,4600,-9999
03/17/2025 20:10,TOTAL EAST,23314,2218.29,7550,-9999
03/17/2025 20:10,UPNY CONED,23315,2423.86,6190,-9999
03/17/2025 20:10,WEST CENTRAL,23312,522.44,9999,-9999
03/17/2025 20:15,CENTRAL EAST - VC,23330,1152.06,2770,-9999
03/17/2025 20:15,DYSINGER EAST,23326,1156.73,3200,-9999
03/17/2025 20:15,MOSES SOUTH,23319,-608.56,2650,-1600
03/17/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 20:15,SCH - NE - NY,23318,217.85,1400,-1800
03/17/2025 20:15,SCH - NPX_1385,325277,140,160,-160
03/17/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 20:15,SCH - OH - NY,23317,677.47,1300,-1500
03/17/2025 20:15,SCH - PJ - NY,23316,1359.25,2400,-2400
03/17/2025 20:15,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 20:15,SPR/DUN-SOUTH,23320,1570.06,4600,-9999
03/17/2025 20:15,TOTAL EAST,23314,2329.83,7550,-9999
03/17/2025 20:15,UPNY CONED,23315,2447.27,6190,-9999
03/17/2025 20:15,WEST CENTRAL,23312,582.2,9999,-9999
03/17/2025 20:20,CENTRAL EAST - VC,23330,1195.52,2770,-9999
03/17/2025 20:20,DYSINGER EAST,23326,1225.58,3200,-9999
03/17/2025 20:20,MOSES SOUTH,23319,-579.39,2650,-1600
03/17/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 20:20,SCH - NE - NY,23318,284.76,1400,-1800
03/17/2025 20:20,SCH - NPX_1385,325277,140,160,-160
03/17/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 20:20,SCH - OH - NY,23317,677.39,1300,-1500
03/17/2025 20:20,SCH - PJ - NY,23316,1435.95,2400,-2400
03/17/2025 20:20,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 20:20,SPR/DUN-SOUTH,23320,1620.23,4600,-9999
03/17/2025 20:20,TOTAL EAST,23314,2382.39,7550,-9999
03/17/2025 20:20,UPNY CONED,23315,2487.81,6190,-9999
03/17/2025 20:20,WEST CENTRAL,23312,648.94,9999,-9999
03/17/2025 20:25,CENTRAL EAST - VC,23330,1241.65,2770,-9999
03/17/2025 20:25,DYSINGER EAST,23326,1271.34,3200,-9999
03/17/2025 20:25,MOSES SOUTH,23319,-589.05,2650,-1600
03/17/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 20:25,SCH - NE - NY,23318,284.77,1400,-1800
03/17/2025 20:25,SCH - NPX_1385,325277,140,160,-160
03/17/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 20:25,SCH - OH - NY,23317,677.43,1300,-1500
03/17/2025 20:25,SCH - PJ - NY,23316,1435.35,2400,-2400
03/17/2025 20:25,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 20:25,SPR/DUN-SOUTH,23320,1672.47,4600,-9999
03/17/2025 20:25,TOTAL EAST,23314,2409.96,7550,-9999
03/17/2025 20:25,UPNY CONED,23315,2535.47,6190,-9999
03/17/2025 20:25,WEST CENTRAL,23312,696.22,9999,-9999
03/17/2025 20:30,CENTRAL EAST - VC,23330,1221.91,2770,-9999
03/17/2025 20:30,DYSINGER EAST,23326,1176.16,3200,-9999
03/17/2025 20:30,MOSES SOUTH,23319,-579.69,2650,-1600
03/17/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 20:30,SCH - NE - NY,23318,318.78,1400,-1800
03/17/2025 20:30,SCH - NPX_1385,325277,140,160,-160
03/17/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 20:30,SCH - OH - NY,23317,677.43,1300,-1500
03/17/2025 20:30,SCH - PJ - NY,23316,1434.08,2400,-2400
03/17/2025 20:30,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 20:30,SPR/DUN-SOUTH,23320,1678.52,4600,-9999
03/17/2025 20:30,TOTAL EAST,23314,2369.06,7550,-9999
03/17/2025 20:30,UPNY CONED,23315,2524.5,6190,-9999
03/17/2025 20:30,WEST CENTRAL,23312,609.68,9999,-9999
03/17/2025 20:35,CENTRAL EAST - VC,23330,1185.92,2770,-9999
03/17/2025 20:35,DYSINGER EAST,23326,1152.54,3200,-9999
03/17/2025 20:35,MOSES SOUTH,23319,-563.13,2650,-1600
03/17/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 20:35,SCH - NE - NY,23318,353.74,1400,-1800
03/17/2025 20:35,SCH - NPX_1385,325277,140,160,-160
03/17/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 20:35,SCH - OH - NY,23317,677.42,1300,-1500
03/17/2025 20:35,SCH - PJ - NY,23316,1436.25,2400,-2400
03/17/2025 20:35,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 20:35,SPR/DUN-SOUTH,23320,1720.34,4600,-9999
03/17/2025 20:35,TOTAL EAST,23314,2367.04,7550,-9999
03/17/2025 20:35,UPNY CONED,23315,2553.47,6190,-9999
03/17/2025 20:35,WEST CENTRAL,23312,589.83,9999,-9999
03/17/2025 20:40,CENTRAL EAST - VC,23330,1192.86,2770,-9999
03/17/2025 20:40,DYSINGER EAST,23326,1181.09,3200,-9999
03/17/2025 20:40,MOSES SOUTH,23319,-560.35,2650,-1600
03/17/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 20:40,SCH - NE - NY,23318,353.75,1400,-1800
03/17/2025 20:40,SCH - NPX_1385,325277,140,160,-160
03/17/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 20:40,SCH - OH - NY,23317,677.41,1300,-1500
03/17/2025 20:40,SCH - PJ - NY,23316,1434.33,2400,-2400
03/17/2025 20:40,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 20:40,SPR/DUN-SOUTH,23320,1752.43,4600,-9999
03/17/2025 20:40,TOTAL EAST,23314,2413.19,7550,-9999
03/17/2025 20:40,UPNY CONED,23315,2583.78,6190,-9999
03/17/2025 20:40,WEST CENTRAL,23312,619.63,9999,-9999
03/17/2025 20:45,CENTRAL EAST - VC,23330,1234.85,2770,-9999
03/17/2025 20:45,DYSINGER EAST,23326,1287.59,3200,-9999
03/17/2025 20:45,MOSES SOUTH,23319,-538.08,2650,-1600
03/17/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 20:45,SCH - NE - NY,23318,382.72,1400,-1800
03/17/2025 20:45,SCH - NPX_1385,325277,140,160,-160
03/17/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 20:45,SCH - OH - NY,23317,677.38,1300,-1500
03/17/2025 20:45,SCH - PJ - NY,23316,1433.61,2400,-2400
03/17/2025 20:45,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 20:45,SPR/DUN-SOUTH,23320,1814.38,4600,-9999
03/17/2025 20:45,TOTAL EAST,23314,2429.52,7550,-9999
03/17/2025 20:45,UPNY CONED,23315,2642.22,6190,-9999
03/17/2025 20:45,WEST CENTRAL,23312,722.91,9999,-9999
03/17/2025 20:50,CENTRAL EAST - VC,23330,1260.25,2770,-9999
03/17/2025 20:50,DYSINGER EAST,23326,1276.73,3200,-9999
03/17/2025 20:50,MOSES SOUTH,23319,-504.52,2650,-1600
03/17/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 20:50,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 20:50,SCH - NE - NY,23318,411.7,1400,-1800
03/17/2025 20:50,SCH - NPX_1385,325277,140,160,-160
03/17/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 20:50,SCH - OH - NY,23317,677.32,1300,-1500
03/17/2025 20:50,SCH - PJ - NY,23316,1434.97,2400,-2400
03/17/2025 20:50,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 20:50,SPR/DUN-SOUTH,23320,1865.16,4600,-9999
03/17/2025 20:50,TOTAL EAST,23314,2425.37,7550,-9999
03/17/2025 20:50,UPNY CONED,23315,2686.54,6190,-9999
03/17/2025 20:50,WEST CENTRAL,23312,715.14,9999,-9999
03/17/2025 20:55,CENTRAL EAST - VC,23330,1258.14,2770,-9999
03/17/2025 20:55,DYSINGER EAST,23326,1264.48,3200,-9999
03/17/2025 20:55,MOSES SOUTH,23319,-512.76,2650,-1600
03/17/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 20:55,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 20:55,SCH - NE - NY,23318,411.71,1400,-1800
03/17/2025 20:55,SCH - NPX_1385,325277,140,160,-160
03/17/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 20:55,SCH - OH - NY,23317,677.35,1300,-1500
03/17/2025 20:55,SCH - PJ - NY,23316,1430.27,2400,-2400
03/17/2025 20:55,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 20:55,SPR/DUN-SOUTH,23320,1900.33,4600,-9999
03/17/2025 20:55,TOTAL EAST,23314,2454.04,7550,-9999
03/17/2025 20:55,UPNY CONED,23315,2712.98,6190,-9999
03/17/2025 20:55,WEST CENTRAL,23312,710.21,9999,-9999
03/17/2025 21:00,CENTRAL EAST - VC,23330,1304.47,2770,-9999
03/17/2025 21:00,DYSINGER EAST,23326,1313.22,3200,-9999
03/17/2025 21:00,MOSES SOUTH,23319,-476.8,2650,-1600
03/17/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 21:00,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 21:00,SCH - NE - NY,23318,362.78,1400,-1800
03/17/2025 21:00,SCH - NPX_1385,325277,150,160,-160
03/17/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 21:00,SCH - OH - NY,23317,671.37,1300,-1500
03/17/2025 21:00,SCH - PJ - NY,23316,1516.3,2400,-2400
03/17/2025 21:00,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 21:00,SCH - PJM_VFT,325658,295,315,-315
03/17/2025 21:00,SPR/DUN-SOUTH,23320,1839.56,4600,-9999
03/17/2025 21:00,TOTAL EAST,23314,2514.74,7550,-9999
03/17/2025 21:00,UPNY CONED,23315,2735.16,6190,-9999
03/17/2025 21:00,WEST CENTRAL,23312,761.22,9999,-9999
03/17/2025 21:05,CENTRAL EAST - VC,23330,1351.64,2770,-9999
03/17/2025 21:05,DYSINGER EAST,23326,1402.21,3200,-9999
03/17/2025 21:05,MOSES SOUTH,23319,-436.19,2650,-1600
03/17/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 21:05,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 21:05,SCH - NE - NY,23318,314.8,1400,-1800
03/17/2025 21:05,SCH - NPX_1385,325277,160,160,-160
03/17/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 21:05,SCH - OH - NY,23317,665.47,1300,-1500
03/17/2025 21:05,SCH - PJ - NY,23316,1589.05,2400,-2400
03/17/2025 21:05,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 21:05,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 21:05,SPR/DUN-SOUTH,23320,1845.3,4600,-9999
03/17/2025 21:05,TOTAL EAST,23314,2579.13,7550,-9999
03/17/2025 21:05,UPNY CONED,23315,2740.04,6190,-9999
03/17/2025 21:05,WEST CENTRAL,23312,851.4,9999,-9999
03/17/2025 21:10,CENTRAL EAST - VC,23330,1310.96,2770,-9999
03/17/2025 21:10,DYSINGER EAST,23326,1386.05,3200,-9999
03/17/2025 21:10,MOSES SOUTH,23319,-536.33,2650,-1600
03/17/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 21:10,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 21:10,SCH - NE - NY,23318,314.16,1400,-1800
03/17/2025 21:10,SCH - NPX_1385,325277,160,160,-160
03/17/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 21:10,SCH - OH - NY,23317,665.54,1300,-1500
03/17/2025 21:10,SCH - PJ - NY,23316,1590.96,2400,-2400
03/17/2025 21:10,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 21:10,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 21:10,SPR/DUN-SOUTH,23320,1859.57,4600,-9999
03/17/2025 21:10,TOTAL EAST,23314,2612.93,7550,-9999
03/17/2025 21:10,UPNY CONED,23315,2759.53,6190,-9999
03/17/2025 21:10,WEST CENTRAL,23312,841.81,9999,-9999
03/17/2025 21:15,CENTRAL EAST - VC,23330,1281.45,2770,-9999
03/17/2025 21:15,DYSINGER EAST,23326,1277.95,3200,-9999
03/17/2025 21:15,MOSES SOUTH,23319,-555.18,2650,-1600
03/17/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 21:15,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 21:15,SCH - NE - NY,23318,318.14,1400,-1800
03/17/2025 21:15,SCH - NPX_1385,325277,160,160,-160
03/17/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 21:15,SCH - OH - NY,23317,665.43,1300,-1500
03/17/2025 21:15,SCH - PJ - NY,23316,1592.13,2400,-2400
03/17/2025 21:15,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 21:15,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 21:15,SPR/DUN-SOUTH,23320,1886.97,4600,-9999
03/17/2025 21:15,TOTAL EAST,23314,2637.53,7550,-9999
03/17/2025 21:15,UPNY CONED,23315,2782.1,6190,-9999
03/17/2025 21:15,WEST CENTRAL,23312,742.28,9999,-9999
03/17/2025 21:20,CENTRAL EAST - VC,23330,1281.41,2770,-9999
03/17/2025 21:20,DYSINGER EAST,23326,1256.24,3200,-9999
03/17/2025 21:20,MOSES SOUTH,23319,-557.25,2650,-1600
03/17/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 21:20,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 21:20,SCH - NE - NY,23318,323.21,1400,-1800
03/17/2025 21:20,SCH - NPX_1385,325277,160,160,-160
03/17/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 21:20,SCH - OH - NY,23317,665.43,1300,-1500
03/17/2025 21:20,SCH - PJ - NY,23316,1589.22,2400,-2400
03/17/2025 21:20,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 21:20,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 21:20,SPR/DUN-SOUTH,23320,1931.29,4600,-9999
03/17/2025 21:20,TOTAL EAST,23314,2653.79,7550,-9999
03/17/2025 21:20,UPNY CONED,23315,2811.64,6190,-9999
03/17/2025 21:20,WEST CENTRAL,23312,726.19,9999,-9999
03/17/2025 21:25,CENTRAL EAST - VC,23330,1322.83,2770,-9999
03/17/2025 21:25,DYSINGER EAST,23326,1315.25,3200,-9999
03/17/2025 21:25,MOSES SOUTH,23319,-519.87,2650,-1600
03/17/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 21:25,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 21:25,SCH - NE - NY,23318,323.44,1400,-1800
03/17/2025 21:25,SCH - NPX_1385,325277,160,160,-160
03/17/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 21:25,SCH - OH - NY,23317,665.43,1300,-1500
03/17/2025 21:25,SCH - PJ - NY,23316,1589.9,2400,-2400
03/17/2025 21:25,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 21:25,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 21:25,SPR/DUN-SOUTH,23320,1977.06,4600,-9999
03/17/2025 21:25,TOTAL EAST,23314,2670.25,7550,-9999
03/17/2025 21:25,UPNY CONED,23315,2837.75,6190,-9999
03/17/2025 21:25,WEST CENTRAL,23312,785.26,9999,-9999
03/17/2025 21:30,CENTRAL EAST - VC,23330,1334.17,2770,-9999
03/17/2025 21:30,DYSINGER EAST,23326,1322.45,3200,-9999
03/17/2025 21:30,MOSES SOUTH,23319,-520.99,2650,-1600
03/17/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 21:30,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 21:30,SCH - NE - NY,23318,324.33,1400,-1800
03/17/2025 21:30,SCH - NPX_1385,325277,160,160,-160
03/17/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 21:30,SCH - OH - NY,23317,665.45,1300,-1500
03/17/2025 21:30,SCH - PJ - NY,23316,1575.46,2400,-2400
03/17/2025 21:30,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 21:30,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 21:30,SPR/DUN-SOUTH,23320,1998.56,4600,-9999
03/17/2025 21:30,TOTAL EAST,23314,2670.54,7550,-9999
03/17/2025 21:30,UPNY CONED,23315,2843.4,6190,-9999
03/17/2025 21:30,WEST CENTRAL,23312,795.18,9999,-9999
03/17/2025 21:35,CENTRAL EAST - VC,23330,1321.76,2770,-9999
03/17/2025 21:35,DYSINGER EAST,23326,1248.49,3200,-9999
03/17/2025 21:35,MOSES SOUTH,23319,-540.96,2650,-1600
03/17/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 21:35,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 21:35,SCH - NE - NY,23318,324.97,1400,-1800
03/17/2025 21:35,SCH - NPX_1385,325277,160,160,-160
03/17/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 21:35,SCH - OH - NY,23317,665.48,1300,-1500
03/17/2025 21:35,SCH - PJ - NY,23316,1559.85,2400,-2400
03/17/2025 21:35,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 21:35,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 21:35,SPR/DUN-SOUTH,23320,2000.06,4600,-9999
03/17/2025 21:35,TOTAL EAST,23314,2653.52,7550,-9999
03/17/2025 21:35,UPNY CONED,23315,2835.87,6190,-9999
03/17/2025 21:35,WEST CENTRAL,23312,729.62,9999,-9999
03/17/2025 21:40,CENTRAL EAST - VC,23330,1314.47,2770,-9999
03/17/2025 21:40,DYSINGER EAST,23326,1208.23,3200,-9999
03/17/2025 21:40,MOSES SOUTH,23319,-555.12,2650,-1600
03/17/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 21:40,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 21:40,SCH - NE - NY,23318,324.85,1400,-1800
03/17/2025 21:40,SCH - NPX_1385,325277,160,160,-160
03/17/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 21:40,SCH - OH - NY,23317,665.45,1300,-1500
03/17/2025 21:40,SCH - PJ - NY,23316,1558.07,2400,-2400
03/17/2025 21:40,SCH - PJM_HTP,325905,500,660,-660
03/17/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 21:40,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 21:40,SPR/DUN-SOUTH,23320,2032.99,4600,-9999
03/17/2025 21:40,TOTAL EAST,23314,2647.94,7550,-9999
03/17/2025 21:40,UPNY CONED,23315,2852.05,6190,-9999
03/17/2025 21:40,WEST CENTRAL,23312,695.52,9999,-9999
03/17/2025 21:45,CENTRAL EAST - VC,23330,1289.21,2770,-9999
03/17/2025 21:45,DYSINGER EAST,23326,1198.46,3200,-9999
03/17/2025 21:45,MOSES SOUTH,23319,-566.76,2650,-1600
03/17/2025 21:45,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 21:45,SCH - HQ_CEDARS,325274,0,220,0
03/17/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 21:45,SCH - NE - NY,23318,395.02,1400,-1800
03/17/2025 21:45,SCH - NPX_1385,325277,160,160,-160
03/17/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
03/17/2025 21:45,SCH - OH - NY,23317,665.46,1300,-1500
03/17/2025 21:45,SCH - PJ - NY,23316,1546.32,2400,-2400
03/17/2025 21:45,SCH - PJM_HTP,325905,425,660,-660
03/17/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 21:45,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 21:45,SPR/DUN-SOUTH,23320,2068.33,4600,-9999
03/17/2025 21:45,TOTAL EAST,23314,2650.82,7550,-9999
03/17/2025 21:45,UPNY CONED,23315,2878.64,6190,-9999
03/17/2025 21:45,WEST CENTRAL,23312,690.21,9999,-9999
03/17/2025 21:50,CENTRAL EAST - VC,23330,1326.88,2770,-9999
03/17/2025 21:50,DYSINGER EAST,23326,1259.17,3200,-9999
03/17/2025 21:50,MOSES SOUTH,23319,-555.79,2650,-1600
