Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/29/2024 18:05,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 18:05,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 18:05,SCH - NE - NY,23318,-1380.9,1400,-1800
02/29/2024 18:05,SCH - NPX_1385,325277,12,200,-200
02/29/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 18:05,SCH - OH - NY,23317,351.52,2050,-1750
02/29/2024 18:05,SCH - PJ - NY,23316,1057.25,2400,-2400
02/29/2024 18:05,SCH - PJM_HTP,325905,500,660,-660
02/29/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 18:05,SPR/DUN-SOUTH,23320,1351.02,4600,-9999
02/29/2024 18:05,TOTAL EAST,23314,4687.31,7550,-9999
02/29/2024 18:05,UPNY CONED,23315,2785.22,6385,-9999
02/29/2024 18:05,WEST CENTRAL,23312,621.96,9999,-9999
02/29/2024 18:10,CENTRAL EAST - VC,23330,2897.43,3180,-9999
02/29/2024 18:10,DYSINGER EAST,23326,1324.17,2850,-9999
02/29/2024 18:10,MOSES SOUTH,23319,816.37,3000,-1600
02/29/2024 18:10,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 18:10,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 18:10,SCH - NE - NY,23318,-1380.82,1400,-1800
02/29/2024 18:10,SCH - NPX_1385,325277,12,200,-200
02/29/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 18:10,SCH - OH - NY,23317,351.94,2050,-1750
02/29/2024 18:10,SCH - PJ - NY,23316,1058.52,2400,-2400
02/29/2024 18:10,SCH - PJM_HTP,325905,500,660,-660
02/29/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 18:10,SPR/DUN-SOUTH,23320,1351.23,4600,-9999
02/29/2024 18:10,TOTAL EAST,23314,4655.27,7550,-9999
02/29/2024 18:10,UPNY CONED,23315,2791.93,6385,-9999
02/29/2024 18:10,WEST CENTRAL,23312,637.95,9999,-9999
02/29/2024 18:15,CENTRAL EAST - VC,23330,2911.38,3180,-9999
02/29/2024 18:15,DYSINGER EAST,23326,1275.39,2850,-9999
02/29/2024 18:15,MOSES SOUTH,23319,869.77,3000,-1600
02/29/2024 18:15,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 18:15,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 18:15,SCH - NE - NY,23318,-1345.89,1400,-1800
02/29/2024 18:15,SCH - NPX_1385,325277,12,200,-200
02/29/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 18:15,SCH - OH - NY,23317,351.61,2050,-1750
02/29/2024 18:15,SCH - PJ - NY,23316,1020.49,2400,-2400
02/29/2024 18:15,SCH - PJM_HTP,325905,500,660,-660
02/29/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 18:15,SPR/DUN-SOUTH,23320,1309.69,4600,-9999
02/29/2024 18:15,TOTAL EAST,23314,4580.63,7550,-9999
02/29/2024 18:15,UPNY CONED,23315,2762.37,6385,-9999
02/29/2024 18:15,WEST CENTRAL,23312,589.89,9999,-9999
02/29/2024 18:20,CENTRAL EAST - VC,23330,2854.84,3180,-9999
02/29/2024 18:20,DYSINGER EAST,23326,1282.76,2850,-9999
02/29/2024 18:20,MOSES SOUTH,23319,903.42,3000,-1600
02/29/2024 18:20,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 18:20,SCH - NE - NY,23318,-1311.14,1400,-1800
02/29/2024 18:20,SCH - NPX_1385,325277,12,200,-200
02/29/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 18:20,SCH - OH - NY,23317,351.94,2050,-1750
02/29/2024 18:20,SCH - PJ - NY,23316,983.22,2400,-2400
02/29/2024 18:20,SCH - PJM_HTP,325905,500,660,-660
02/29/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 18:20,SPR/DUN-SOUTH,23320,1315.68,4600,-9999
02/29/2024 18:20,TOTAL EAST,23314,4549.97,7550,-9999
02/29/2024 18:20,UPNY CONED,23315,2772.83,6385,-9999
02/29/2024 18:20,WEST CENTRAL,23312,602.53,9999,-9999
02/29/2024 18:25,CENTRAL EAST - VC,23330,2836.92,3180,-9999
02/29/2024 18:25,DYSINGER EAST,23326,1257.53,2850,-9999
02/29/2024 18:25,MOSES SOUTH,23319,895.49,3000,-1600
02/29/2024 18:25,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 18:25,SCH - NE - NY,23318,-1311.08,1400,-1800
02/29/2024 18:25,SCH - NPX_1385,325277,12,200,-200
02/29/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 18:25,SCH - OH - NY,23317,351.89,2050,-1750
02/29/2024 18:25,SCH - PJ - NY,23316,983.83,2400,-2400
02/29/2024 18:25,SCH - PJM_HTP,325905,500,660,-660
02/29/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 18:25,SPR/DUN-SOUTH,23320,1270.66,4600,-9999
02/29/2024 18:25,TOTAL EAST,23314,4480.63,7550,-9999
02/29/2024 18:25,UPNY CONED,23315,2728.96,6385,-9999
02/29/2024 18:25,WEST CENTRAL,23312,571.62,9999,-9999
02/29/2024 18:30,CENTRAL EAST - VC,23330,2770.53,3180,-9999
02/29/2024 18:30,DYSINGER EAST,23326,1197.6,2850,-9999
02/29/2024 18:30,MOSES SOUTH,23319,883.6,3000,-1600
02/29/2024 18:30,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 18:30,SCH - NE - NY,23318,-1285.14,1400,-1800
02/29/2024 18:30,SCH - NPX_1385,325277,12,200,-200
02/29/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 18:30,SCH - OH - NY,23317,351.25,2050,-1750
02/29/2024 18:30,SCH - PJ - NY,23316,969.67,2400,-2400
02/29/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
02/29/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 18:30,SPR/DUN-SOUTH,23320,1200.33,4600,-9999
02/29/2024 18:30,TOTAL EAST,23314,4410.65,7550,-9999
02/29/2024 18:30,UPNY CONED,23315,2678.28,6385,-9999
02/29/2024 18:30,WEST CENTRAL,23312,504.82,9999,-9999
02/29/2024 18:35,CENTRAL EAST - VC,23330,2765.72,3180,-9999
02/29/2024 18:35,DYSINGER EAST,23326,1198.94,2850,-9999
02/29/2024 18:35,MOSES SOUTH,23319,828.06,3000,-1600
02/29/2024 18:35,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 18:35,SCH - NE - NY,23318,-1260.09,1400,-1800
02/29/2024 18:35,SCH - NPX_1385,325277,12,200,-200
02/29/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 18:35,SCH - OH - NY,23317,351.21,2050,-1750
02/29/2024 18:35,SCH - PJ - NY,23316,956.35,2400,-2400
02/29/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
02/29/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 18:35,SPR/DUN-SOUTH,23320,1203.75,4600,-9999
02/29/2024 18:35,TOTAL EAST,23314,4379.09,7550,-9999
02/29/2024 18:35,UPNY CONED,23315,2685.45,6385,-9999
02/29/2024 18:35,WEST CENTRAL,23312,505.99,9999,-9999
02/29/2024 18:40,CENTRAL EAST - VC,23330,2706.82,3180,-9999
02/29/2024 18:40,DYSINGER EAST,23326,1126.84,2850,-9999
02/29/2024 18:40,MOSES SOUTH,23319,845.35,3000,-1600
02/29/2024 18:40,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 18:40,SCH - NE - NY,23318,-1260.16,1400,-1800
02/29/2024 18:40,SCH - NPX_1385,325277,12,200,-200
02/29/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 18:40,SCH - OH - NY,23317,350.89,2050,-1750
02/29/2024 18:40,SCH - PJ - NY,23316,956.16,2400,-2400
02/29/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
02/29/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 18:40,SPR/DUN-SOUTH,23320,1170.13,4600,-9999
02/29/2024 18:40,TOTAL EAST,23314,4363.71,7550,-9999
02/29/2024 18:40,UPNY CONED,23315,2645.86,6385,-9999
02/29/2024 18:40,WEST CENTRAL,23312,439.91,9999,-9999
02/29/2024 18:45,CENTRAL EAST - VC,23330,2717.79,3180,-9999
02/29/2024 18:45,DYSINGER EAST,23326,1179.48,2850,-9999
02/29/2024 18:45,MOSES SOUTH,23319,815.21,3000,-1600
02/29/2024 18:45,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 18:45,SCH - NE - NY,23318,-1202.15,1400,-1800
02/29/2024 18:45,SCH - NPX_1385,325277,12,200,-200
02/29/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 18:45,SCH - OH - NY,23317,351.16,2050,-1750
02/29/2024 18:45,SCH - PJ - NY,23316,957.85,2400,-2400
02/29/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
02/29/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 18:45,SPR/DUN-SOUTH,23320,1225.48,4600,-9999
02/29/2024 18:45,TOTAL EAST,23314,4316.19,7550,-9999
02/29/2024 18:45,UPNY CONED,23315,2689.75,6385,-9999
02/29/2024 18:45,WEST CENTRAL,23312,492.05,9999,-9999
02/29/2024 18:50,CENTRAL EAST - VC,23330,2689.19,3180,-9999
02/29/2024 18:50,DYSINGER EAST,23326,1194.93,2850,-9999
02/29/2024 18:50,MOSES SOUTH,23319,816.06,3000,-1600
02/29/2024 18:50,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 18:50,SCH - NE - NY,23318,-1144.28,1400,-1800
02/29/2024 18:50,SCH - NPX_1385,325277,12,200,-200
02/29/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 18:50,SCH - OH - NY,23317,351.4,2050,-1750
02/29/2024 18:50,SCH - PJ - NY,23316,955.52,2400,-2400
02/29/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
02/29/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 18:50,SPR/DUN-SOUTH,23320,1228.87,4600,-9999
02/29/2024 18:50,TOTAL EAST,23314,4263.69,7550,-9999
02/29/2024 18:50,UPNY CONED,23315,2694.03,6385,-9999
02/29/2024 18:50,WEST CENTRAL,23312,505.01,9999,-9999
02/29/2024 18:55,CENTRAL EAST - VC,23330,2689.4,3180,-9999
02/29/2024 18:55,DYSINGER EAST,23326,1180.81,2850,-9999
02/29/2024 18:55,MOSES SOUTH,23319,833.74,3000,-1600
02/29/2024 18:55,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 18:55,SCH - NE - NY,23318,-1144.31,1400,-1800
02/29/2024 18:55,SCH - NPX_1385,325277,12,200,-200
02/29/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 18:55,SCH - OH - NY,23317,351.28,2050,-1750
02/29/2024 18:55,SCH - PJ - NY,23316,957.84,2400,-2400
02/29/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
02/29/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 18:55,SPR/DUN-SOUTH,23320,1237.76,4600,-9999
02/29/2024 18:55,TOTAL EAST,23314,4258.51,7550,-9999
02/29/2024 18:55,UPNY CONED,23315,2696.97,6385,-9999
02/29/2024 18:55,WEST CENTRAL,23312,495.71,9999,-9999
02/29/2024 19:00,CENTRAL EAST - VC,23330,2626.13,3180,-9999
02/29/2024 19:00,DYSINGER EAST,23326,1117.83,2850,-9999
02/29/2024 19:00,MOSES SOUTH,23319,822.32,3000,-1600
02/29/2024 19:00,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 19:00,SCH - NE - NY,23318,-1124.29,1400,-1800
02/29/2024 19:00,SCH - NPX_1385,325277,13,200,-200
02/29/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 19:00,SCH - OH - NY,23317,191.39,2050,-1750
02/29/2024 19:00,SCH - PJ - NY,23316,1085.36,2400,-2400
02/29/2024 19:00,SCH - PJM_HTP,325905,500,660,-660
02/29/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 19:00,SPR/DUN-SOUTH,23320,1227.22,4600,-9999
02/29/2024 19:00,TOTAL EAST,23314,4269.88,7550,-9999
02/29/2024 19:00,UPNY CONED,23315,2704.13,6385,-9999
02/29/2024 19:00,WEST CENTRAL,23312,452.82,9999,-9999
02/29/2024 19:05,CENTRAL EAST - VC,23330,2596.22,3180,-9999
02/29/2024 19:05,DYSINGER EAST,23326,1024.11,2850,-9999
02/29/2024 19:05,MOSES SOUTH,23319,789.58,3000,-1600
02/29/2024 19:05,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 19:05,SCH - NE - NY,23318,-1104.32,1400,-1800
02/29/2024 19:05,SCH - NPX_1385,325277,14,200,-200
02/29/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 19:05,SCH - OH - NY,23317,32.34,2050,-1750
02/29/2024 19:05,SCH - PJ - NY,23316,1226,2400,-2400
02/29/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
02/29/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 19:05,SPR/DUN-SOUTH,23320,1252.69,4600,-9999
02/29/2024 19:05,TOTAL EAST,23314,4270.98,7550,-9999
02/29/2024 19:05,UPNY CONED,23315,2721.2,6385,-9999
02/29/2024 19:05,WEST CENTRAL,23312,363.53,9999,-9999
02/29/2024 19:10,CENTRAL EAST - VC,23330,2604.85,3180,-9999
02/29/2024 19:10,DYSINGER EAST,23326,1015.64,2850,-9999
02/29/2024 19:10,MOSES SOUTH,23319,740.52,3000,-1600
02/29/2024 19:10,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 19:10,SCH - NE - NY,23318,-1104.36,1400,-1800
02/29/2024 19:10,SCH - NPX_1385,325277,14,200,-200
02/29/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 19:10,SCH - OH - NY,23317,31.93,2050,-1750
02/29/2024 19:10,SCH - PJ - NY,23316,1227.66,2400,-2400
02/29/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
02/29/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 19:10,SPR/DUN-SOUTH,23320,1250.54,4600,-9999
02/29/2024 19:10,TOTAL EAST,23314,4237.95,7550,-9999
02/29/2024 19:10,UPNY CONED,23315,2706.76,6385,-9999
02/29/2024 19:10,WEST CENTRAL,23312,354.04,9999,-9999
02/29/2024 19:15,CENTRAL EAST - VC,23330,2506.12,3180,-9999
02/29/2024 19:15,DYSINGER EAST,23326,1165.97,2850,-9999
02/29/2024 19:15,MOSES SOUTH,23319,590.73,3000,-1600
02/29/2024 19:15,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 19:15,SCH - NE - NY,23318,-1063.44,1400,-1800
02/29/2024 19:15,SCH - NPX_1385,325277,14,200,-200
02/29/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 19:15,SCH - OH - NY,23317,33.33,2050,-1750
02/29/2024 19:15,SCH - PJ - NY,23316,1224.77,2400,-2400
02/29/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
02/29/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 19:15,SPR/DUN-SOUTH,23320,1253.25,4600,-9999
02/29/2024 19:15,TOTAL EAST,23314,4188.05,7550,-9999
02/29/2024 19:15,UPNY CONED,23315,2669.55,6385,-9999
02/29/2024 19:15,WEST CENTRAL,23312,501.39,9999,-9999
02/29/2024 19:20,CENTRAL EAST - VC,23330,2484.47,3105,-9999
02/29/2024 19:20,DYSINGER EAST,23326,1175.48,2850,-9999
02/29/2024 19:20,MOSES SOUTH,23319,564.37,3000,-1600
02/29/2024 19:20,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 19:20,SCH - NE - NY,23318,-1023.46,1400,-1800
02/29/2024 19:20,SCH - NPX_1385,325277,14,200,-200
02/29/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 19:20,SCH - OH - NY,23317,33.38,2050,-1750
02/29/2024 19:20,SCH - PJ - NY,23316,1221.47,2400,-2400
02/29/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
02/29/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 19:20,SPR/DUN-SOUTH,23320,1245.74,4600,-9999
02/29/2024 19:20,TOTAL EAST,23314,4157.58,7550,-9999
02/29/2024 19:20,UPNY CONED,23315,2689.11,6385,-9999
02/29/2024 19:20,WEST CENTRAL,23312,511.89,9999,-9999
02/29/2024 19:25,CENTRAL EAST - VC,23330,2551.1,3105,-9999
02/29/2024 19:25,DYSINGER EAST,23326,1204.3,2850,-9999
02/29/2024 19:25,MOSES SOUTH,23319,565.74,3000,-1600
02/29/2024 19:25,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 19:25,SCH - NE - NY,23318,-1023.47,1400,-1800
02/29/2024 19:25,SCH - NPX_1385,325277,14,200,-200
02/29/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 19:25,SCH - OH - NY,23317,33.57,2050,-1750
02/29/2024 19:25,SCH - PJ - NY,23316,1224.68,2400,-2400
02/29/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
02/29/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 19:25,SPR/DUN-SOUTH,23320,1269.86,4600,-9999
02/29/2024 19:25,TOTAL EAST,23314,4200.09,7550,-9999
02/29/2024 19:25,UPNY CONED,23315,2734.2,6385,-9999
02/29/2024 19:25,WEST CENTRAL,23312,535.67,9999,-9999
02/29/2024 19:30,CENTRAL EAST - VC,23330,2488.63,3105,-9999
02/29/2024 19:30,DYSINGER EAST,23326,1184.74,2850,-9999
02/29/2024 19:30,MOSES SOUTH,23319,580.38,3000,-1600
02/29/2024 19:30,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 19:30,SCH - NE - NY,23318,-1061.45,1400,-1800
02/29/2024 19:30,SCH - NPX_1385,325277,14,200,-200
02/29/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 19:30,SCH - OH - NY,23317,33.85,2050,-1750
02/29/2024 19:30,SCH - PJ - NY,23316,1224.99,2400,-2400
02/29/2024 19:30,SCH - PJM_HTP,325905,503,660,-660
02/29/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 19:30,SPR/DUN-SOUTH,23320,1196.72,4600,-9999
02/29/2024 19:30,TOTAL EAST,23314,4177.01,7550,-9999
02/29/2024 19:30,UPNY CONED,23315,2646.15,6385,-9999
02/29/2024 19:30,WEST CENTRAL,23312,531.42,9999,-9999
02/29/2024 19:35,CENTRAL EAST - VC,23330,2447.67,3105,-9999
02/29/2024 19:35,DYSINGER EAST,23326,1145.21,2850,-9999
02/29/2024 19:35,MOSES SOUTH,23319,568.14,3000,-1600
02/29/2024 19:35,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 19:35,SCH - NE - NY,23318,-1100.43,1400,-1800
02/29/2024 19:35,SCH - NPX_1385,325277,14,200,-200
02/29/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 19:35,SCH - OH - NY,23317,33.35,2050,-1750
02/29/2024 19:35,SCH - PJ - NY,23316,1224.42,2400,-2400
02/29/2024 19:35,SCH - PJM_HTP,325905,507,660,-660
02/29/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 19:35,SPR/DUN-SOUTH,23320,1186.79,4600,-9999
02/29/2024 19:35,TOTAL EAST,23314,4171.29,7550,-9999
02/29/2024 19:35,UPNY CONED,23315,2602.55,6385,-9999
02/29/2024 19:35,WEST CENTRAL,23312,490.44,9999,-9999
02/29/2024 19:40,CENTRAL EAST - VC,23330,2449.9,3105,-9999
02/29/2024 19:40,DYSINGER EAST,23326,1121.96,2850,-9999
02/29/2024 19:40,MOSES SOUTH,23319,548.05,3000,-1600
02/29/2024 19:40,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 19:40,SCH - NE - NY,23318,-1100.32,1400,-1800
02/29/2024 19:40,SCH - NPX_1385,325277,14,200,-200
02/29/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 19:40,SCH - OH - NY,23317,33.13,2050,-1750
02/29/2024 19:40,SCH - PJ - NY,23316,1224.08,2400,-2400
02/29/2024 19:40,SCH - PJM_HTP,325905,507,660,-660
02/29/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 19:40,SPR/DUN-SOUTH,23320,1261.13,4600,-9999
02/29/2024 19:40,TOTAL EAST,23314,4124.84,7550,-9999
02/29/2024 19:40,UPNY CONED,23315,2571.22,6385,-9999
02/29/2024 19:40,WEST CENTRAL,23312,468.21,9999,-9999
02/29/2024 19:45,CENTRAL EAST - VC,23330,2496.48,3105,-9999
02/29/2024 19:45,DYSINGER EAST,23326,1211.55,2850,-9999
02/29/2024 19:45,MOSES SOUTH,23319,578.82,3000,-1600
02/29/2024 19:45,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 19:45,SCH - NE - NY,23318,-1132.3,1400,-1800
02/29/2024 19:45,SCH - NPX_1385,325277,14,200,-200
02/29/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 19:45,SCH - OH - NY,23317,33.67,2050,-1750
02/29/2024 19:45,SCH - PJ - NY,23316,1267.29,2400,-2400
02/29/2024 19:45,SCH - PJM_HTP,325905,503,660,-660
02/29/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 19:45,SPR/DUN-SOUTH,23320,1282.06,4600,-9999
02/29/2024 19:45,TOTAL EAST,23314,4183.17,7550,-9999
02/29/2024 19:45,UPNY CONED,23315,2590.36,6385,-9999
02/29/2024 19:45,WEST CENTRAL,23312,558.1,9999,-9999
02/29/2024 19:50,CENTRAL EAST - VC,23330,2548.29,3105,-9999
02/29/2024 19:50,DYSINGER EAST,23326,1221.2,2850,-9999
02/29/2024 19:50,MOSES SOUTH,23319,578.34,3000,-1600
02/29/2024 19:50,SCH - HQ - NY,23324,228,1500,-980
02/29/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
02/29/2024 19:50,SCH - NE - NY,23318,-1165.21,1400,-1800
02/29/2024 19:50,SCH - NPX_1385,325277,14,200,-200
02/29/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
02/29/2024 19:50,SCH - OH - NY,23317,33.43,2050,-1750
02/29/2024 19:50,SCH - PJ - NY,23316,1323.99,2400,-2400
02/29/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
02/29/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/29/2024 19:50,SPR/DUN-SOUTH,23320,1293.29,4600,-9999
02/29/2024 19:50,TOTAL EAST,23314,4208.67,7550,-9999
