Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2025 18:50,WEST CENTRAL,23312,-121.6,9999,-9999
09/14/2025 18:55,CENTRAL EAST - VC,23330,1250.26,2985,-9999
09/14/2025 18:55,DYSINGER EAST,23326,529.5,3200,-9999
09/14/2025 18:55,MOSES SOUTH,23319,-39.38,3000,-1600
09/14/2025 18:55,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 18:55,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 18:55,SCH - NE - NY,23318,-74.38,1000,-1600
09/14/2025 18:55,SCH - NPX_1385,325277,101,125,-125
09/14/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 18:55,SCH - OH - NY,23317,-170.83,1900,-1200
09/14/2025 18:55,SCH - PJ - NY,23316,1012.63,2000,-1050
09/14/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 18:55,SPR/DUN-SOUTH,23320,1803.79,4600,-9999
09/14/2025 18:55,TOTAL EAST,23314,2092.88,7550,-9999
09/14/2025 18:55,UPNY CONED,23315,2953,6255,-9999
09/14/2025 18:55,WEST CENTRAL,23312,-97.59,9999,-9999
09/14/2025 19:00,CENTRAL EAST - VC,23330,1218.34,2985,-9999
09/14/2025 19:00,DYSINGER EAST,23326,490.75,3200,-9999
09/14/2025 19:00,MOSES SOUTH,23319,-48.23,3000,-1600
09/14/2025 19:00,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 19:00,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 19:00,SCH - NE - NY,23318,-47.08,1000,-1600
09/14/2025 19:00,SCH - NPX_1385,325277,91,125,-125
09/14/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 19:00,SCH - OH - NY,23317,-156.7,1900,-1200
09/14/2025 19:00,SCH - PJ - NY,23316,993.27,2000,-1050
09/14/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 19:00,SPR/DUN-SOUTH,23320,1776.05,4600,-9999
09/14/2025 19:00,TOTAL EAST,23314,2080.31,7550,-9999
09/14/2025 19:00,UPNY CONED,23315,2940.48,6255,-9999
09/14/2025 19:00,WEST CENTRAL,23312,-136.38,9999,-9999
09/14/2025 19:05,CENTRAL EAST - VC,23330,1174.53,2985,-9999
09/14/2025 19:05,DYSINGER EAST,23326,476.13,3200,-9999
09/14/2025 19:05,MOSES SOUTH,23319,-49.8,3000,-1600
09/14/2025 19:05,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 19:05,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 19:05,SCH - NE - NY,23318,-21.99,1000,-1600
09/14/2025 19:05,SCH - NPX_1385,325277,81,125,-125
09/14/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 19:05,SCH - OH - NY,23317,-143.74,1900,-1200
09/14/2025 19:05,SCH - PJ - NY,23316,979.29,2000,-1050
09/14/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 19:05,SPR/DUN-SOUTH,23320,1745.15,4600,-9999
09/14/2025 19:05,TOTAL EAST,23314,2059.68,7550,-9999
09/14/2025 19:05,UPNY CONED,23315,2952.37,6255,-9999
09/14/2025 19:05,WEST CENTRAL,23312,-156.97,9999,-9999
09/14/2025 19:10,CENTRAL EAST - VC,23330,1225.9,2985,-9999
09/14/2025 19:10,DYSINGER EAST,23326,520.39,3200,-9999
09/14/2025 19:10,MOSES SOUTH,23319,-53.51,3000,-1600
09/14/2025 19:10,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 19:10,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 19:10,SCH - NE - NY,23318,-19.38,1000,-1600
09/14/2025 19:10,SCH - NPX_1385,325277,81,125,-125
09/14/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 19:10,SCH - OH - NY,23317,-143.81,1900,-1200
09/14/2025 19:10,SCH - PJ - NY,23316,975.86,2000,-1050
09/14/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 19:10,SPR/DUN-SOUTH,23320,1780.75,4600,-9999
09/14/2025 19:10,TOTAL EAST,23314,2070.11,7550,-9999
09/14/2025 19:10,UPNY CONED,23315,3003.59,6255,-9999
09/14/2025 19:10,WEST CENTRAL,23312,-119.56,9999,-9999
09/14/2025 19:15,CENTRAL EAST - VC,23330,1282.52,2985,-9999
09/14/2025 19:15,DYSINGER EAST,23326,537.43,3200,-9999
09/14/2025 19:15,MOSES SOUTH,23319,-35.94,3000,-1600
09/14/2025 19:15,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 19:15,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 19:15,SCH - NE - NY,23318,-3.74,1000,-1600
09/14/2025 19:15,SCH - NPX_1385,325277,81,125,-125
09/14/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 19:15,SCH - OH - NY,23317,-143.85,1900,-1200
09/14/2025 19:15,SCH - PJ - NY,23316,975.21,2000,-1050
09/14/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 19:15,SPR/DUN-SOUTH,23320,1820.96,4600,-9999
09/14/2025 19:15,TOTAL EAST,23314,2052.33,7550,-9999
09/14/2025 19:15,UPNY CONED,23315,3023.07,6255,-9999
09/14/2025 19:15,WEST CENTRAL,23312,-102.1,9999,-9999
09/14/2025 19:20,CENTRAL EAST - VC,23330,1334.48,2985,-9999
09/14/2025 19:20,DYSINGER EAST,23326,579,3200,-9999
09/14/2025 19:20,MOSES SOUTH,23319,-31.7,3000,-1600
09/14/2025 19:20,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 19:20,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 19:20,SCH - NE - NY,23318,10.71,1000,-1600
09/14/2025 19:20,SCH - NPX_1385,325277,81,125,-125
09/14/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 19:20,SCH - OH - NY,23317,-148,1900,-1200
09/14/2025 19:20,SCH - PJ - NY,23316,976.87,2000,-1050
09/14/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 19:20,SPR/DUN-SOUTH,23320,1840.31,4600,-9999
09/14/2025 19:20,TOTAL EAST,23314,2038.16,7550,-9999
09/14/2025 19:20,UPNY CONED,23315,3027.51,6255,-9999
09/14/2025 19:20,WEST CENTRAL,23312,-52.92,9999,-9999
09/14/2025 19:25,CENTRAL EAST - VC,23330,1282.59,2985,-9999
09/14/2025 19:25,DYSINGER EAST,23326,611.27,3200,-9999
09/14/2025 19:25,MOSES SOUTH,23319,-31.02,3000,-1600
09/14/2025 19:25,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 19:25,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 19:25,SCH - NE - NY,23318,10.28,1000,-1600
09/14/2025 19:25,SCH - NPX_1385,325277,81,125,-125
09/14/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 19:25,SCH - OH - NY,23317,-145.41,1900,-1200
09/14/2025 19:25,SCH - PJ - NY,23316,973.69,2000,-1050
09/14/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 19:25,SPR/DUN-SOUTH,23320,1800.01,4600,-9999
09/14/2025 19:25,TOTAL EAST,23314,2021.41,7550,-9999
09/14/2025 19:25,UPNY CONED,23315,2973.44,6255,-9999
09/14/2025 19:25,WEST CENTRAL,23312,-15.81,9999,-9999
09/14/2025 19:30,CENTRAL EAST - VC,23330,1254.04,2985,-9999
09/14/2025 19:30,DYSINGER EAST,23326,578.91,3200,-9999
09/14/2025 19:30,MOSES SOUTH,23319,-36.09,3000,-1600
09/14/2025 19:30,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 19:30,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 19:30,SCH - NE - NY,23318,-21.56,1000,-1600
09/14/2025 19:30,SCH - NPX_1385,325277,81,125,-125
09/14/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 19:30,SCH - OH - NY,23317,-147.32,1900,-1200
09/14/2025 19:30,SCH - PJ - NY,23316,1026.47,2000,-1050
09/14/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 19:30,SPR/DUN-SOUTH,23320,1778.62,4600,-9999
09/14/2025 19:30,TOTAL EAST,23314,2064.01,7550,-9999
09/14/2025 19:30,UPNY CONED,23315,2937.4,6255,-9999
09/14/2025 19:30,WEST CENTRAL,23312,-47.15,9999,-9999
09/14/2025 19:35,CENTRAL EAST - VC,23330,1281.77,2985,-9999
09/14/2025 19:35,DYSINGER EAST,23326,603.57,3200,-9999
09/14/2025 19:35,MOSES SOUTH,23319,-5.51,3000,-1600
09/14/2025 19:35,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 19:35,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 19:35,SCH - NE - NY,23318,-52.47,1000,-1600
09/14/2025 19:35,SCH - NPX_1385,325277,81,125,-125
09/14/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 19:35,SCH - OH - NY,23317,-145.52,1900,-1200
09/14/2025 19:35,SCH - PJ - NY,23316,1075.55,2000,-1050
09/14/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 19:35,SPR/DUN-SOUTH,23320,1783.19,4600,-9999
09/14/2025 19:35,TOTAL EAST,23314,2112.18,7550,-9999
09/14/2025 19:35,UPNY CONED,23315,2932.65,6255,-9999
09/14/2025 19:35,WEST CENTRAL,23312,-17,9999,-9999
09/14/2025 19:40,CENTRAL EAST - VC,23330,1315.06,2985,-9999
09/14/2025 19:40,DYSINGER EAST,23326,637.2,3200,-9999
09/14/2025 19:40,MOSES SOUTH,23319,2.61,3000,-1600
09/14/2025 19:40,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 19:40,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 19:40,SCH - NE - NY,23318,-52.35,1000,-1600
09/14/2025 19:40,SCH - NPX_1385,325277,81,125,-125
09/14/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 19:40,SCH - OH - NY,23317,-143.84,1900,-1200
09/14/2025 19:40,SCH - PJ - NY,23316,1072.74,2000,-1050
09/14/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 19:40,SPR/DUN-SOUTH,23320,1802.85,4600,-9999
09/14/2025 19:40,TOTAL EAST,23314,2132.11,7550,-9999
09/14/2025 19:40,UPNY CONED,23315,2945.39,6255,-9999
09/14/2025 19:40,WEST CENTRAL,23312,19.15,9999,-9999
09/14/2025 19:45,CENTRAL EAST - VC,23330,1348.53,2985,-9999
09/14/2025 19:45,DYSINGER EAST,23326,605.24,3200,-9999
09/14/2025 19:45,MOSES SOUTH,23319,42.12,3000,-1600
09/14/2025 19:45,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 19:45,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 19:45,SCH - NE - NY,23318,-140.38,1000,-1600
09/14/2025 19:45,SCH - NPX_1385,325277,81,125,-125
09/14/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 19:45,SCH - OH - NY,23317,-143.91,1900,-1200
09/14/2025 19:45,SCH - PJ - NY,23316,1072.82,2000,-1050
09/14/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 19:45,SPR/DUN-SOUTH,23320,1792.78,4600,-9999
09/14/2025 19:45,TOTAL EAST,23314,2189.39,7550,-9999
09/14/2025 19:45,UPNY CONED,23315,2938.18,6255,-9999
09/14/2025 19:45,WEST CENTRAL,23312,-15.89,9999,-9999
09/14/2025 19:50,CENTRAL EAST - VC,23330,1391.62,2985,-9999
09/14/2025 19:50,DYSINGER EAST,23326,619.49,3200,-9999
09/14/2025 19:50,MOSES SOUTH,23319,34.81,3000,-1600
09/14/2025 19:50,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 19:50,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 19:50,SCH - NE - NY,23318,-227.31,1000,-1600
09/14/2025 19:50,SCH - NPX_1385,325277,81,125,-125
09/14/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 19:50,SCH - OH - NY,23317,-143.74,1900,-1200
09/14/2025 19:50,SCH - PJ - NY,23316,1069.53,2000,-1050
09/14/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 19:50,SPR/DUN-SOUTH,23320,1797.52,4600,-9999
09/14/2025 19:50,TOTAL EAST,23314,2232.16,7550,-9999
09/14/2025 19:50,UPNY CONED,23315,2956.03,6255,-9999
09/14/2025 19:50,WEST CENTRAL,23312,-3.83,9999,-9999
09/14/2025 19:55,CENTRAL EAST - VC,23330,1434.83,2985,-9999
09/14/2025 19:55,DYSINGER EAST,23326,618.59,3200,-9999
09/14/2025 19:55,MOSES SOUTH,23319,20.78,3000,-1600
09/14/2025 19:55,SCH - HQ - NY,23324,-280,1500,-280
09/14/2025 19:55,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/14/2025 19:55,SCH - NE - NY,23318,-231.96,1000,-1600
09/14/2025 19:55,SCH - NPX_1385,325277,81,125,-125
09/14/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 19:55,SCH - OH - NY,23317,-145.1,1900,-1200
09/14/2025 19:55,SCH - PJ - NY,23316,1076.74,2000,-1050
09/14/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 19:55,SPR/DUN-SOUTH,23320,1808.67,4600,-9999
09/14/2025 19:55,TOTAL EAST,23314,2232.73,7550,-9999
09/14/2025 19:55,UPNY CONED,23315,2984.73,6255,-9999
09/14/2025 19:55,WEST CENTRAL,23312,-2.42,9999,-9999
09/14/2025 20:00,CENTRAL EAST - VC,23330,1632.46,2985,-9999
09/14/2025 20:00,DYSINGER EAST,23326,718.64,3200,-9999
09/14/2025 20:00,MOSES SOUTH,23319,148,3000,-1600
09/14/2025 20:00,SCH - HQ - NY,23324,-140,1500,0
09/14/2025 20:00,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
09/14/2025 20:00,SCH - NE - NY,23318,-382.03,1000,-1600
09/14/2025 20:00,SCH - NPX_1385,325277,68,125,-125
09/14/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 20:00,SCH - OH - NY,23317,-123.64,1900,-1200
09/14/2025 20:00,SCH - PJ - NY,23316,1327.34,2000,-1050
09/14/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 20:00,SPR/DUN-SOUTH,23320,1767.69,4600,-9999
09/14/2025 20:00,TOTAL EAST,23314,2721.34,7550,-9999
09/14/2025 20:00,UPNY CONED,23315,3046.88,6255,-9999
09/14/2025 20:00,WEST CENTRAL,23312,93.91,9999,-9999
09/14/2025 20:05,CENTRAL EAST - VC,23330,1682.29,2985,-9999
09/14/2025 20:05,DYSINGER EAST,23326,678.74,3200,-9999
09/14/2025 20:05,MOSES SOUTH,23319,293.58,3000,-1600
09/14/2025 20:05,SCH - HQ - NY,23324,0,1500,0
09/14/2025 20:05,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 20:05,SCH - NE - NY,23318,-532.11,1000,-1600
09/14/2025 20:05,SCH - NPX_1385,325277,56,125,-125
09/14/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 20:05,SCH - OH - NY,23317,-102.73,1900,-1200
09/14/2025 20:05,SCH - PJ - NY,23316,1577.66,2000,-1050
09/14/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 20:05,SPR/DUN-SOUTH,23320,1724.88,4600,-9999
09/14/2025 20:05,TOTAL EAST,23314,2918.64,7550,-9999
09/14/2025 20:05,UPNY CONED,23315,2990.75,6255,-9999
09/14/2025 20:05,WEST CENTRAL,23312,54.25,9999,-9999
09/14/2025 20:10,CENTRAL EAST - VC,23330,1696.36,2985,-9999
09/14/2025 20:10,DYSINGER EAST,23326,698.55,3200,-9999
09/14/2025 20:10,MOSES SOUTH,23319,226.64,3000,-1600
09/14/2025 20:10,SCH - HQ - NY,23324,0,1500,0
09/14/2025 20:10,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 20:10,SCH - NE - NY,23318,-532.08,1000,-1600
09/14/2025 20:10,SCH - NPX_1385,325277,56,125,-125
09/14/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 20:10,SCH - OH - NY,23317,-102.46,1900,-1200
09/14/2025 20:10,SCH - PJ - NY,23316,1576.42,2000,-1050
09/14/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 20:10,SPR/DUN-SOUTH,23320,1733,4600,-9999
09/14/2025 20:10,TOTAL EAST,23314,2921.66,7550,-9999
09/14/2025 20:10,UPNY CONED,23315,2976.58,6255,-9999
09/14/2025 20:10,WEST CENTRAL,23312,75.87,9999,-9999
09/14/2025 20:15,CENTRAL EAST - VC,23330,1730.39,2985,-9999
09/14/2025 20:15,DYSINGER EAST,23326,749.71,3200,-9999
09/14/2025 20:15,MOSES SOUTH,23319,165.43,3000,-1600
09/14/2025 20:15,SCH - HQ - NY,23324,0,1500,0
09/14/2025 20:15,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 20:15,SCH - NE - NY,23318,-442.11,1000,-1600
09/14/2025 20:15,SCH - NPX_1385,325277,56,125,-125
09/14/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 20:15,SCH - OH - NY,23317,-103.17,1900,-1200
09/14/2025 20:15,SCH - PJ - NY,23316,1577.16,2000,-1050
09/14/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 20:15,SPR/DUN-SOUTH,23320,1732.43,4600,-9999
09/14/2025 20:15,TOTAL EAST,23314,3041.38,7550,-9999
09/14/2025 20:15,UPNY CONED,23315,2992.09,6255,-9999
09/14/2025 20:15,WEST CENTRAL,23312,131.91,9999,-9999
09/14/2025 20:20,CENTRAL EAST - VC,23330,1600.32,2985,-9999
09/14/2025 20:20,DYSINGER EAST,23326,686.23,3200,-9999
09/14/2025 20:20,MOSES SOUTH,23319,180.7,3000,-1600
09/14/2025 20:20,SCH - HQ - NY,23324,0,1500,0
09/14/2025 20:20,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 20:20,SCH - NE - NY,23318,-347.48,1000,-1600
09/14/2025 20:20,SCH - NPX_1385,325277,56,125,-125
09/14/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 20:20,SCH - OH - NY,23317,-103.24,1900,-1200
09/14/2025 20:20,SCH - PJ - NY,23316,1574.3,2000,-1050
09/14/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 20:20,SPR/DUN-SOUTH,23320,1693.24,4600,-9999
09/14/2025 20:20,TOTAL EAST,23314,2931.54,7550,-9999
09/14/2025 20:20,UPNY CONED,23315,2958.35,6255,-9999
09/14/2025 20:20,WEST CENTRAL,23312,71.95,9999,-9999
09/14/2025 20:25,CENTRAL EAST - VC,23330,1547.31,2985,-9999
09/14/2025 20:25,DYSINGER EAST,23326,672.44,3200,-9999
09/14/2025 20:25,MOSES SOUTH,23319,206.67,3000,-1600
09/14/2025 20:25,SCH - HQ - NY,23324,0,1500,0
09/14/2025 20:25,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 20:25,SCH - NE - NY,23318,-348.43,1000,-1600
09/14/2025 20:25,SCH - NPX_1385,325277,56,125,-125
09/14/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 20:25,SCH - OH - NY,23317,-101.7,1900,-1200
09/14/2025 20:25,SCH - PJ - NY,23316,1571.74,2000,-1050
09/14/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 20:25,SPR/DUN-SOUTH,23320,1676.02,4600,-9999
09/14/2025 20:25,TOTAL EAST,23314,2900.25,7550,-9999
09/14/2025 20:25,UPNY CONED,23315,2934.6,6255,-9999
09/14/2025 20:25,WEST CENTRAL,23312,61.27,9999,-9999
09/14/2025 20:30,CENTRAL EAST - VC,23330,1548.33,2985,-9999
09/14/2025 20:30,DYSINGER EAST,23326,701.03,3200,-9999
09/14/2025 20:30,MOSES SOUTH,23319,215.64,3000,-1600
09/14/2025 20:30,SCH - HQ - NY,23324,0,1500,0
09/14/2025 20:30,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 20:30,SCH - NE - NY,23318,-378.09,1000,-1600
09/14/2025 20:30,SCH - NPX_1385,325277,56,125,-125
09/14/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 20:30,SCH - OH - NY,23317,-99.93,1900,-1200
09/14/2025 20:30,SCH - PJ - NY,23316,1572.61,2000,-1050
09/14/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 20:30,SPR/DUN-SOUTH,23320,1653.18,4600,-9999
09/14/2025 20:30,TOTAL EAST,23314,2930.93,7550,-9999
09/14/2025 20:30,UPNY CONED,23315,2927.09,6255,-9999
09/14/2025 20:30,WEST CENTRAL,23312,98.63,9999,-9999
09/14/2025 20:35,CENTRAL EAST - VC,23330,1569.36,2985,-9999
09/14/2025 20:35,DYSINGER EAST,23326,702,3200,-9999
09/14/2025 20:35,MOSES SOUTH,23319,213.47,3000,-1600
09/14/2025 20:35,SCH - HQ - NY,23324,0,1500,0
09/14/2025 20:35,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 20:35,SCH - NE - NY,23318,-407.21,1000,-1600
09/14/2025 20:35,SCH - NPX_1385,325277,56,125,-125
09/14/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 20:35,SCH - OH - NY,23317,-100.04,1900,-1200
09/14/2025 20:35,SCH - PJ - NY,23316,1571.82,2000,-1050
09/14/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
09/14/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 20:35,SPR/DUN-SOUTH,23320,1688.3,4600,-9999
09/14/2025 20:35,TOTAL EAST,23314,2949.33,7550,-9999
09/14/2025 20:35,UPNY CONED,23315,2940.22,6255,-9999
09/14/2025 20:35,WEST CENTRAL,23312,106.75,9999,-9999
09/14/2025 20:40,CENTRAL EAST - VC,23330,1531.98,2985,-9999
09/14/2025 20:40,DYSINGER EAST,23326,682.02,3200,-9999
09/14/2025 20:40,MOSES SOUTH,23319,232.17,3000,-1600
09/14/2025 20:40,SCH - HQ - NY,23324,0,1500,0
09/14/2025 20:40,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 20:40,SCH - NE - NY,23318,-407.55,1000,-1600
09/14/2025 20:40,SCH - NPX_1385,325277,56,125,-125
09/14/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 20:40,SCH - OH - NY,23317,-97.52,1900,-1200
09/14/2025 20:40,SCH - PJ - NY,23316,1569.66,2000,-1050
09/14/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
