Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2025 18:00,SCH - NE - NY,23318,158.74,600,-1600
10/17/2025 18:00,SCH - NPX_1385,325277,48,125,-125
10/17/2025 18:00,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 18:00,SCH - OH - NY,23317,33.03,1100,-1200
10/17/2025 18:00,SCH - PJ - NY,23316,848.35,2000,-1050
10/17/2025 18:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 18:00,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 18:00,SPR/DUN-SOUTH,23320,1669.33,4600,-9999
10/17/2025 18:00,TOTAL EAST,23314,1555.67,7550,-9999
10/17/2025 18:00,UPNY CONED,23315,2575.45,6575,-9999
10/17/2025 18:00,WEST CENTRAL,23312,32.36,9999,-9999
10/17/2025 18:05,CENTRAL EAST - VC,23330,850.86,2740,-9999
10/17/2025 18:05,DYSINGER EAST,23326,672.9,2850,-9999
10/17/2025 18:05,MOSES SOUTH,23319,-557.01,2150,-1600
10/17/2025 18:05,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 18:05,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 18:05,SCH - NE - NY,23318,123.81,600,-1600
10/17/2025 18:05,SCH - NPX_1385,325277,52,125,-125
10/17/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 18:05,SCH - OH - NY,23317,151.94,1100,-1200
10/17/2025 18:05,SCH - PJ - NY,23316,596.69,2000,-1050
10/17/2025 18:05,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 18:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 18:05,SPR/DUN-SOUTH,23320,1636.08,4600,-9999
10/17/2025 18:05,TOTAL EAST,23314,1496.21,7550,-9999
10/17/2025 18:05,UPNY CONED,23315,2544.47,6575,-9999
10/17/2025 18:05,WEST CENTRAL,23312,193.78,9999,-9999
10/17/2025 18:10,CENTRAL EAST - VC,23330,842.71,2740,-9999
10/17/2025 18:10,DYSINGER EAST,23326,658.73,2850,-9999
10/17/2025 18:10,MOSES SOUTH,23319,-547.64,2150,-1600
10/17/2025 18:10,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 18:10,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 18:10,SCH - NE - NY,23318,119.28,600,-1600
10/17/2025 18:10,SCH - NPX_1385,325277,52,125,-125
10/17/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 18:10,SCH - OH - NY,23317,153.02,1100,-1200
10/17/2025 18:10,SCH - PJ - NY,23316,599.32,2000,-1050
10/17/2025 18:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 18:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 18:10,SPR/DUN-SOUTH,23320,1618.38,4600,-9999
10/17/2025 18:10,TOTAL EAST,23314,1439.01,7550,-9999
10/17/2025 18:10,UPNY CONED,23315,2528.28,6575,-9999
10/17/2025 18:10,WEST CENTRAL,23312,182.6,9999,-9999
10/17/2025 18:15,CENTRAL EAST - VC,23330,940.32,2740,-9999
10/17/2025 18:15,DYSINGER EAST,23326,610.12,2850,-9999
10/17/2025 18:15,MOSES SOUTH,23319,-468.66,2150,-1600
10/17/2025 18:15,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 18:15,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 18:15,SCH - NE - NY,23318,132.35,600,-1600
10/17/2025 18:15,SCH - NPX_1385,325277,52,125,-125
10/17/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 18:15,SCH - OH - NY,23317,148.12,1100,-1200
10/17/2025 18:15,SCH - PJ - NY,23316,596.71,2000,-1050
10/17/2025 18:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 18:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 18:15,SPR/DUN-SOUTH,23320,1605.57,4600,-9999
10/17/2025 18:15,TOTAL EAST,23314,1458.29,7550,-9999
10/17/2025 18:15,UPNY CONED,23315,2531.15,6575,-9999
10/17/2025 18:15,WEST CENTRAL,23312,133.38,9999,-9999
10/17/2025 18:20,CENTRAL EAST - VC,23330,959.33,2740,-9999
10/17/2025 18:20,DYSINGER EAST,23326,623.5,2850,-9999
10/17/2025 18:20,MOSES SOUTH,23319,-434.75,2150,-1600
10/17/2025 18:20,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 18:20,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 18:20,SCH - NE - NY,23318,150.87,600,-1600
10/17/2025 18:20,SCH - NPX_1385,325277,52,125,-125
10/17/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 18:20,SCH - OH - NY,23317,146.99,1100,-1200
10/17/2025 18:20,SCH - PJ - NY,23316,582.56,2000,-1050
10/17/2025 18:20,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 18:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 18:20,SPR/DUN-SOUTH,23320,1600.73,4600,-9999
10/17/2025 18:20,TOTAL EAST,23314,1436.52,7550,-9999
10/17/2025 18:20,UPNY CONED,23315,2518.32,6575,-9999
10/17/2025 18:20,WEST CENTRAL,23312,142.56,9999,-9999
10/17/2025 18:25,CENTRAL EAST - VC,23330,944.22,2740,-9999
10/17/2025 18:25,DYSINGER EAST,23326,624.17,2850,-9999
10/17/2025 18:25,MOSES SOUTH,23319,-397.56,2150,-1600
10/17/2025 18:25,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 18:25,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 18:25,SCH - NE - NY,23318,150.81,600,-1600
10/17/2025 18:25,SCH - NPX_1385,325277,52,125,-125
10/17/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 18:25,SCH - OH - NY,23317,146.89,1100,-1200
10/17/2025 18:25,SCH - PJ - NY,23316,582.3,2000,-1050
10/17/2025 18:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 18:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 18:25,SPR/DUN-SOUTH,23320,1581.44,4600,-9999
10/17/2025 18:25,TOTAL EAST,23314,1417.48,7550,-9999
10/17/2025 18:25,UPNY CONED,23315,2493.66,6575,-9999
10/17/2025 18:25,WEST CENTRAL,23312,136.13,9999,-9999
10/17/2025 18:30,CENTRAL EAST - VC,23330,919.93,2740,-9999
10/17/2025 18:30,DYSINGER EAST,23326,564.41,2850,-9999
10/17/2025 18:30,MOSES SOUTH,23319,-421.1,2150,-1600
10/17/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 18:30,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 18:30,SCH - NE - NY,23318,151.81,600,-1600
10/17/2025 18:30,SCH - NPX_1385,325277,52,125,-125
10/17/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 18:30,SCH - OH - NY,23317,150.68,1100,-1200
10/17/2025 18:30,SCH - PJ - NY,23316,573.16,2000,-1050
10/17/2025 18:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 18:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 18:30,SPR/DUN-SOUTH,23320,1580.34,4600,-9999
10/17/2025 18:30,TOTAL EAST,23314,1403.28,7550,-9999
10/17/2025 18:30,UPNY CONED,23315,2489.57,6575,-9999
10/17/2025 18:30,WEST CENTRAL,23312,72.9,9999,-9999
10/17/2025 18:35,CENTRAL EAST - VC,23330,908.43,2740,-9999
10/17/2025 18:35,DYSINGER EAST,23326,582.86,2850,-9999
10/17/2025 18:35,MOSES SOUTH,23319,-399.71,2150,-1600
10/17/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 18:35,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 18:35,SCH - NE - NY,23318,152.81,600,-1600
10/17/2025 18:35,SCH - NPX_1385,325277,52,125,-125
10/17/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 18:35,SCH - OH - NY,23317,150.57,1100,-1200
10/17/2025 18:35,SCH - PJ - NY,23316,567.85,2000,-1050
10/17/2025 18:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 18:35,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 18:35,SPR/DUN-SOUTH,23320,1558.84,4600,-9999
10/17/2025 18:35,TOTAL EAST,23314,1383.83,7550,-9999
10/17/2025 18:35,UPNY CONED,23315,2468.16,6575,-9999
10/17/2025 18:35,WEST CENTRAL,23312,86.71,9999,-9999
10/17/2025 18:37,CENTRAL EAST - VC,23330,936.73,2740,-9999
10/17/2025 18:37,DYSINGER EAST,23326,666.33,2850,-9999
10/17/2025 18:37,MOSES SOUTH,23319,-373.36,2150,-1600
10/17/2025 18:37,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 18:37,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 18:37,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 18:37,SCH - NE - NY,23318,152.81,600,-1600
10/17/2025 18:37,SCH - NPX_1385,325277,52,125,-125
10/17/2025 18:37,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 18:37,SCH - OH - NY,23317,148.43,1100,-1200
10/17/2025 18:37,SCH - PJ - NY,23316,571.24,2000,-1050
10/17/2025 18:37,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 18:37,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 18:37,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 18:37,SPR/DUN-SOUTH,23320,1560.68,4600,-9999
10/17/2025 18:37,TOTAL EAST,23314,1433.09,7550,-9999
10/17/2025 18:37,UPNY CONED,23315,2340.04,6575,-9999
10/17/2025 18:37,WEST CENTRAL,23312,164.46,9999,-9999
10/17/2025 18:38,CENTRAL EAST - VC,23330,930.59,2700,-9999
10/17/2025 18:38,DYSINGER EAST,23326,710.23,2850,-9999
10/17/2025 18:38,MOSES SOUTH,23319,-455.86,2150,-1600
10/17/2025 18:38,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 18:38,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 18:38,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 18:38,SCH - NE - NY,23318,152.81,600,-1600
10/17/2025 18:38,SCH - NPX_1385,325277,52,125,-125
10/17/2025 18:38,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 18:38,SCH - OH - NY,23317,151.58,1100,-1200
10/17/2025 18:38,SCH - PJ - NY,23316,571.62,2000,-1050
10/17/2025 18:38,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 18:38,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 18:38,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 18:38,SPR/DUN-SOUTH,23320,1531.79,4600,-9999
10/17/2025 18:38,TOTAL EAST,23314,1473.32,7550,-9999
10/17/2025 18:38,UPNY CONED,23315,2293.45,6575,-9999
10/17/2025 18:38,WEST CENTRAL,23312,206.49,9999,-9999
10/17/2025 18:40,CENTRAL EAST - VC,23330,936.59,2740,-9999
10/17/2025 18:40,DYSINGER EAST,23326,612.71,2850,-9999
10/17/2025 18:40,MOSES SOUTH,23319,-410.13,2150,-1600
10/17/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 18:40,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 18:40,SCH - NE - NY,23318,152.87,600,-1600
10/17/2025 18:40,SCH - NPX_1385,325277,52,125,-125
10/17/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 18:40,SCH - OH - NY,23317,146.94,1100,-1200
10/17/2025 18:40,SCH - PJ - NY,23316,574.41,2000,-1050
10/17/2025 18:40,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 18:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 18:40,SPR/DUN-SOUTH,23320,1537.54,4600,-9999
10/17/2025 18:40,TOTAL EAST,23314,1369.73,7550,-9999
10/17/2025 18:40,UPNY CONED,23315,2459.69,6575,-9999
10/17/2025 18:40,WEST CENTRAL,23312,111.28,9999,-9999
10/17/2025 18:45,CENTRAL EAST - VC,23330,958.6,2700,-9999
10/17/2025 18:45,DYSINGER EAST,23326,785.13,2850,-9999
10/17/2025 18:45,MOSES SOUTH,23319,-540.02,2150,-1600
10/17/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 18:45,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 18:45,SCH - NE - NY,23318,97.55,600,-1600
10/17/2025 18:45,SCH - NPX_1385,325277,52,125,-125
10/17/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 18:45,SCH - OH - NY,23317,150.83,1100,-1200
10/17/2025 18:45,SCH - PJ - NY,23316,605.49,2000,-1050
10/17/2025 18:45,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 18:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 18:45,SPR/DUN-SOUTH,23320,1514.88,4600,-9999
10/17/2025 18:45,TOTAL EAST,23314,1512.59,7550,-9999
10/17/2025 18:45,UPNY CONED,23315,2272.33,6575,-9999
10/17/2025 18:45,WEST CENTRAL,23312,277.23,9999,-9999
10/17/2025 18:50,CENTRAL EAST - VC,23330,932.78,2700,-9999
10/17/2025 18:50,DYSINGER EAST,23326,753.38,2850,-9999
10/17/2025 18:50,MOSES SOUTH,23319,-597.17,2150,-1600
10/17/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 18:50,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 18:50,SCH - NE - NY,23318,47.09,600,-1600
10/17/2025 18:50,SCH - NPX_1385,325277,52,125,-125
10/17/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 18:50,SCH - OH - NY,23317,153.65,1100,-1200
10/17/2025 18:50,SCH - PJ - NY,23316,637.26,2000,-1050
10/17/2025 18:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 18:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 18:50,SPR/DUN-SOUTH,23320,1513.75,4600,-9999
10/17/2025 18:50,TOTAL EAST,23314,1555.22,7550,-9999
10/17/2025 18:50,UPNY CONED,23315,2275.8,6575,-9999
10/17/2025 18:50,WEST CENTRAL,23312,244.01,9999,-9999
10/17/2025 18:55,CENTRAL EAST - VC,23330,1017.65,2700,-9999
10/17/2025 18:55,DYSINGER EAST,23326,813.52,2850,-9999
10/17/2025 18:55,MOSES SOUTH,23319,-601.8,2150,-1600
10/17/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 18:55,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 18:55,SCH - NE - NY,23318,47.23,600,-1600
10/17/2025 18:55,SCH - NPX_1385,325277,52,125,-125
10/17/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 18:55,SCH - OH - NY,23317,150.9,1100,-1200
10/17/2025 18:55,SCH - PJ - NY,23316,639.75,2000,-1050
10/17/2025 18:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 18:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 18:55,SPR/DUN-SOUTH,23320,1480.9,4600,-9999
10/17/2025 18:55,TOTAL EAST,23314,1555.53,7550,-9999
10/17/2025 18:55,UPNY CONED,23315,2236.12,6575,-9999
10/17/2025 18:55,WEST CENTRAL,23312,303.81,9999,-9999
10/17/2025 19:00,CENTRAL EAST - VC,23330,1004.78,2700,-9999
10/17/2025 19:00,DYSINGER EAST,23326,859.9,2850,-9999
10/17/2025 19:00,MOSES SOUTH,23319,-640.3,2150,-1600
10/17/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 19:00,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 19:00,SCH - NE - NY,23318,-36.54,600,-1600
10/17/2025 19:00,SCH - NPX_1385,325277,52,125,-125
10/17/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 19:00,SCH - OH - NY,23317,74.88,1100,-1200
10/17/2025 19:00,SCH - PJ - NY,23316,815.4,2000,-1050
10/17/2025 19:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 19:00,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 19:00,SPR/DUN-SOUTH,23320,1453.97,4600,-9999
10/17/2025 19:00,TOTAL EAST,23314,1679.15,7550,-9999
10/17/2025 19:00,UPNY CONED,23315,2199.24,6575,-9999
10/17/2025 19:00,WEST CENTRAL,23312,353.45,9999,-9999
10/17/2025 19:05,CENTRAL EAST - VC,23330,1080.1,2700,-9999
10/17/2025 19:05,DYSINGER EAST,23326,863.21,2850,-9999
10/17/2025 19:05,MOSES SOUTH,23319,-632.77,2150,-1600
10/17/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 19:05,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 19:05,SCH - NE - NY,23318,-120.21,600,-1600
10/17/2025 19:05,SCH - NPX_1385,325277,52,125,-125
10/17/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 19:05,SCH - OH - NY,23317,-1.14,1100,-1200
10/17/2025 19:05,SCH - PJ - NY,23316,993.96,2000,-1050
10/17/2025 19:05,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 19:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 19:05,SPR/DUN-SOUTH,23320,1425.3,4600,-9999
10/17/2025 19:05,TOTAL EAST,23314,1746.33,7550,-9999
10/17/2025 19:05,UPNY CONED,23315,2190.43,6575,-9999
10/17/2025 19:05,WEST CENTRAL,23312,363.48,9999,-9999
10/17/2025 19:10,CENTRAL EAST - VC,23330,1079.56,2700,-9999
10/17/2025 19:10,DYSINGER EAST,23326,795.46,2850,-9999
10/17/2025 19:10,MOSES SOUTH,23319,-624.63,2150,-1600
10/17/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 19:10,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 19:10,SCH - NE - NY,23318,-118.03,600,-1600
10/17/2025 19:10,SCH - NPX_1385,325277,52,125,-125
10/17/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 19:10,SCH - OH - NY,23317,-1.18,1100,-1200
10/17/2025 19:10,SCH - PJ - NY,23316,995.3,2000,-1050
10/17/2025 19:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 19:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 19:10,SPR/DUN-SOUTH,23320,1427.42,4600,-9999
10/17/2025 19:10,TOTAL EAST,23314,1744.26,7550,-9999
10/17/2025 19:10,UPNY CONED,23315,2184.09,6575,-9999
10/17/2025 19:10,WEST CENTRAL,23312,301.52,9999,-9999
10/17/2025 19:15,CENTRAL EAST - VC,23330,1052.46,2700,-9999
10/17/2025 19:15,DYSINGER EAST,23326,828.39,2850,-9999
10/17/2025 19:15,MOSES SOUTH,23319,-618.65,2150,-1600
10/17/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 19:15,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 19:15,SCH - NE - NY,23318,-34.24,600,-1600
10/17/2025 19:15,SCH - NPX_1385,325277,52,125,-125
10/17/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 19:15,SCH - OH - NY,23317,-1.18,1100,-1200
10/17/2025 19:15,SCH - PJ - NY,23316,942.91,2000,-1050
10/17/2025 19:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 19:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 19:15,SPR/DUN-SOUTH,23320,1432.11,4600,-9999
10/17/2025 19:15,TOTAL EAST,23314,1705.05,7550,-9999
10/17/2025 19:15,UPNY CONED,23315,2183.81,6575,-9999
10/17/2025 19:15,WEST CENTRAL,23312,337.8,9999,-9999
10/17/2025 19:20,CENTRAL EAST - VC,23330,1029.91,2700,-9999
10/17/2025 19:20,DYSINGER EAST,23326,820.38,2850,-9999
10/17/2025 19:20,MOSES SOUTH,23319,-632.04,2150,-1600
10/17/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 19:20,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 19:20,SCH - NE - NY,23318,49.56,600,-1600
10/17/2025 19:20,SCH - NPX_1385,325277,52,125,-125
10/17/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 19:20,SCH - OH - NY,23317,-1.17,1100,-1200
10/17/2025 19:20,SCH - PJ - NY,23316,891.48,2000,-1050
10/17/2025 19:20,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 19:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 19:20,SPR/DUN-SOUTH,23320,1465.35,4600,-9999
10/17/2025 19:20,TOTAL EAST,23314,1652.76,7550,-9999
10/17/2025 19:20,UPNY CONED,23315,2215.34,6575,-9999
10/17/2025 19:20,WEST CENTRAL,23312,329,9999,-9999
10/17/2025 19:25,CENTRAL EAST - VC,23330,993.47,2700,-9999
10/17/2025 19:25,DYSINGER EAST,23326,844.54,2850,-9999
10/17/2025 19:25,MOSES SOUTH,23319,-631.23,2150,-1600
10/17/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 19:25,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 19:25,SCH - NE - NY,23318,49.3,600,-1600
10/17/2025 19:25,SCH - NPX_1385,325277,52,125,-125
10/17/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 19:25,SCH - OH - NY,23317,-1.17,1100,-1200
10/17/2025 19:25,SCH - PJ - NY,23316,889.92,2000,-1050
10/17/2025 19:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 19:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 19:25,SPR/DUN-SOUTH,23320,1470.06,4600,-9999
10/17/2025 19:25,TOTAL EAST,23314,1638.86,7550,-9999
10/17/2025 19:25,UPNY CONED,23315,2212.04,6575,-9999
10/17/2025 19:25,WEST CENTRAL,23312,354.54,9999,-9999
10/17/2025 19:30,CENTRAL EAST - VC,23330,1033.69,2700,-9999
10/17/2025 19:30,DYSINGER EAST,23326,867.14,2850,-9999
10/17/2025 19:30,MOSES SOUTH,23319,-624.44,2150,-1600
10/17/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 19:30,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 19:30,SCH - NE - NY,23318,-64.36,600,-1600
10/17/2025 19:30,SCH - NPX_1385,325277,52,125,-125
10/17/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 19:30,SCH - OH - NY,23317,-1.17,1100,-1200
10/17/2025 19:30,SCH - PJ - NY,23316,942.79,2000,-1050
10/17/2025 19:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 19:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 19:30,SPR/DUN-SOUTH,23320,1438.49,4600,-9999
10/17/2025 19:30,TOTAL EAST,23314,1698.9,7550,-9999
10/17/2025 19:30,UPNY CONED,23315,2170.12,6575,-9999
10/17/2025 19:30,WEST CENTRAL,23312,378.41,9999,-9999
10/17/2025 19:35,CENTRAL EAST - VC,23330,1073.7,2700,-9999
10/17/2025 19:35,DYSINGER EAST,23326,865.25,2850,-9999
10/17/2025 19:35,MOSES SOUTH,23319,-623.82,2150,-1600
10/17/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
10/17/2025 19:35,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/17/2025 19:35,SCH - NE - NY,23318,-178.04,600,-1600
10/17/2025 19:35,SCH - NPX_1385,325277,52,125,-125
10/17/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 19:35,SCH - OH - NY,23317,-1.18,1100,-1200
10/17/2025 19:35,SCH - PJ - NY,23316,993.5,2000,-1050
10/17/2025 19:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 19:35,SCH - PJM_NEPTUNE,325305,0,660,-660
10/17/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 19:35,SPR/DUN-SOUTH,23320,1401.71,4600,-9999
10/17/2025 19:35,TOTAL EAST,23314,1756.28,7550,-9999
10/17/2025 19:35,UPNY CONED,23315,2131.33,6575,-9999
10/17/2025 19:35,WEST CENTRAL,23312,377.63,9999,-9999
10/17/2025 19:40,CENTRAL EAST - VC,23330,1095.01,2700,-9999
10/17/2025 19:40,DYSINGER EAST,23326,852.8,2850,-9999
10/17/2025 19:40,MOSES SOUTH,23319,-602.03,2150,-1600
