Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2024 17:25,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 17:25,SCH - OH - NY,23317,835.83,2050,-1750
02/20/2024 17:25,SCH - PJ - NY,23316,1096.69,2400,-2400
02/20/2024 17:25,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 17:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 17:25,SPR/DUN-SOUTH,23320,1503.34,4600,-9999
02/20/2024 17:25,TOTAL EAST,23314,4133.95,7550,-9999
02/20/2024 17:25,UPNY CONED,23315,3009.68,6255,-9999
02/20/2024 17:25,WEST CENTRAL,23312,651.27,9999,-9999
02/20/2024 17:30,CENTRAL EAST - VC,23330,2311.56,3110,-9999
02/20/2024 17:30,DYSINGER EAST,23326,1238.01,2850,-9999
02/20/2024 17:30,MOSES SOUTH,23319,1060.05,3000,-1600
02/20/2024 17:30,SCH - HQ - NY,23324,694,1500,-980
02/20/2024 17:30,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 17:30,SCH - NE - NY,23318,-1143.01,1400,-1800
02/20/2024 17:30,SCH - NPX_1385,325277,-74,200,-200
02/20/2024 17:30,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 17:30,SCH - OH - NY,23317,835.91,2050,-1750
02/20/2024 17:30,SCH - PJ - NY,23316,1091.59,2400,-2400
02/20/2024 17:30,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 17:30,SPR/DUN-SOUTH,23320,1548.23,4600,-9999
02/20/2024 17:30,TOTAL EAST,23314,4074.52,7550,-9999
02/20/2024 17:30,UPNY CONED,23315,2943.1,6255,-9999
02/20/2024 17:30,WEST CENTRAL,23312,631.63,9999,-9999
02/20/2024 17:35,CENTRAL EAST - VC,23330,2345.65,3110,-9999
02/20/2024 17:35,DYSINGER EAST,23326,1172.22,2850,-9999
02/20/2024 17:35,MOSES SOUTH,23319,1105.17,3000,-1600
02/20/2024 17:35,SCH - HQ - NY,23324,694,1500,-980
02/20/2024 17:35,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 17:35,SCH - NE - NY,23318,-1137.89,1400,-1800
02/20/2024 17:35,SCH - NPX_1385,325277,-74,200,-200
02/20/2024 17:35,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 17:35,SCH - OH - NY,23317,840.9,2050,-1750
02/20/2024 17:35,SCH - PJ - NY,23316,1087.41,2400,-2400
02/20/2024 17:35,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 17:35,SPR/DUN-SOUTH,23320,1517.5,4600,-9999
02/20/2024 17:35,TOTAL EAST,23314,4059.17,7550,-9999
02/20/2024 17:35,UPNY CONED,23315,2925.4,6255,-9999
02/20/2024 17:35,WEST CENTRAL,23312,561.83,9999,-9999
02/20/2024 17:40,CENTRAL EAST - VC,23330,2400.49,3110,-9999
02/20/2024 17:40,DYSINGER EAST,23326,1274.19,2850,-9999
02/20/2024 17:40,MOSES SOUTH,23319,1122.36,3000,-1600
02/20/2024 17:40,SCH - HQ - NY,23324,694,1500,-980
02/20/2024 17:40,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 17:40,SCH - NE - NY,23318,-1137.82,1400,-1800
02/20/2024 17:40,SCH - NPX_1385,325277,-74,200,-200
02/20/2024 17:40,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 17:40,SCH - OH - NY,23317,840.87,2050,-1750
02/20/2024 17:40,SCH - PJ - NY,23316,1086.29,2400,-2400
02/20/2024 17:40,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 17:40,SPR/DUN-SOUTH,23320,1522.47,4600,-9999
02/20/2024 17:40,TOTAL EAST,23314,4111.79,7550,-9999
02/20/2024 17:40,UPNY CONED,23315,2981.84,6255,-9999
02/20/2024 17:40,WEST CENTRAL,23312,654.9,9999,-9999
02/20/2024 17:45,CENTRAL EAST - VC,23330,2349.04,3110,-9999
02/20/2024 17:45,DYSINGER EAST,23326,1262.46,2850,-9999
02/20/2024 17:45,MOSES SOUTH,23319,1122.33,3000,-1600
02/20/2024 17:45,SCH - HQ - NY,23324,694,1500,-980
02/20/2024 17:45,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 17:45,SCH - NE - NY,23318,-1135.95,1400,-1800
02/20/2024 17:45,SCH - NPX_1385,325277,-74,200,-200
02/20/2024 17:45,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 17:45,SCH - OH - NY,23317,840.87,2050,-1750
02/20/2024 17:45,SCH - PJ - NY,23316,1210.05,2400,-2400
02/20/2024 17:45,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 17:45,SPR/DUN-SOUTH,23320,1493.6,4600,-9999
02/20/2024 17:45,TOTAL EAST,23314,4164.5,7550,-9999
02/20/2024 17:45,UPNY CONED,23315,2978.58,6255,-9999
02/20/2024 17:45,WEST CENTRAL,23312,636.48,9999,-9999
02/20/2024 17:50,CENTRAL EAST - VC,23330,2366.83,3110,-9999
02/20/2024 17:50,DYSINGER EAST,23326,1174.58,2850,-9999
02/20/2024 17:50,MOSES SOUTH,23319,1084.07,3000,-1600
02/20/2024 17:50,SCH - HQ - NY,23324,694,1500,-980
02/20/2024 17:50,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 17:50,SCH - NE - NY,23318,-1133.74,1400,-1800
02/20/2024 17:50,SCH - NPX_1385,325277,-74,200,-200
02/20/2024 17:50,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 17:50,SCH - OH - NY,23317,840.9,2050,-1750
02/20/2024 17:50,SCH - PJ - NY,23316,1336.08,2400,-2400
02/20/2024 17:50,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 17:50,SPR/DUN-SOUTH,23320,1511.13,4600,-9999
02/20/2024 17:50,TOTAL EAST,23314,4199.23,7550,-9999
02/20/2024 17:50,UPNY CONED,23315,3017.31,6255,-9999
02/20/2024 17:50,WEST CENTRAL,23312,549.8,9999,-9999
02/20/2024 17:55,CENTRAL EAST - VC,23330,2292.59,3110,-9999
02/20/2024 17:55,DYSINGER EAST,23326,1157.61,2850,-9999
02/20/2024 17:55,MOSES SOUTH,23319,1084.82,3000,-1600
02/20/2024 17:55,SCH - HQ - NY,23324,694,1500,-980
02/20/2024 17:55,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 17:55,SCH - NE - NY,23318,-1134.05,1400,-1800
02/20/2024 17:55,SCH - NPX_1385,325277,-74,200,-200
02/20/2024 17:55,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 17:55,SCH - OH - NY,23317,840.93,2050,-1750
02/20/2024 17:55,SCH - PJ - NY,23316,1332.63,2400,-2400
02/20/2024 17:55,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 17:55,SPR/DUN-SOUTH,23320,1452.67,4600,-9999
02/20/2024 17:55,TOTAL EAST,23314,4219.83,7550,-9999
02/20/2024 17:55,UPNY CONED,23315,2969.76,6255,-9999
02/20/2024 17:55,WEST CENTRAL,23312,526.88,9999,-9999
02/20/2024 18:00,CENTRAL EAST - VC,23330,2363.77,3110,-9999
02/20/2024 18:00,DYSINGER EAST,23326,1190.28,2850,-9999
02/20/2024 18:00,MOSES SOUTH,23319,1127.93,3000,-1600
02/20/2024 18:00,SCH - HQ - NY,23324,723,1500,-980
02/20/2024 18:00,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 18:00,SCH - NE - NY,23318,-1283.78,1400,-1800
02/20/2024 18:00,SCH - NPX_1385,325277,-57,200,-200
02/20/2024 18:00,SCH - NPX_CSC,325154,51,330,-330
02/20/2024 18:00,SCH - OH - NY,23317,868.89,2050,-1750
02/20/2024 18:00,SCH - PJ - NY,23316,1351.28,2400,-2400
02/20/2024 18:00,SCH - PJM_HTP,325905,580,660,-660
02/20/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 18:00,SPR/DUN-SOUTH,23320,1400.39,4600,-9999
02/20/2024 18:00,TOTAL EAST,23314,4293.57,7550,-9999
02/20/2024 18:00,UPNY CONED,23315,2926.17,6255,-9999
02/20/2024 18:00,WEST CENTRAL,23312,552.33,9999,-9999
02/20/2024 18:05,CENTRAL EAST - VC,23330,2359.48,3110,-9999
02/20/2024 18:05,DYSINGER EAST,23326,1322.44,2850,-9999
02/20/2024 18:05,MOSES SOUTH,23319,1122.27,3000,-1600
02/20/2024 18:05,SCH - HQ - NY,23324,753,1500,-980
02/20/2024 18:05,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 18:05,SCH - NE - NY,23318,-1433.64,1400,-1800
02/20/2024 18:05,SCH - NPX_1385,325277,-41,200,-200
02/20/2024 18:05,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 18:05,SCH - OH - NY,23317,892.86,2050,-1750
02/20/2024 18:05,SCH - PJ - NY,23316,1383.93,2400,-2400
02/20/2024 18:05,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 18:05,SPR/DUN-SOUTH,23320,1271.9,4600,-9999
02/20/2024 18:05,TOTAL EAST,23314,4350.24,7550,-9999
02/20/2024 18:05,UPNY CONED,23315,2752.76,6255,-9999
02/20/2024 18:05,WEST CENTRAL,23312,674.75,9999,-9999
02/20/2024 18:10,CENTRAL EAST - VC,23330,2397.51,3135,-9999
02/20/2024 18:10,DYSINGER EAST,23326,1349.34,2850,-9999
02/20/2024 18:10,MOSES SOUTH,23319,1153.36,3000,-1600
02/20/2024 18:10,SCH - HQ - NY,23324,753,1500,-980
02/20/2024 18:10,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 18:10,SCH - NE - NY,23318,-1433.81,1400,-1800
02/20/2024 18:10,SCH - NPX_1385,325277,-41,200,-200
02/20/2024 18:10,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 18:10,SCH - OH - NY,23317,892.8,2050,-1750
02/20/2024 18:10,SCH - PJ - NY,23316,1375.95,2400,-2400
02/20/2024 18:10,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 18:10,SPR/DUN-SOUTH,23320,1260.99,4600,-9999
02/20/2024 18:10,TOTAL EAST,23314,4347.1,7550,-9999
02/20/2024 18:10,UPNY CONED,23315,2761.85,6255,-9999
02/20/2024 18:10,WEST CENTRAL,23312,697.36,9999,-9999
02/20/2024 18:15,CENTRAL EAST - VC,23330,2508.1,3135,-9999
02/20/2024 18:15,DYSINGER EAST,23326,1208.31,2850,-9999
02/20/2024 18:15,MOSES SOUTH,23319,1159.4,3000,-1600
02/20/2024 18:15,SCH - HQ - NY,23324,753,1500,-980
02/20/2024 18:15,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 18:15,SCH - NE - NY,23318,-1514.9,1400,-1800
02/20/2024 18:15,SCH - NPX_1385,325277,-41,200,-200
02/20/2024 18:15,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 18:15,SCH - OH - NY,23317,898.05,2050,-1750
02/20/2024 18:15,SCH - PJ - NY,23316,1392.06,2400,-2400
02/20/2024 18:15,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 18:15,SPR/DUN-SOUTH,23320,1310.73,4600,-9999
02/20/2024 18:15,TOTAL EAST,23314,4250.34,7550,-9999
02/20/2024 18:15,UPNY CONED,23315,2819.34,6255,-9999
02/20/2024 18:15,WEST CENTRAL,23312,563.96,9999,-9999
02/20/2024 18:20,CENTRAL EAST - VC,23330,2454.04,3135,-9999
02/20/2024 18:20,DYSINGER EAST,23326,1121.67,2850,-9999
02/20/2024 18:20,MOSES SOUTH,23319,1203.1,3000,-1600
02/20/2024 18:20,SCH - HQ - NY,23324,753,1500,-980
02/20/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 18:20,SCH - NE - NY,23318,-1597.87,1400,-1800
02/20/2024 18:20,SCH - NPX_1385,325277,-41,200,-200
02/20/2024 18:20,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 18:20,SCH - OH - NY,23317,897.89,2050,-1750
02/20/2024 18:20,SCH - PJ - NY,23316,1413.47,2400,-2400
02/20/2024 18:20,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 18:20,SPR/DUN-SOUTH,23320,1280.09,4600,-9999
02/20/2024 18:20,TOTAL EAST,23314,4162.58,7550,-9999
02/20/2024 18:20,UPNY CONED,23315,2796.38,6255,-9999
02/20/2024 18:20,WEST CENTRAL,23312,473.94,9999,-9999
02/20/2024 18:25,CENTRAL EAST - VC,23330,2485.17,3135,-9999
02/20/2024 18:25,DYSINGER EAST,23326,1261.15,2850,-9999
02/20/2024 18:25,MOSES SOUTH,23319,1177.23,3000,-1600
02/20/2024 18:25,SCH - HQ - NY,23324,753,1500,-980
02/20/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 18:25,SCH - NE - NY,23318,-1598.06,1400,-1800
02/20/2024 18:25,SCH - NPX_1385,325277,-41,200,-200
02/20/2024 18:25,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 18:25,SCH - OH - NY,23317,897.93,2050,-1750
02/20/2024 18:25,SCH - PJ - NY,23316,1415.51,2400,-2400
02/20/2024 18:25,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 18:25,SPR/DUN-SOUTH,23320,1239.35,4600,-9999
02/20/2024 18:25,TOTAL EAST,23314,4287.51,7550,-9999
02/20/2024 18:25,UPNY CONED,23315,2743.8,6255,-9999
02/20/2024 18:25,WEST CENTRAL,23312,592.17,9999,-9999
02/20/2024 18:30,CENTRAL EAST - VC,23330,2417.81,3135,-9999
02/20/2024 18:30,DYSINGER EAST,23326,1221.29,2850,-9999
02/20/2024 18:30,MOSES SOUTH,23319,1174.58,3000,-1600
02/20/2024 18:30,SCH - HQ - NY,23324,753,1500,-980
02/20/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 18:30,SCH - NE - NY,23318,-1598.39,1400,-1800
02/20/2024 18:30,SCH - NPX_1385,325277,-41,200,-200
02/20/2024 18:30,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 18:30,SCH - OH - NY,23317,897.82,2050,-1750
02/20/2024 18:30,SCH - PJ - NY,23316,1391.27,2400,-2400
02/20/2024 18:30,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 18:30,SPR/DUN-SOUTH,23320,1193.14,4600,-9999
02/20/2024 18:30,TOTAL EAST,23314,4234.48,7550,-9999
02/20/2024 18:30,UPNY CONED,23315,2685.24,6255,-9999
02/20/2024 18:30,WEST CENTRAL,23312,544.62,9999,-9999
02/20/2024 18:35,CENTRAL EAST - VC,23330,2428.3,3135,-9999
02/20/2024 18:35,DYSINGER EAST,23326,1254.77,2850,-9999
02/20/2024 18:35,MOSES SOUTH,23319,1164.04,3000,-1600
02/20/2024 18:35,SCH - HQ - NY,23324,753,1500,-980
02/20/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 18:35,SCH - NE - NY,23318,-1598.64,1400,-1800
02/20/2024 18:35,SCH - NPX_1385,325277,-41,200,-200
02/20/2024 18:35,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 18:35,SCH - OH - NY,23317,897.83,2050,-1750
02/20/2024 18:35,SCH - PJ - NY,23316,1370.14,2400,-2400
02/20/2024 18:35,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 18:35,SPR/DUN-SOUTH,23320,1232.17,4600,-9999
02/20/2024 18:35,TOTAL EAST,23314,4234.35,7550,-9999
02/20/2024 18:35,UPNY CONED,23315,2693.07,6255,-9999
02/20/2024 18:35,WEST CENTRAL,23312,586.54,9999,-9999
02/20/2024 18:40,CENTRAL EAST - VC,23330,2382.85,3135,-9999
02/20/2024 18:40,DYSINGER EAST,23326,1100.73,2850,-9999
02/20/2024 18:40,MOSES SOUTH,23319,1155.44,3000,-1600
02/20/2024 18:40,SCH - HQ - NY,23324,753,1500,-980
02/20/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 18:40,SCH - NE - NY,23318,-1598.33,1400,-1800
02/20/2024 18:40,SCH - NPX_1385,325277,-41,200,-200
02/20/2024 18:40,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 18:40,SCH - OH - NY,23317,897.96,2050,-1750
02/20/2024 18:40,SCH - PJ - NY,23316,1363.14,2400,-2400
02/20/2024 18:40,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 18:40,SPR/DUN-SOUTH,23320,1253.6,4600,-9999
02/20/2024 18:40,TOTAL EAST,23314,4126.67,7550,-9999
02/20/2024 18:40,UPNY CONED,23315,2691.39,6255,-9999
02/20/2024 18:40,WEST CENTRAL,23312,444.02,9999,-9999
02/20/2024 18:45,CENTRAL EAST - VC,23330,2454.22,3135,-9999
02/20/2024 18:45,DYSINGER EAST,23326,1146.63,2850,-9999
02/20/2024 18:45,MOSES SOUTH,23319,1147.77,3000,-1600
02/20/2024 18:45,SCH - HQ - NY,23324,753,1500,-980
02/20/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 18:45,SCH - NE - NY,23318,-1598.11,1400,-1800
02/20/2024 18:45,SCH - NPX_1385,325277,-41,200,-200
02/20/2024 18:45,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 18:45,SCH - OH - NY,23317,897.98,2050,-1750
02/20/2024 18:45,SCH - PJ - NY,23316,1342.72,2400,-2400
02/20/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 18:45,SPR/DUN-SOUTH,23320,1294.68,4600,-9999
02/20/2024 18:45,TOTAL EAST,23314,4146.09,7550,-9999
02/20/2024 18:45,UPNY CONED,23315,2671.75,6255,-9999
02/20/2024 18:45,WEST CENTRAL,23312,494.95,9999,-9999
02/20/2024 18:50,CENTRAL EAST - VC,23330,2466.27,3135,-9999
02/20/2024 18:50,DYSINGER EAST,23326,1244.02,2850,-9999
02/20/2024 18:50,MOSES SOUTH,23319,1178.23,3000,-1600
02/20/2024 18:50,SCH - HQ - NY,23324,753,1500,-980
02/20/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 18:50,SCH - NE - NY,23318,-1598.28,1400,-1800
02/20/2024 18:50,SCH - NPX_1385,325277,-41,200,-200
02/20/2024 18:50,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 18:50,SCH - OH - NY,23317,897.9,2050,-1750
02/20/2024 18:50,SCH - PJ - NY,23316,1310.8,2400,-2400
02/20/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 18:50,SPR/DUN-SOUTH,23320,1295.4,4600,-9999
02/20/2024 18:50,TOTAL EAST,23314,4186.89,7550,-9999
02/20/2024 18:50,UPNY CONED,23315,2662.2,6255,-9999
02/20/2024 18:50,WEST CENTRAL,23312,583.15,9999,-9999
02/20/2024 18:55,CENTRAL EAST - VC,23330,2381.11,3135,-9999
02/20/2024 18:55,DYSINGER EAST,23326,1161.86,2850,-9999
02/20/2024 18:55,MOSES SOUTH,23319,1156.49,3000,-1600
02/20/2024 18:55,SCH - HQ - NY,23324,753,1500,-980
02/20/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 18:55,SCH - NE - NY,23318,-1598.56,1400,-1800
02/20/2024 18:55,SCH - NPX_1385,325277,-41,200,-200
02/20/2024 18:55,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 18:55,SCH - OH - NY,23317,897.87,2050,-1750
02/20/2024 18:55,SCH - PJ - NY,23316,1316.18,2400,-2400
02/20/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 18:55,SPR/DUN-SOUTH,23320,1259.14,4600,-9999
02/20/2024 18:55,TOTAL EAST,23314,4140.49,7550,-9999
02/20/2024 18:55,UPNY CONED,23315,2599.21,6255,-9999
02/20/2024 18:55,WEST CENTRAL,23312,504.83,9999,-9999
02/20/2024 19:00,CENTRAL EAST - VC,23330,2381.14,3135,-9999
02/20/2024 19:00,DYSINGER EAST,23326,1117.19,2850,-9999
02/20/2024 19:00,MOSES SOUTH,23319,1150.77,3000,-1600
02/20/2024 19:00,SCH - HQ - NY,23324,750,1500,-980
02/20/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 19:00,SCH - NE - NY,23318,-1508.62,1400,-1800
02/20/2024 19:00,SCH - NPX_1385,325277,-65,200,-200
02/20/2024 19:00,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 19:00,SCH - OH - NY,23317,965.88,2050,-1750
02/20/2024 19:00,SCH - PJ - NY,23316,1265.14,2400,-2400
02/20/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 19:00,SPR/DUN-SOUTH,23320,1375.09,4600,-9999
02/20/2024 19:00,TOTAL EAST,23314,4132.56,7550,-9999
02/20/2024 19:00,UPNY CONED,23315,2861.2,6255,-9999
02/20/2024 19:00,WEST CENTRAL,23312,466.74,9999,-9999
02/20/2024 19:05,CENTRAL EAST - VC,23330,2422.45,3055,-9999
02/20/2024 19:05,DYSINGER EAST,23326,1257.39,2850,-9999
02/20/2024 19:05,MOSES SOUTH,23319,1148.61,3000,-1600
02/20/2024 19:05,SCH - HQ - NY,23324,747,1500,-980
02/20/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 19:05,SCH - NE - NY,23318,-1418.89,1400,-1800
02/20/2024 19:05,SCH - NPX_1385,325277,-89,200,-200
02/20/2024 19:05,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 19:05,SCH - OH - NY,23317,1034.89,2050,-1750
02/20/2024 19:05,SCH - PJ - NY,23316,1240.78,2400,-2400
02/20/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 19:05,SPR/DUN-SOUTH,23320,1357.65,4600,-9999
02/20/2024 19:05,TOTAL EAST,23314,4229.32,7550,-9999
02/20/2024 19:05,UPNY CONED,23315,2870.33,6255,-9999
02/20/2024 19:05,WEST CENTRAL,23312,609.43,9999,-9999
02/20/2024 19:10,CENTRAL EAST - VC,23330,2406.04,3055,-9999
02/20/2024 19:10,DYSINGER EAST,23326,1370.91,2850,-9999
02/20/2024 19:10,MOSES SOUTH,23319,1081.45,3000,-1600
02/20/2024 19:10,SCH - HQ - NY,23324,747,1500,-980
02/20/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/20/2024 19:10,SCH - NE - NY,23318,-1419,1400,-1800
02/20/2024 19:10,SCH - NPX_1385,325277,-89,200,-200
02/20/2024 19:10,SCH - NPX_CSC,325154,102,330,-330
02/20/2024 19:10,SCH - OH - NY,23317,1029.82,2050,-1750
02/20/2024 19:10,SCH - PJ - NY,23316,1234.73,2400,-2400
02/20/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
02/20/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 19:10,SPR/DUN-SOUTH,23320,1433.64,4600,-9999
02/20/2024 19:10,TOTAL EAST,23314,4345.18,7550,-9999
02/20/2024 19:10,UPNY CONED,23315,2926.35,6255,-9999
02/20/2024 19:10,WEST CENTRAL,23312,716.43,9999,-9999
02/20/2024 19:15,CENTRAL EAST - VC,23330,2354.42,3055,-9999
02/20/2024 19:15,DYSINGER EAST,23326,1144.34,2850,-9999
