Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2025 18:05,TOTAL EAST,23314,2764.98,7550,-9999
11/09/2025 18:05,UPNY CONED,23315,2754.01,6445,-9999
11/09/2025 18:05,WEST CENTRAL,23312,525.68,9999,-9999
11/09/2025 18:10,CENTRAL EAST - VC,23330,1115.55,2835,-9999
11/09/2025 18:10,DYSINGER EAST,23326,1048.53,3200,-9999
11/09/2025 18:10,MOSES SOUTH,23319,-968.82,2150,-1600
11/09/2025 18:10,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 18:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 18:10,SCH - NE - NY,23318,-272.18,600,-1100
11/09/2025 18:10,SCH - NPX_1385,325277,-29,60,-60
11/09/2025 18:10,SCH - NPX_CSC,325154,0,0,0
11/09/2025 18:10,SCH - OH - NY,23317,295.81,2200,-1750
11/09/2025 18:10,SCH - PJ - NY,23316,1994.63,2400,-2400
11/09/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 18:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 18:10,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 18:10,SPR/DUN-SOUTH,23320,1680.47,4600,-9999
11/09/2025 18:10,TOTAL EAST,23314,2728.99,7550,-9999
11/09/2025 18:10,UPNY CONED,23315,2667.08,6445,-9999
11/09/2025 18:10,WEST CENTRAL,23312,455.37,9999,-9999
11/09/2025 18:15,CENTRAL EAST - VC,23330,1105.76,2835,-9999
11/09/2025 18:15,DYSINGER EAST,23326,967.28,3200,-9999
11/09/2025 18:15,MOSES SOUTH,23319,-986.48,2150,-1600
11/09/2025 18:15,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 18:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 18:15,SCH - NE - NY,23318,-135.54,600,-1100
11/09/2025 18:15,SCH - NPX_1385,325277,-29,60,-60
11/09/2025 18:15,SCH - NPX_CSC,325154,0,0,0
11/09/2025 18:15,SCH - OH - NY,23317,295.78,2200,-1750
11/09/2025 18:15,SCH - PJ - NY,23316,1958,2400,-2400
11/09/2025 18:15,SCH - PJM_HTP,325905,633,660,-660
11/09/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 18:15,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 18:15,SPR/DUN-SOUTH,23320,1755.58,4600,-9999
11/09/2025 18:15,TOTAL EAST,23314,2658.14,7550,-9999
11/09/2025 18:15,UPNY CONED,23315,2758.59,6445,-9999
11/09/2025 18:15,WEST CENTRAL,23312,377.68,9999,-9999
11/09/2025 18:20,CENTRAL EAST - VC,23330,1037.09,2835,-9999
11/09/2025 18:20,DYSINGER EAST,23326,894.35,3200,-9999
11/09/2025 18:20,MOSES SOUTH,23319,-978.83,2150,-1600
11/09/2025 18:20,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 18:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 18:20,SCH - NE - NY,23318,1.25,600,-1100
11/09/2025 18:20,SCH - NPX_1385,325277,-29,60,-60
11/09/2025 18:20,SCH - NPX_CSC,325154,0,0,0
11/09/2025 18:20,SCH - OH - NY,23317,295.78,2200,-1750
11/09/2025 18:20,SCH - PJ - NY,23316,1925.99,2400,-2400
11/09/2025 18:20,SCH - PJM_HTP,325905,606,660,-660
11/09/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 18:20,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 18:20,SPR/DUN-SOUTH,23320,1803.43,4600,-9999
11/09/2025 18:20,TOTAL EAST,23314,2575.55,7550,-9999
11/09/2025 18:20,UPNY CONED,23315,2817,6445,-9999
11/09/2025 18:20,WEST CENTRAL,23312,307.97,9999,-9999
11/09/2025 18:25,CENTRAL EAST - VC,23330,998.34,2835,-9999
11/09/2025 18:25,DYSINGER EAST,23326,885.81,3200,-9999
11/09/2025 18:25,MOSES SOUTH,23319,-940.64,2150,-1600
11/09/2025 18:25,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 18:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 18:25,SCH - NE - NY,23318,1.37,600,-1100
11/09/2025 18:25,SCH - NPX_1385,325277,-29,60,-60
11/09/2025 18:25,SCH - NPX_CSC,325154,0,0,0
11/09/2025 18:25,SCH - OH - NY,23317,295.82,2200,-1750
11/09/2025 18:25,SCH - PJ - NY,23316,1927.69,2400,-2400
11/09/2025 18:25,SCH - PJM_HTP,325905,606,660,-660
11/09/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 18:25,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 18:25,SPR/DUN-SOUTH,23320,1766.45,4600,-9999
11/09/2025 18:25,TOTAL EAST,23314,2553.95,7550,-9999
11/09/2025 18:25,UPNY CONED,23315,2773.34,6445,-9999
11/09/2025 18:25,WEST CENTRAL,23312,298.24,9999,-9999
11/09/2025 18:30,CENTRAL EAST - VC,23330,1024.59,2835,-9999
11/09/2025 18:30,DYSINGER EAST,23326,984.22,3200,-9999
11/09/2025 18:30,MOSES SOUTH,23319,-934.42,2150,-1600
11/09/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 18:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 18:30,SCH - NE - NY,23318,105.04,600,-1100
11/09/2025 18:30,SCH - NPX_1385,325277,-29,60,-60
11/09/2025 18:30,SCH - NPX_CSC,325154,0,0,0
11/09/2025 18:30,SCH - OH - NY,23317,295.81,2200,-1750
11/09/2025 18:30,SCH - PJ - NY,23316,1834.14,2400,-2400
11/09/2025 18:30,SCH - PJM_HTP,325905,633,660,-660
11/09/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 18:30,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 18:30,SPR/DUN-SOUTH,23320,1701.84,4600,-9999
11/09/2025 18:30,TOTAL EAST,23314,2604.4,7550,-9999
11/09/2025 18:30,UPNY CONED,23315,2758.19,6445,-9999
11/09/2025 18:30,WEST CENTRAL,23312,393.3,9999,-9999
11/09/2025 18:35,CENTRAL EAST - VC,23330,949.54,2835,-9999
11/09/2025 18:35,DYSINGER EAST,23326,953.89,3200,-9999
11/09/2025 18:35,MOSES SOUTH,23319,-937.32,2150,-1600
11/09/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 18:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 18:35,SCH - NE - NY,23318,209.55,600,-1100
11/09/2025 18:35,SCH - NPX_1385,325277,-29,60,-60
11/09/2025 18:35,SCH - NPX_CSC,325154,0,0,0
11/09/2025 18:35,SCH - OH - NY,23317,295.83,2200,-1750
11/09/2025 18:35,SCH - PJ - NY,23316,1740.76,2400,-2400
11/09/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 18:35,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 18:35,SPR/DUN-SOUTH,23320,1664.52,4600,-9999
11/09/2025 18:35,TOTAL EAST,23314,2456.68,7550,-9999
11/09/2025 18:35,UPNY CONED,23315,2719.71,6445,-9999
11/09/2025 18:35,WEST CENTRAL,23312,363.75,9999,-9999
11/09/2025 18:40,CENTRAL EAST - VC,23330,945.21,2835,-9999
11/09/2025 18:40,DYSINGER EAST,23326,949.34,3200,-9999
11/09/2025 18:40,MOSES SOUTH,23319,-904.15,2150,-1600
11/09/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 18:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 18:40,SCH - NE - NY,23318,208.86,600,-1100
11/09/2025 18:40,SCH - NPX_1385,325277,-29,60,-60
11/09/2025 18:40,SCH - NPX_CSC,325154,0,0,0
11/09/2025 18:40,SCH - OH - NY,23317,295.88,2200,-1750
11/09/2025 18:40,SCH - PJ - NY,23316,1741.77,2400,-2400
11/09/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 18:40,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 18:40,SPR/DUN-SOUTH,23320,1668.49,4600,-9999
11/09/2025 18:40,TOTAL EAST,23314,2452.78,7550,-9999
11/09/2025 18:40,UPNY CONED,23315,2713.63,6445,-9999
11/09/2025 18:40,WEST CENTRAL,23312,363.28,9999,-9999
11/09/2025 18:45,CENTRAL EAST - VC,23330,1018.61,2835,-9999
11/09/2025 18:45,DYSINGER EAST,23326,1017.05,3200,-9999
11/09/2025 18:45,MOSES SOUTH,23319,-908.53,2150,-1600
11/09/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 18:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 18:45,SCH - NE - NY,23318,225.72,600,-1100
11/09/2025 18:45,SCH - NPX_1385,325277,-29,60,-60
11/09/2025 18:45,SCH - NPX_CSC,325154,0,0,0
11/09/2025 18:45,SCH - OH - NY,23317,295.85,2200,-1750
11/09/2025 18:45,SCH - PJ - NY,23316,1768.01,2400,-2400
11/09/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 18:45,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 18:45,SPR/DUN-SOUTH,23320,1817.04,4600,-9999
11/09/2025 18:45,TOTAL EAST,23314,2563.16,7550,-9999
11/09/2025 18:45,UPNY CONED,23315,2860.33,6445,-9999
11/09/2025 18:45,WEST CENTRAL,23312,429.5,9999,-9999
11/09/2025 18:50,CENTRAL EAST - VC,23330,966.32,2835,-9999
11/09/2025 18:50,DYSINGER EAST,23326,980.76,3200,-9999
11/09/2025 18:50,MOSES SOUTH,23319,-911.19,2150,-1600
11/09/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 18:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 18:50,SCH - NE - NY,23318,242.7,600,-1100
11/09/2025 18:50,SCH - NPX_1385,325277,-29,60,-60
11/09/2025 18:50,SCH - NPX_CSC,325154,0,0,0
11/09/2025 18:50,SCH - OH - NY,23317,295.9,2200,-1750
11/09/2025 18:50,SCH - PJ - NY,23316,1798.62,2400,-2400
11/09/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 18:50,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 18:50,SPR/DUN-SOUTH,23320,1766.01,4600,-9999
11/09/2025 18:50,TOTAL EAST,23314,2488.92,7550,-9999
11/09/2025 18:50,UPNY CONED,23315,2811.99,6445,-9999
11/09/2025 18:50,WEST CENTRAL,23312,397.79,9999,-9999
11/09/2025 18:55,CENTRAL EAST - VC,23330,928.41,2835,-9999
11/09/2025 18:55,DYSINGER EAST,23326,931.51,3200,-9999
11/09/2025 18:55,MOSES SOUTH,23319,-929.9,2150,-1600
11/09/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 18:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 18:55,SCH - NE - NY,23318,242.82,600,-1100
11/09/2025 18:55,SCH - NPX_1385,325277,-29,60,-60
11/09/2025 18:55,SCH - NPX_CSC,325154,0,0,0
11/09/2025 18:55,SCH - OH - NY,23317,295.86,2200,-1750
11/09/2025 18:55,SCH - PJ - NY,23316,1797.85,2400,-2400
11/09/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 18:55,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 18:55,SPR/DUN-SOUTH,23320,1737.24,4600,-9999
11/09/2025 18:55,TOTAL EAST,23314,2482.88,7550,-9999
11/09/2025 18:55,UPNY CONED,23315,2788.17,6445,-9999
11/09/2025 18:55,WEST CENTRAL,23312,352.4,9999,-9999
11/09/2025 19:00,CENTRAL EAST - VC,23330,931,2835,-9999
11/09/2025 19:00,DYSINGER EAST,23326,941.5,3200,-9999
11/09/2025 19:00,MOSES SOUTH,23319,-924.47,2150,-1600
11/09/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 19:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 19:00,SCH - NE - NY,23318,193.85,600,-1100
11/09/2025 19:00,SCH - NPX_1385,325277,-30,60,-60
11/09/2025 19:00,SCH - NPX_CSC,325154,0,0,0
11/09/2025 19:00,SCH - OH - NY,23317,314.88,2200,-1750
11/09/2025 19:00,SCH - PJ - NY,23316,1629.32,2400,-2400
11/09/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 19:00,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 19:00,SPR/DUN-SOUTH,23320,1608.78,4600,-9999
11/09/2025 19:00,TOTAL EAST,23314,2445.62,7550,-9999
11/09/2025 19:00,UPNY CONED,23315,2661.9,6445,-9999
11/09/2025 19:00,WEST CENTRAL,23312,367.37,9999,-9999
11/09/2025 19:05,CENTRAL EAST - VC,23330,933.93,2835,-9999
11/09/2025 19:05,DYSINGER EAST,23326,1024.37,3200,-9999
11/09/2025 19:05,MOSES SOUTH,23319,-935.14,2150,-1600
11/09/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 19:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 19:05,SCH - NE - NY,23318,145.59,600,-1100
11/09/2025 19:05,SCH - NPX_1385,325277,-32,60,-60
11/09/2025 19:05,SCH - NPX_CSC,325154,0,0,0
11/09/2025 19:05,SCH - OH - NY,23317,334.85,2200,-1750
11/09/2025 19:05,SCH - PJ - NY,23316,1464.08,2400,-2400
11/09/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 19:05,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 19:05,SPR/DUN-SOUTH,23320,1563.9,4600,-9999
11/09/2025 19:05,TOTAL EAST,23314,2428.26,7550,-9999
11/09/2025 19:05,UPNY CONED,23315,2611.8,6445,-9999
11/09/2025 19:05,WEST CENTRAL,23312,449.91,9999,-9999
11/09/2025 19:10,CENTRAL EAST - VC,23330,989.18,2835,-9999
11/09/2025 19:10,DYSINGER EAST,23326,1066.39,3200,-9999
11/09/2025 19:10,MOSES SOUTH,23319,-937.82,2150,-1600
11/09/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 19:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 19:10,SCH - NE - NY,23318,143.86,600,-1100
11/09/2025 19:10,SCH - NPX_1385,325277,-32,60,-60
11/09/2025 19:10,SCH - NPX_CSC,325154,0,0,0
11/09/2025 19:10,SCH - OH - NY,23317,334.85,2200,-1750
11/09/2025 19:10,SCH - PJ - NY,23316,1464.58,2400,-2400
11/09/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 19:10,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 19:10,SPR/DUN-SOUTH,23320,1632.15,4600,-9999
11/09/2025 19:10,TOTAL EAST,23314,2428.74,7550,-9999
11/09/2025 19:10,UPNY CONED,23315,2661.82,6445,-9999
11/09/2025 19:10,WEST CENTRAL,23312,491.61,9999,-9999
11/09/2025 19:15,CENTRAL EAST - VC,23330,1075.78,2835,-9999
11/09/2025 19:15,DYSINGER EAST,23326,1157.19,3200,-9999
11/09/2025 19:15,MOSES SOUTH,23319,-933.56,2150,-1600
11/09/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 19:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 19:15,SCH - NE - NY,23318,143.87,600,-1100
11/09/2025 19:15,SCH - NPX_1385,325277,-32,60,-60
11/09/2025 19:15,SCH - NPX_CSC,325154,0,0,0
11/09/2025 19:15,SCH - OH - NY,23317,334.81,2200,-1750
11/09/2025 19:15,SCH - PJ - NY,23316,1586.97,2400,-2400
11/09/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 19:15,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 19:15,SPR/DUN-SOUTH,23320,1822.8,4600,-9999
11/09/2025 19:15,TOTAL EAST,23314,2777.26,7550,-9999
11/09/2025 19:15,UPNY CONED,23315,2836.02,6445,-9999
11/09/2025 19:15,WEST CENTRAL,23312,581.16,9999,-9999
11/09/2025 19:20,CENTRAL EAST - VC,23330,1119.37,2835,-9999
11/09/2025 19:20,DYSINGER EAST,23326,1209.58,3200,-9999
11/09/2025 19:20,MOSES SOUTH,23319,-931.5,2150,-1600
11/09/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 19:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 19:20,SCH - NE - NY,23318,143.87,600,-1100
11/09/2025 19:20,SCH - NPX_1385,325277,-32,60,-60
11/09/2025 19:20,SCH - NPX_CSC,325154,0,0,0
11/09/2025 19:20,SCH - OH - NY,23317,334.83,2200,-1750
11/09/2025 19:20,SCH - PJ - NY,23316,1705.32,2400,-2400
11/09/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 19:20,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 19:20,SPR/DUN-SOUTH,23320,1859.41,4600,-9999
11/09/2025 19:20,TOTAL EAST,23314,2842.15,7550,-9999
11/09/2025 19:20,UPNY CONED,23315,2873.8,6445,-9999
11/09/2025 19:20,WEST CENTRAL,23312,631.38,9999,-9999
11/09/2025 19:25,CENTRAL EAST - VC,23330,1103.09,2835,-9999
11/09/2025 19:25,DYSINGER EAST,23326,1130.67,3200,-9999
11/09/2025 19:25,MOSES SOUTH,23319,-929.03,2150,-1600
11/09/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 19:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 19:25,SCH - NE - NY,23318,143.87,600,-1100
11/09/2025 19:25,SCH - NPX_1385,325277,-32,60,-60
11/09/2025 19:25,SCH - NPX_CSC,325154,0,0,0
11/09/2025 19:25,SCH - OH - NY,23317,334.83,2200,-1750
11/09/2025 19:25,SCH - PJ - NY,23316,1704.32,2400,-2400
11/09/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 19:25,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 19:25,SPR/DUN-SOUTH,23320,1837.25,4600,-9999
11/09/2025 19:25,TOTAL EAST,23314,2803.72,7550,-9999
11/09/2025 19:25,UPNY CONED,23315,2838.93,6445,-9999
11/09/2025 19:25,WEST CENTRAL,23312,557.89,9999,-9999
11/09/2025 19:30,CENTRAL EAST - VC,23330,1112.49,2835,-9999
11/09/2025 19:30,DYSINGER EAST,23326,1097.84,3200,-9999
11/09/2025 19:30,MOSES SOUTH,23319,-911.29,2150,-1600
11/09/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 19:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 19:30,SCH - NE - NY,23318,144.22,600,-1100
11/09/2025 19:30,SCH - NPX_1385,325277,-32,60,-60
11/09/2025 19:30,SCH - NPX_CSC,325154,0,0,0
11/09/2025 19:30,SCH - OH - NY,23317,334.84,2200,-1750
11/09/2025 19:30,SCH - PJ - NY,23316,1872.26,2400,-2400
11/09/2025 19:30,SCH - PJM_HTP,325905,610,660,-660
11/09/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 19:30,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 19:30,SPR/DUN-SOUTH,23320,1890.58,4600,-9999
11/09/2025 19:30,TOTAL EAST,23314,2844.86,7550,-9999
11/09/2025 19:30,UPNY CONED,23315,2881.18,6445,-9999
11/09/2025 19:30,WEST CENTRAL,23312,531.17,9999,-9999
11/09/2025 19:35,CENTRAL EAST - VC,23330,1107.58,2835,-9999
11/09/2025 19:35,DYSINGER EAST,23326,1000.23,3200,-9999
11/09/2025 19:35,MOSES SOUTH,23319,-890.06,2150,-1600
11/09/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 19:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 19:35,SCH - NE - NY,23318,144.22,600,-1100
11/09/2025 19:35,SCH - NPX_1385,325277,-32,60,-60
11/09/2025 19:35,SCH - NPX_CSC,325154,0,0,0
11/09/2025 19:35,SCH - OH - NY,23317,334.85,2200,-1750
11/09/2025 19:35,SCH - PJ - NY,23316,2044.06,2400,-2400
11/09/2025 19:35,SCH - PJM_HTP,325905,560,660,-660
11/09/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 19:35,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 19:35,SPR/DUN-SOUTH,23320,1912.85,4600,-9999
11/09/2025 19:35,TOTAL EAST,23314,2876.65,7550,-9999
11/09/2025 19:35,UPNY CONED,23315,2885.95,6445,-9999
11/09/2025 19:35,WEST CENTRAL,23312,440.64,9999,-9999
11/09/2025 19:40,CENTRAL EAST - VC,23330,1056.51,2835,-9999
11/09/2025 19:40,DYSINGER EAST,23326,884.7,3200,-9999
11/09/2025 19:40,MOSES SOUTH,23319,-885.78,2150,-1600
11/09/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 19:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 19:40,SCH - NE - NY,23318,144.22,600,-1100
11/09/2025 19:40,SCH - NPX_1385,325277,-32,60,-60
11/09/2025 19:40,SCH - NPX_CSC,325154,0,0,0
11/09/2025 19:40,SCH - OH - NY,23317,334.86,2200,-1750
11/09/2025 19:40,SCH - PJ - NY,23316,2044.92,2400,-2400
11/09/2025 19:40,SCH - PJM_HTP,325905,560,660,-660
11/09/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 19:40,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 19:40,SPR/DUN-SOUTH,23320,1820.12,4600,-9999
11/09/2025 19:40,TOTAL EAST,23314,2744.99,7550,-9999
11/09/2025 19:40,UPNY CONED,23315,2796.76,6445,-9999
11/09/2025 19:40,WEST CENTRAL,23312,325.81,9999,-9999
11/09/2025 19:45,CENTRAL EAST - VC,23330,965.46,2835,-9999
11/09/2025 19:45,DYSINGER EAST,23326,861.66,3200,-9999
11/09/2025 19:45,MOSES SOUTH,23319,-909.52,2150,-1600
11/09/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 19:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 19:45,SCH - NE - NY,23318,112.85,600,-1100
11/09/2025 19:45,SCH - NPX_1385,325277,-32,60,-60
11/09/2025 19:45,SCH - NPX_CSC,325154,0,0,0
11/09/2025 19:45,SCH - OH - NY,23317,334.85,2200,-1750
11/09/2025 19:45,SCH - PJ - NY,23316,2056.67,2400,-2400
11/09/2025 19:45,SCH - PJM_HTP,325905,610,660,-660
11/09/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 19:45,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 19:45,SPR/DUN-SOUTH,23320,1707.43,4600,-9999
11/09/2025 19:45,TOTAL EAST,23314,2732.61,7550,-9999
11/09/2025 19:45,UPNY CONED,23315,2672.5,6445,-9999
11/09/2025 19:45,WEST CENTRAL,23312,302.88,9999,-9999
11/09/2025 19:50,CENTRAL EAST - VC,23330,970.91,2835,-9999
11/09/2025 19:50,DYSINGER EAST,23326,894.37,3200,-9999
11/09/2025 19:50,MOSES SOUTH,23319,-909.67,2150,-1600
11/09/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 19:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 19:50,SCH - NE - NY,23318,87.74,600,-1100
11/09/2025 19:50,SCH - NPX_1385,325277,-32,60,-60
11/09/2025 19:50,SCH - NPX_CSC,325154,0,0,0
11/09/2025 19:50,SCH - OH - NY,23317,334.87,2200,-1750
11/09/2025 19:50,SCH - PJ - NY,23316,2060.55,2400,-2400
11/09/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
11/09/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 19:50,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 19:50,SPR/DUN-SOUTH,23320,1699.76,4600,-9999
11/09/2025 19:50,TOTAL EAST,23314,2723.45,7550,-9999
11/09/2025 19:50,UPNY CONED,23315,2659.71,6445,-9999
11/09/2025 19:50,WEST CENTRAL,23312,334.08,9999,-9999
11/09/2025 19:55,CENTRAL EAST - VC,23330,948.57,2835,-9999
11/09/2025 19:55,DYSINGER EAST,23326,908,3200,-9999
11/09/2025 19:55,MOSES SOUTH,23319,-942.33,2150,-1600
11/09/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 19:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 19:55,SCH - NE - NY,23318,87.81,600,-1100
11/09/2025 19:55,SCH - NPX_1385,325277,-32,60,-60
11/09/2025 19:55,SCH - NPX_CSC,325154,0,0,0
11/09/2025 19:55,SCH - OH - NY,23317,334.84,2200,-1750
