Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2024 17:50,DYSINGER EAST,23326,861.93,3200,-9999
10/20/2024 17:50,MOSES SOUTH,23319,-216.33,2650,-1600
10/20/2024 17:50,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 17:50,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 17:50,SCH - NE - NY,23318,-354.12,1000,-1600
10/20/2024 17:50,SCH - NPX_1385,325277,41,200,-200
10/20/2024 17:50,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 17:50,SCH - OH - NY,23317,631.77,2000,-1600
10/20/2024 17:50,SCH - PJ - NY,23316,568.24,2000,-1000
10/20/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 17:50,SPR/DUN-SOUTH,23320,1790.09,4350,-9999
10/20/2024 17:50,TOTAL EAST,23314,2963.9,7550,-9999
10/20/2024 17:50,UPNY CONED,23315,2461.6,5295,-9999
10/20/2024 17:50,WEST CENTRAL,23312,424.33,9999,-9999
10/20/2024 17:55,CENTRAL EAST - VC,23330,1672.2,3035,-9999
10/20/2024 17:55,DYSINGER EAST,23326,773.32,3200,-9999
10/20/2024 17:55,MOSES SOUTH,23319,-238.72,2650,-1600
10/20/2024 17:55,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 17:55,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 17:55,SCH - NE - NY,23318,-353.92,1000,-1600
10/20/2024 17:55,SCH - NPX_1385,325277,41,200,-200
10/20/2024 17:55,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 17:55,SCH - OH - NY,23317,631.71,2000,-1600
10/20/2024 17:55,SCH - PJ - NY,23316,567.12,2000,-1000
10/20/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 17:55,SPR/DUN-SOUTH,23320,1738.7,4350,-9999
10/20/2024 17:55,TOTAL EAST,23314,2908.62,7550,-9999
10/20/2024 17:55,UPNY CONED,23315,2418.52,5295,-9999
10/20/2024 17:55,WEST CENTRAL,23312,327.26,9999,-9999
10/20/2024 18:00,CENTRAL EAST - VC,23330,1550.76,3035,-9999
10/20/2024 18:00,DYSINGER EAST,23326,646.69,3200,-9999
10/20/2024 18:00,MOSES SOUTH,23319,-240.32,2650,-1600
10/20/2024 18:00,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 18:00,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 18:00,SCH - NE - NY,23318,-205.6,1000,-1600
10/20/2024 18:00,SCH - NPX_1385,325277,35,200,-200
10/20/2024 18:00,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 18:00,SCH - OH - NY,23317,658.68,2000,-1600
10/20/2024 18:00,SCH - PJ - NY,23316,518.27,2000,-1000
10/20/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 18:00,SPR/DUN-SOUTH,23320,1727.07,4350,-9999
10/20/2024 18:00,TOTAL EAST,23314,2720.05,7550,-9999
10/20/2024 18:00,UPNY CONED,23315,2378.88,5295,-9999
10/20/2024 18:00,WEST CENTRAL,23312,202.64,9999,-9999
10/20/2024 18:05,CENTRAL EAST - VC,23330,1578.36,3035,-9999
10/20/2024 18:05,DYSINGER EAST,23326,720.48,3200,-9999
10/20/2024 18:05,MOSES SOUTH,23319,-233.77,2650,-1600
10/20/2024 18:05,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 18:05,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 18:05,SCH - NE - NY,23318,-57.9,1000,-1600
10/20/2024 18:05,SCH - NPX_1385,325277,28,200,-200
10/20/2024 18:05,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 18:05,SCH - OH - NY,23317,686.76,2000,-1600
10/20/2024 18:05,SCH - PJ - NY,23316,467.56,2000,-1000
10/20/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 18:05,SPR/DUN-SOUTH,23320,1852.69,4350,-9999
10/20/2024 18:05,TOTAL EAST,23314,2666.4,7550,-9999
10/20/2024 18:05,UPNY CONED,23315,2492.61,5295,-9999
10/20/2024 18:05,WEST CENTRAL,23312,272.34,9999,-9999
10/20/2024 18:10,CENTRAL EAST - VC,23330,1583.93,3035,-9999
10/20/2024 18:10,DYSINGER EAST,23326,726.04,3200,-9999
10/20/2024 18:10,MOSES SOUTH,23319,-232.96,2650,-1600
10/20/2024 18:10,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 18:10,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 18:10,SCH - NE - NY,23318,-58.17,1000,-1600
10/20/2024 18:10,SCH - NPX_1385,325277,28,200,-200
10/20/2024 18:10,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 18:10,SCH - OH - NY,23317,686.73,2000,-1600
10/20/2024 18:10,SCH - PJ - NY,23316,464.9,2000,-1000
10/20/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 18:10,SPR/DUN-SOUTH,23320,1814.43,4350,-9999
10/20/2024 18:10,TOTAL EAST,23314,2657.09,7550,-9999
10/20/2024 18:10,UPNY CONED,23315,2469.38,5295,-9999
10/20/2024 18:10,WEST CENTRAL,23312,267.57,9999,-9999
10/20/2024 18:15,CENTRAL EAST - VC,23330,1567.88,3035,-9999
10/20/2024 18:15,DYSINGER EAST,23326,793.06,3200,-9999
10/20/2024 18:15,MOSES SOUTH,23319,-225.74,2650,-1600
10/20/2024 18:15,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 18:15,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 18:15,SCH - NE - NY,23318,-116.86,1000,-1600
10/20/2024 18:15,SCH - NPX_1385,325277,28,200,-200
10/20/2024 18:15,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 18:15,SCH - OH - NY,23317,686.82,2000,-1600
10/20/2024 18:15,SCH - PJ - NY,23316,467.51,2000,-1000
10/20/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 18:15,SPR/DUN-SOUTH,23320,1724.8,4350,-9999
10/20/2024 18:15,TOTAL EAST,23314,2634.69,7550,-9999
10/20/2024 18:15,UPNY CONED,23315,2379.11,5295,-9999
10/20/2024 18:15,WEST CENTRAL,23312,328.58,9999,-9999
10/20/2024 18:20,CENTRAL EAST - VC,23330,1650.86,3035,-9999
10/20/2024 18:20,DYSINGER EAST,23326,849.26,3200,-9999
10/20/2024 18:20,MOSES SOUTH,23319,-209.27,2650,-1600
10/20/2024 18:20,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 18:20,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 18:20,SCH - NE - NY,23318,-176.14,1000,-1600
10/20/2024 18:20,SCH - NPX_1385,325277,28,200,-200
10/20/2024 18:20,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 18:20,SCH - OH - NY,23317,686.8,2000,-1600
10/20/2024 18:20,SCH - PJ - NY,23316,464.59,2000,-1000
10/20/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 18:20,SPR/DUN-SOUTH,23320,1736.25,4350,-9999
10/20/2024 18:20,TOTAL EAST,23314,2706.42,7550,-9999
10/20/2024 18:20,UPNY CONED,23315,2391.72,5295,-9999
10/20/2024 18:20,WEST CENTRAL,23312,384.59,9999,-9999
10/20/2024 18:25,CENTRAL EAST - VC,23330,1667.97,3035,-9999
10/20/2024 18:25,DYSINGER EAST,23326,868.08,3200,-9999
10/20/2024 18:25,MOSES SOUTH,23319,-149.81,2650,-1600
10/20/2024 18:25,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 18:25,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 18:25,SCH - NE - NY,23318,-176.36,1000,-1600
10/20/2024 18:25,SCH - NPX_1385,325277,28,200,-200
10/20/2024 18:25,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 18:25,SCH - OH - NY,23317,686.82,2000,-1600
10/20/2024 18:25,SCH - PJ - NY,23316,463.85,2000,-1000
10/20/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 18:25,SPR/DUN-SOUTH,23320,1748.84,4350,-9999
10/20/2024 18:25,TOTAL EAST,23314,2722.98,7550,-9999
10/20/2024 18:25,UPNY CONED,23315,2412.48,5295,-9999
10/20/2024 18:25,WEST CENTRAL,23312,406.12,9999,-9999
10/20/2024 18:30,CENTRAL EAST - VC,23330,1668.54,3035,-9999
10/20/2024 18:30,DYSINGER EAST,23326,899.19,3200,-9999
10/20/2024 18:30,MOSES SOUTH,23319,-149.93,2650,-1600
10/20/2024 18:30,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 18:30,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 18:30,SCH - NE - NY,23318,-165.34,1000,-1600
10/20/2024 18:30,SCH - NPX_1385,325277,28,200,-200
10/20/2024 18:30,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 18:30,SCH - OH - NY,23317,686.84,2000,-1600
10/20/2024 18:30,SCH - PJ - NY,23316,365.8,2000,-1000
10/20/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 18:30,SPR/DUN-SOUTH,23320,1710.46,4350,-9999
10/20/2024 18:30,TOTAL EAST,23314,2662.9,7550,-9999
10/20/2024 18:30,UPNY CONED,23315,2373.7,5295,-9999
10/20/2024 18:30,WEST CENTRAL,23312,437.58,9999,-9999
10/20/2024 18:35,CENTRAL EAST - VC,23330,1585.35,3035,-9999
10/20/2024 18:35,DYSINGER EAST,23326,804.9,3200,-9999
10/20/2024 18:35,MOSES SOUTH,23319,-146.82,2650,-1600
10/20/2024 18:35,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 18:35,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 18:35,SCH - NE - NY,23318,-155.49,1000,-1600
10/20/2024 18:35,SCH - NPX_1385,325277,28,200,-200
10/20/2024 18:35,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 18:35,SCH - OH - NY,23317,686.73,2000,-1600
10/20/2024 18:35,SCH - PJ - NY,23316,266.28,2000,-1000
10/20/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 18:35,SPR/DUN-SOUTH,23320,1629.54,4350,-9999
10/20/2024 18:35,TOTAL EAST,23314,2614.66,7550,-9999
10/20/2024 18:35,UPNY CONED,23315,2304.12,5295,-9999
10/20/2024 18:35,WEST CENTRAL,23312,341.2,9999,-9999
10/20/2024 18:40,CENTRAL EAST - VC,23330,1609.73,3035,-9999
10/20/2024 18:40,DYSINGER EAST,23326,838.04,3200,-9999
10/20/2024 18:40,MOSES SOUTH,23319,-155.98,2650,-1600
10/20/2024 18:40,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 18:40,SCH - NE - NY,23318,-155.56,1000,-1600
10/20/2024 18:40,SCH - NPX_1385,325277,28,200,-200
10/20/2024 18:40,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 18:40,SCH - OH - NY,23317,686.74,2000,-1600
10/20/2024 18:40,SCH - PJ - NY,23316,264.3,2000,-1000
10/20/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 18:40,SPR/DUN-SOUTH,23320,1684.34,4350,-9999
10/20/2024 18:40,TOTAL EAST,23314,2671.31,7550,-9999
10/20/2024 18:40,UPNY CONED,23315,2373.26,5295,-9999
10/20/2024 18:40,WEST CENTRAL,23312,368.63,9999,-9999
10/20/2024 18:45,CENTRAL EAST - VC,23330,1633.35,3035,-9999
10/20/2024 18:45,DYSINGER EAST,23326,812.51,3200,-9999
10/20/2024 18:45,MOSES SOUTH,23319,-158.01,2650,-1600
10/20/2024 18:45,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 18:45,SCH - NE - NY,23318,-140.7,1000,-1600
10/20/2024 18:45,SCH - NPX_1385,325277,28,200,-200
10/20/2024 18:45,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 18:45,SCH - OH - NY,23317,686.71,2000,-1600
10/20/2024 18:45,SCH - PJ - NY,23316,368.39,2000,-1000
10/20/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 18:45,SPR/DUN-SOUTH,23320,1730.66,4350,-9999
10/20/2024 18:45,TOTAL EAST,23314,2731.12,7550,-9999
10/20/2024 18:45,UPNY CONED,23315,2439.02,5295,-9999
10/20/2024 18:45,WEST CENTRAL,23312,334.44,9999,-9999
10/20/2024 18:50,CENTRAL EAST - VC,23330,1586.74,3035,-9999
10/20/2024 18:50,DYSINGER EAST,23326,674.6,3200,-9999
10/20/2024 18:50,MOSES SOUTH,23319,-184.77,2650,-1600
10/20/2024 18:50,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 18:50,SCH - NE - NY,23318,-125.81,1000,-1600
10/20/2024 18:50,SCH - NPX_1385,325277,28,200,-200
10/20/2024 18:50,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 18:50,SCH - OH - NY,23317,686.64,2000,-1600
10/20/2024 18:50,SCH - PJ - NY,23316,468.61,2000,-1000
10/20/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 18:50,SPR/DUN-SOUTH,23320,1681.81,4350,-9999
10/20/2024 18:50,TOTAL EAST,23314,2708.88,7550,-9999
10/20/2024 18:50,UPNY CONED,23315,2421.06,5295,-9999
10/20/2024 18:50,WEST CENTRAL,23312,192.73,9999,-9999
10/20/2024 18:55,CENTRAL EAST - VC,23330,1620.64,3035,-9999
10/20/2024 18:55,DYSINGER EAST,23326,670.29,3200,-9999
10/20/2024 18:55,MOSES SOUTH,23319,-172.33,2650,-1600
10/20/2024 18:55,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 18:55,SCH - NE - NY,23318,-125.62,1000,-1600
10/20/2024 18:55,SCH - NPX_1385,325277,28,200,-200
10/20/2024 18:55,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 18:55,SCH - OH - NY,23317,686.64,2000,-1600
10/20/2024 18:55,SCH - PJ - NY,23316,466.35,2000,-1000
10/20/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 18:55,SPR/DUN-SOUTH,23320,1714.62,4350,-9999
10/20/2024 18:55,TOTAL EAST,23314,2748.4,7550,-9999
10/20/2024 18:55,UPNY CONED,23315,2468.18,5295,-9999
10/20/2024 18:55,WEST CENTRAL,23312,186.48,9999,-9999
10/20/2024 19:00,CENTRAL EAST - VC,23330,1633.39,3035,-9999
10/20/2024 19:00,DYSINGER EAST,23326,783.48,3200,-9999
10/20/2024 19:00,MOSES SOUTH,23319,-232.67,2650,-1600
10/20/2024 19:00,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 19:00,SCH - NE - NY,23318,-259.68,1000,-1600
10/20/2024 19:00,SCH - NPX_1385,325277,52,200,-200
10/20/2024 19:00,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 19:00,SCH - OH - NY,23317,647.67,2000,-1600
10/20/2024 19:00,SCH - PJ - NY,23316,468.22,2000,-1000
10/20/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 19:00,SPR/DUN-SOUTH,23320,1631.94,4350,-9999
10/20/2024 19:00,TOTAL EAST,23314,2802.44,7550,-9999
10/20/2024 19:00,UPNY CONED,23315,2409.37,5295,-9999
10/20/2024 19:00,WEST CENTRAL,23312,292.87,9999,-9999
10/20/2024 19:05,CENTRAL EAST - VC,23330,1642.36,3035,-9999
10/20/2024 19:05,DYSINGER EAST,23326,771.33,3200,-9999
10/20/2024 19:05,MOSES SOUTH,23319,-235.19,2650,-1600
10/20/2024 19:05,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 19:05,SCH - NE - NY,23318,-392.91,1000,-1600
10/20/2024 19:05,SCH - NPX_1385,325277,75,200,-200
10/20/2024 19:05,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 19:05,SCH - OH - NY,23317,609.72,2000,-1600
10/20/2024 19:05,SCH - PJ - NY,23316,470.29,2000,-1000
10/20/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 19:05,SPR/DUN-SOUTH,23320,1554.39,4350,-9999
10/20/2024 19:05,TOTAL EAST,23314,2820.27,7550,-9999
10/20/2024 19:05,UPNY CONED,23315,2296.5,5295,-9999
10/20/2024 19:05,WEST CENTRAL,23312,280.9,9999,-9999
10/20/2024 19:10,CENTRAL EAST - VC,23330,1655.91,3035,-9999
10/20/2024 19:10,DYSINGER EAST,23326,754.9,3200,-9999
10/20/2024 19:10,MOSES SOUTH,23319,-198.05,2650,-1600
10/20/2024 19:10,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 19:10,SCH - NE - NY,23318,-394.95,1000,-1600
10/20/2024 19:10,SCH - NPX_1385,325277,75,200,-200
10/20/2024 19:10,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 19:10,SCH - OH - NY,23317,609.69,2000,-1600
10/20/2024 19:10,SCH - PJ - NY,23316,475.85,2000,-1000
10/20/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 19:10,SPR/DUN-SOUTH,23320,1590.94,4350,-9999
10/20/2024 19:10,TOTAL EAST,23314,2830.52,7550,-9999
10/20/2024 19:10,UPNY CONED,23315,2328.89,5295,-9999
10/20/2024 19:10,WEST CENTRAL,23312,267.58,9999,-9999
10/20/2024 19:15,CENTRAL EAST - VC,23330,1619.96,3035,-9999
10/20/2024 19:15,DYSINGER EAST,23326,630.05,3200,-9999
10/20/2024 19:15,MOSES SOUTH,23319,-213.83,2650,-1600
10/20/2024 19:15,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 19:15,SCH - NE - NY,23318,-380.35,1000,-1600
10/20/2024 19:15,SCH - NPX_1385,325277,75,200,-200
10/20/2024 19:15,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 19:15,SCH - OH - NY,23317,609.62,2000,-1600
10/20/2024 19:15,SCH - PJ - NY,23316,473.4,2000,-1000
10/20/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 19:15,SPR/DUN-SOUTH,23320,1589.28,4350,-9999
10/20/2024 19:15,TOTAL EAST,23314,2812.15,7550,-9999
10/20/2024 19:15,UPNY CONED,23315,2316.14,5295,-9999
10/20/2024 19:15,WEST CENTRAL,23312,147.65,9999,-9999
10/20/2024 19:20,CENTRAL EAST - VC,23330,1632.4,3035,-9999
10/20/2024 19:20,DYSINGER EAST,23326,563.32,3200,-9999
10/20/2024 19:20,MOSES SOUTH,23319,-183.05,2650,-1600
10/20/2024 19:20,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 19:20,SCH - NE - NY,23318,-365.54,1000,-1600
10/20/2024 19:20,SCH - NPX_1385,325277,75,200,-200
10/20/2024 19:20,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 19:20,SCH - OH - NY,23317,609.61,2000,-1600
10/20/2024 19:20,SCH - PJ - NY,23316,475.54,2000,-1000
10/20/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 19:20,SPR/DUN-SOUTH,23320,1618.55,4350,-9999
10/20/2024 19:20,TOTAL EAST,23314,2812.25,7550,-9999
10/20/2024 19:20,UPNY CONED,23315,2330.6,5295,-9999
10/20/2024 19:20,WEST CENTRAL,23312,84.69,9999,-9999
10/20/2024 19:25,CENTRAL EAST - VC,23330,1656.57,3035,-9999
10/20/2024 19:25,DYSINGER EAST,23326,613.74,3200,-9999
10/20/2024 19:25,MOSES SOUTH,23319,-232.66,2650,-1600
10/20/2024 19:25,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 19:25,SCH - NE - NY,23318,-365.62,1000,-1600
10/20/2024 19:25,SCH - NPX_1385,325277,75,200,-200
10/20/2024 19:25,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 19:25,SCH - OH - NY,23317,609.69,2000,-1600
10/20/2024 19:25,SCH - PJ - NY,23316,475.91,2000,-1000
10/20/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 19:25,SPR/DUN-SOUTH,23320,1671.04,4350,-9999
10/20/2024 19:25,TOTAL EAST,23314,2843.02,7550,-9999
10/20/2024 19:25,UPNY CONED,23315,2369.43,5295,-9999
10/20/2024 19:25,WEST CENTRAL,23312,137.53,9999,-9999
10/20/2024 19:30,CENTRAL EAST - VC,23330,1686.23,3035,-9999
10/20/2024 19:30,DYSINGER EAST,23326,620.58,3200,-9999
10/20/2024 19:30,MOSES SOUTH,23319,-226.94,2650,-1600
10/20/2024 19:30,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 19:30,SCH - NE - NY,23318,-276.87,1000,-1600
10/20/2024 19:30,SCH - NPX_1385,325277,75,200,-200
10/20/2024 19:30,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 19:30,SCH - OH - NY,23317,609.7,2000,-1600
10/20/2024 19:30,SCH - PJ - NY,23316,373.16,2000,-1000
10/20/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 19:30,SPR/DUN-SOUTH,23320,1749.73,4350,-9999
10/20/2024 19:30,TOTAL EAST,23314,2785.98,7550,-9999
10/20/2024 19:30,UPNY CONED,23315,2448.82,5295,-9999
10/20/2024 19:30,WEST CENTRAL,23312,144.16,9999,-9999
10/20/2024 19:35,CENTRAL EAST - VC,23330,1630.39,3035,-9999
10/20/2024 19:35,DYSINGER EAST,23326,556.34,3200,-9999
10/20/2024 19:35,MOSES SOUTH,23319,-229.71,2650,-1600
10/20/2024 19:35,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 19:35,SCH - NE - NY,23318,-188.42,1000,-1600
10/20/2024 19:35,SCH - NPX_1385,325277,75,200,-200
10/20/2024 19:35,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 19:35,SCH - OH - NY,23317,609.66,2000,-1600
10/20/2024 19:35,SCH - PJ - NY,23316,274.51,2000,-1000
10/20/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
