Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2024 18:40,DYSINGER EAST,23326,1623.6,3200,-9999
01/27/2024 18:40,MOSES SOUTH,23319,-159.18,3000,-1600
01/27/2024 18:40,SCH - HQ - NY,23324,-525,1500,-980
01/27/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
01/27/2024 18:40,SCH - NE - NY,23318,-1378.08,1400,-1800
01/27/2024 18:40,SCH - NPX_1385,325277,50,200,-200
01/27/2024 18:40,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 18:40,SCH - OH - NY,23317,1023.19,2050,-1900
01/27/2024 18:40,SCH - PJ - NY,23316,1934.15,2400,-2400
01/27/2024 18:40,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 18:40,SPR/DUN-SOUTH,23320,1027.75,4600,-9999
01/27/2024 18:40,TOTAL EAST,23314,3970.45,7550,-9999
01/27/2024 18:40,UPNY CONED,23315,2421.21,6190,-9999
01/27/2024 18:40,WEST CENTRAL,23312,1055.58,9999,-9999
01/27/2024 18:45,CENTRAL EAST - VC,23330,2090.98,2995,-9999
01/27/2024 18:45,DYSINGER EAST,23326,1642.01,3200,-9999
01/27/2024 18:45,MOSES SOUTH,23319,-179.67,3000,-1600
01/27/2024 18:45,SCH - HQ - NY,23324,-525,1500,-980
01/27/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
01/27/2024 18:45,SCH - NE - NY,23318,-1355.11,1400,-1800
01/27/2024 18:45,SCH - NPX_1385,325277,50,200,-200
01/27/2024 18:45,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 18:45,SCH - OH - NY,23317,1023.26,2050,-1900
01/27/2024 18:45,SCH - PJ - NY,23316,1955.09,2400,-2400
01/27/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 18:45,SPR/DUN-SOUTH,23320,1142.58,4600,-9999
01/27/2024 18:45,TOTAL EAST,23314,4006.02,7550,-9999
01/27/2024 18:45,UPNY CONED,23315,2535.34,6190,-9999
01/27/2024 18:45,WEST CENTRAL,23312,1077.01,9999,-9999
01/27/2024 18:50,CENTRAL EAST - VC,23330,2098.95,2995,-9999
01/27/2024 18:50,DYSINGER EAST,23326,1667.51,3200,-9999
01/27/2024 18:50,MOSES SOUTH,23319,-159.52,3000,-1600
01/27/2024 18:50,SCH - HQ - NY,23324,-525,1500,-980
01/27/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
01/27/2024 18:50,SCH - NE - NY,23318,-1333.18,1400,-1800
01/27/2024 18:50,SCH - NPX_1385,325277,50,200,-200
01/27/2024 18:50,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 18:50,SCH - OH - NY,23317,1023.47,2050,-1900
01/27/2024 18:50,SCH - PJ - NY,23316,1981.64,2400,-2400
01/27/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 18:50,SPR/DUN-SOUTH,23320,1156.25,4600,-9999
01/27/2024 18:50,TOTAL EAST,23314,4042.83,7550,-9999
01/27/2024 18:50,UPNY CONED,23315,2550.31,6190,-9999
01/27/2024 18:50,WEST CENTRAL,23312,1107.57,9999,-9999
01/27/2024 18:55,CENTRAL EAST - VC,23330,2081.89,2995,-9999
01/27/2024 18:55,DYSINGER EAST,23326,1625.55,3200,-9999
01/27/2024 18:55,MOSES SOUTH,23319,-131.91,3000,-1600
01/27/2024 18:55,SCH - HQ - NY,23324,-525,1500,-980
01/27/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
01/27/2024 18:55,SCH - NE - NY,23318,-1333.27,1400,-1800
01/27/2024 18:55,SCH - NPX_1385,325277,50,200,-200
01/27/2024 18:55,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 18:55,SCH - OH - NY,23317,1023.14,2050,-1900
01/27/2024 18:55,SCH - PJ - NY,23316,1979.41,2400,-2400
01/27/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 18:55,SPR/DUN-SOUTH,23320,1099.98,4600,-9999
01/27/2024 18:55,TOTAL EAST,23314,4075.52,7550,-9999
01/27/2024 18:55,UPNY CONED,23315,2501.39,6190,-9999
01/27/2024 18:55,WEST CENTRAL,23312,1070.61,9999,-9999
01/27/2024 19:00,CENTRAL EAST - VC,23330,1996.95,2995,-9999
01/27/2024 19:00,DYSINGER EAST,23326,1729.58,3200,-9999
01/27/2024 19:00,MOSES SOUTH,23319,-332.1,3000,-1600
01/27/2024 19:00,SCH - HQ - NY,23324,-752,1500,-980
01/27/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
01/27/2024 19:00,SCH - NE - NY,23318,-1288.39,1400,-1800
01/27/2024 19:00,SCH - NPX_1385,325277,25,200,-200
01/27/2024 19:00,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 19:00,SCH - OH - NY,23317,1064.52,2050,-1900
01/27/2024 19:00,SCH - PJ - NY,23316,1947.37,2400,-2400
01/27/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 19:00,SPR/DUN-SOUTH,23320,1036.87,4600,-9999
01/27/2024 19:00,TOTAL EAST,23314,3894.91,7550,-9999
01/27/2024 19:00,UPNY CONED,23315,2480.07,6190,-9999
01/27/2024 19:00,WEST CENTRAL,23312,1175.91,9999,-9999
01/27/2024 19:05,CENTRAL EAST - VC,23330,1926.05,2995,-9999
01/27/2024 19:05,DYSINGER EAST,23326,1857.01,3200,-9999
01/27/2024 19:05,MOSES SOUTH,23319,-540.12,3000,-1600
01/27/2024 19:05,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 19:05,SCH - NE - NY,23318,-1243.61,1400,-1800
01/27/2024 19:05,SCH - NPX_1385,325277,1,200,-200
01/27/2024 19:05,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 19:05,SCH - OH - NY,23317,1105.83,2050,-1900
01/27/2024 19:05,SCH - PJ - NY,23316,1912.97,2400,-2400
01/27/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 19:05,SPR/DUN-SOUTH,23320,962.19,4600,-9999
01/27/2024 19:05,TOTAL EAST,23314,3809.54,7550,-9999
01/27/2024 19:05,UPNY CONED,23315,2437.67,6190,-9999
01/27/2024 19:05,WEST CENTRAL,23312,1294.03,9999,-9999
01/27/2024 19:10,CENTRAL EAST - VC,23330,1925.87,2995,-9999
01/27/2024 19:10,DYSINGER EAST,23326,1789.22,3200,-9999
01/27/2024 19:10,MOSES SOUTH,23319,-554.82,3000,-1600
01/27/2024 19:10,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 19:10,SCH - NE - NY,23318,-1243.42,1400,-1800
01/27/2024 19:10,SCH - NPX_1385,325277,1,200,-200
01/27/2024 19:10,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 19:10,SCH - OH - NY,23317,1105.12,2050,-1900
01/27/2024 19:10,SCH - PJ - NY,23316,1917.69,2400,-2400
01/27/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 19:10,SPR/DUN-SOUTH,23320,974.68,4600,-9999
01/27/2024 19:10,TOTAL EAST,23314,3817.27,7550,-9999
01/27/2024 19:10,UPNY CONED,23315,2439.46,6190,-9999
01/27/2024 19:10,WEST CENTRAL,23312,1234.36,9999,-9999
01/27/2024 19:15,CENTRAL EAST - VC,23330,1899.13,2995,-9999
01/27/2024 19:15,DYSINGER EAST,23326,1751.07,3200,-9999
01/27/2024 19:15,MOSES SOUTH,23319,-563.39,3000,-1600
01/27/2024 19:15,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 19:15,SCH - NE - NY,23318,-1309.24,1400,-1800
01/27/2024 19:15,SCH - NPX_1385,325277,1,200,-200
01/27/2024 19:15,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 19:15,SCH - OH - NY,23317,1104.77,2050,-1900
01/27/2024 19:15,SCH - PJ - NY,23316,1917.35,2400,-2400
01/27/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 19:15,SPR/DUN-SOUTH,23320,937.67,4600,-9999
01/27/2024 19:15,TOTAL EAST,23314,3852.37,7550,-9999
01/27/2024 19:15,UPNY CONED,23315,2389.13,6190,-9999
01/27/2024 19:15,WEST CENTRAL,23312,1201.58,9999,-9999
01/27/2024 19:20,CENTRAL EAST - VC,23330,1940,2995,-9999
01/27/2024 19:20,DYSINGER EAST,23326,1735.33,3200,-9999
01/27/2024 19:20,MOSES SOUTH,23319,-582.91,3000,-1600
01/27/2024 19:20,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 19:20,SCH - NE - NY,23318,-1374.98,1400,-1800
01/27/2024 19:20,SCH - NPX_1385,325277,1,200,-200
01/27/2024 19:20,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 19:20,SCH - OH - NY,23317,1109.83,2050,-1900
01/27/2024 19:20,SCH - PJ - NY,23316,1909.77,2400,-2400
01/27/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 19:20,SPR/DUN-SOUTH,23320,924.66,4600,-9999
01/27/2024 19:20,TOTAL EAST,23314,3888.78,7550,-9999
01/27/2024 19:20,UPNY CONED,23315,2369.86,6190,-9999
01/27/2024 19:20,WEST CENTRAL,23312,1187.24,9999,-9999
01/27/2024 19:25,CENTRAL EAST - VC,23330,1918.39,2995,-9999
01/27/2024 19:25,DYSINGER EAST,23326,1719.02,3200,-9999
01/27/2024 19:25,MOSES SOUTH,23319,-583.6,3000,-1600
01/27/2024 19:25,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 19:25,SCH - NE - NY,23318,-1374.96,1400,-1800
01/27/2024 19:25,SCH - NPX_1385,325277,1,200,-200
01/27/2024 19:25,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 19:25,SCH - OH - NY,23317,1109.84,2050,-1900
01/27/2024 19:25,SCH - PJ - NY,23316,1911.86,2400,-2400
01/27/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 19:25,SPR/DUN-SOUTH,23320,920.44,4600,-9999
01/27/2024 19:25,TOTAL EAST,23314,3897.63,7550,-9999
01/27/2024 19:25,UPNY CONED,23315,2377.57,6190,-9999
01/27/2024 19:25,WEST CENTRAL,23312,1171.25,9999,-9999
01/27/2024 19:30,CENTRAL EAST - VC,23330,1889.42,2995,-9999
01/27/2024 19:30,DYSINGER EAST,23326,1702.46,3200,-9999
01/27/2024 19:30,MOSES SOUTH,23319,-585.85,3000,-1600
01/27/2024 19:30,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 19:30,SCH - NE - NY,23318,-1308.03,1400,-1800
01/27/2024 19:30,SCH - NPX_1385,325277,1,200,-200
01/27/2024 19:30,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 19:30,SCH - OH - NY,23317,1109.87,2050,-1900
01/27/2024 19:30,SCH - PJ - NY,23316,1913.34,2400,-2400
01/27/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 19:30,SPR/DUN-SOUTH,23320,943.28,4600,-9999
01/27/2024 19:30,TOTAL EAST,23314,3840.59,7550,-9999
01/27/2024 19:30,UPNY CONED,23315,2405.68,6190,-9999
01/27/2024 19:30,WEST CENTRAL,23312,1155.31,9999,-9999
01/27/2024 19:35,CENTRAL EAST - VC,23330,1863.51,2995,-9999
01/27/2024 19:35,DYSINGER EAST,23326,1637.83,3200,-9999
01/27/2024 19:35,MOSES SOUTH,23319,-590.7,3000,-1600
01/27/2024 19:35,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 19:35,SCH - NE - NY,23318,-1241.19,1400,-1800
01/27/2024 19:35,SCH - NPX_1385,325277,1,200,-200
01/27/2024 19:35,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 19:35,SCH - OH - NY,23317,1109.9,2050,-1900
01/27/2024 19:35,SCH - PJ - NY,23316,1915.55,2400,-2400
01/27/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 19:35,SPR/DUN-SOUTH,23320,965.18,4600,-9999
01/27/2024 19:35,TOTAL EAST,23314,3781,7550,-9999
01/27/2024 19:35,UPNY CONED,23315,2426.54,6190,-9999
01/27/2024 19:35,WEST CENTRAL,23312,1095.4,9999,-9999
01/27/2024 19:40,CENTRAL EAST - VC,23330,1839.2,2995,-9999
01/27/2024 19:40,DYSINGER EAST,23326,1645.23,3200,-9999
01/27/2024 19:40,MOSES SOUTH,23319,-567.62,3000,-1600
01/27/2024 19:40,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 19:40,SCH - NE - NY,23318,-1241.3,1400,-1800
01/27/2024 19:40,SCH - NPX_1385,325277,1,200,-200
01/27/2024 19:40,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 19:40,SCH - OH - NY,23317,1109.83,2050,-1900
01/27/2024 19:40,SCH - PJ - NY,23316,1921.2,2400,-2400
01/27/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 19:40,SPR/DUN-SOUTH,23320,974.11,4600,-9999
01/27/2024 19:40,TOTAL EAST,23314,3774.35,7550,-9999
01/27/2024 19:40,UPNY CONED,23315,2417.33,6190,-9999
01/27/2024 19:40,WEST CENTRAL,23312,1101.86,9999,-9999
01/27/2024 19:45,CENTRAL EAST - VC,23330,1845.01,2995,-9999
01/27/2024 19:45,DYSINGER EAST,23326,1654.39,3200,-9999
01/27/2024 19:45,MOSES SOUTH,23319,-563.53,3000,-1600
01/27/2024 19:45,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 19:45,SCH - NE - NY,23318,-1213.33,1400,-1800
01/27/2024 19:45,SCH - NPX_1385,325277,1,200,-200
01/27/2024 19:45,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 19:45,SCH - OH - NY,23317,1109.82,2050,-1900
01/27/2024 19:45,SCH - PJ - NY,23316,1917.34,2400,-2400
01/27/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 19:45,SPR/DUN-SOUTH,23320,1022.18,4600,-9999
01/27/2024 19:45,TOTAL EAST,23314,3774.27,7550,-9999
01/27/2024 19:45,UPNY CONED,23315,2460.47,6190,-9999
01/27/2024 19:45,WEST CENTRAL,23312,1111.6,9999,-9999
01/27/2024 19:50,CENTRAL EAST - VC,23330,1841.08,2995,-9999
01/27/2024 19:50,DYSINGER EAST,23326,1659,3200,-9999
01/27/2024 19:50,MOSES SOUTH,23319,-542.21,3000,-1600
01/27/2024 19:50,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 19:50,SCH - NE - NY,23318,-1186.43,1400,-1800
01/27/2024 19:50,SCH - NPX_1385,325277,1,200,-200
01/27/2024 19:50,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 19:50,SCH - OH - NY,23317,1109.74,2050,-1900
01/27/2024 19:50,SCH - PJ - NY,23316,1916.66,2400,-2400
01/27/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 19:50,SPR/DUN-SOUTH,23320,1032.56,4600,-9999
01/27/2024 19:50,TOTAL EAST,23314,3746.46,7550,-9999
01/27/2024 19:50,UPNY CONED,23315,2467.58,6190,-9999
01/27/2024 19:50,WEST CENTRAL,23312,1120.15,9999,-9999
01/27/2024 19:55,CENTRAL EAST - VC,23330,1760.22,2995,-9999
01/27/2024 19:55,DYSINGER EAST,23326,1795.87,3200,-9999
01/27/2024 19:55,MOSES SOUTH,23319,-747.37,3000,-1600
01/27/2024 19:55,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 19:55,SCH - NE - NY,23318,-1186.42,1400,-1800
01/27/2024 19:55,SCH - NPX_1385,325277,1,200,-200
01/27/2024 19:55,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 19:55,SCH - OH - NY,23317,1106.08,2050,-1900
01/27/2024 19:55,SCH - PJ - NY,23316,1918.46,2400,-2400
01/27/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 19:55,SPR/DUN-SOUTH,23320,1016.92,4600,-9999
01/27/2024 19:55,TOTAL EAST,23314,3764.09,7550,-9999
01/27/2024 19:55,UPNY CONED,23315,2455.02,6190,-9999
01/27/2024 19:55,WEST CENTRAL,23312,1253.56,9999,-9999
01/27/2024 20:00,CENTRAL EAST - VC,23330,1788.36,2995,-9999
01/27/2024 20:00,DYSINGER EAST,23326,1871.41,3200,-9999
01/27/2024 20:00,MOSES SOUTH,23319,-795.65,3000,-1600
01/27/2024 20:00,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 20:00,SCH - NE - NY,23318,-1138.41,1400,-1800
01/27/2024 20:00,SCH - NPX_1385,325277,-4,200,-200
01/27/2024 20:00,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 20:00,SCH - OH - NY,23317,1156.77,2050,-1900
01/27/2024 20:00,SCH - PJ - NY,23316,1994.1,2400,-2400
01/27/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 20:00,SPR/DUN-SOUTH,23320,1079.1,4600,-9999
01/27/2024 20:00,TOTAL EAST,23314,3799.72,7550,-9999
01/27/2024 20:00,UPNY CONED,23315,2546.82,6190,-9999
01/27/2024 20:00,WEST CENTRAL,23312,1330.85,9999,-9999
01/27/2024 20:05,CENTRAL EAST - VC,23330,1811.96,2995,-9999
01/27/2024 20:05,DYSINGER EAST,23326,1847.77,3200,-9999
01/27/2024 20:05,MOSES SOUTH,23319,-796.82,3000,-1600
01/27/2024 20:05,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 20:05,SCH - NE - NY,23318,-1091.52,1400,-1800
01/27/2024 20:05,SCH - NPX_1385,325277,-9,200,-200
01/27/2024 20:05,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 20:05,SCH - OH - NY,23317,1206.42,2050,-1900
01/27/2024 20:05,SCH - PJ - NY,23316,2066.28,2400,-2400
01/27/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 20:05,SPR/DUN-SOUTH,23320,1170.33,4600,-9999
01/27/2024 20:05,TOTAL EAST,23314,3876.53,7550,-9999
01/27/2024 20:05,UPNY CONED,23315,2671.38,6190,-9999
01/27/2024 20:05,WEST CENTRAL,23312,1314.85,9999,-9999
01/27/2024 20:10,CENTRAL EAST - VC,23330,1826.26,2995,-9999
01/27/2024 20:10,DYSINGER EAST,23326,1892.86,3200,-9999
01/27/2024 20:10,MOSES SOUTH,23319,-815.26,3000,-1600
01/27/2024 20:10,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 20:10,SCH - NE - NY,23318,-1091.32,1400,-1800
01/27/2024 20:10,SCH - NPX_1385,325277,-9,200,-200
01/27/2024 20:10,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 20:10,SCH - OH - NY,23317,1206.58,2050,-1900
01/27/2024 20:10,SCH - PJ - NY,23316,2065.07,2400,-2400
01/27/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 20:10,SPR/DUN-SOUTH,23320,1172.72,4600,-9999
01/27/2024 20:10,TOTAL EAST,23314,3883.21,7550,-9999
01/27/2024 20:10,UPNY CONED,23315,2676.77,6190,-9999
01/27/2024 20:10,WEST CENTRAL,23312,1362.73,9999,-9999
01/27/2024 20:15,CENTRAL EAST - VC,23330,1798.81,2995,-9999
01/27/2024 20:15,DYSINGER EAST,23326,1861.29,3200,-9999
01/27/2024 20:15,MOSES SOUTH,23319,-849.86,3000,-1600
01/27/2024 20:15,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 20:15,SCH - NE - NY,23318,-1089.31,1400,-1800
01/27/2024 20:15,SCH - NPX_1385,325277,-9,200,-200
01/27/2024 20:15,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 20:15,SCH - OH - NY,23317,1206.27,2050,-1900
01/27/2024 20:15,SCH - PJ - NY,23316,2062.32,2400,-2400
01/27/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 20:15,SPR/DUN-SOUTH,23320,1174.82,4600,-9999
01/27/2024 20:15,TOTAL EAST,23314,3882.61,7550,-9999
01/27/2024 20:15,UPNY CONED,23315,2677.89,6190,-9999
01/27/2024 20:15,WEST CENTRAL,23312,1333.62,9999,-9999
01/27/2024 20:20,CENTRAL EAST - VC,23330,1738.02,2995,-9999
01/27/2024 20:20,DYSINGER EAST,23326,1819.86,3200,-9999
01/27/2024 20:20,MOSES SOUTH,23319,-841.1,3000,-1600
01/27/2024 20:20,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 20:20,SCH - NE - NY,23318,-1087.49,1400,-1800
01/27/2024 20:20,SCH - NPX_1385,325277,-9,200,-200
01/27/2024 20:20,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 20:20,SCH - OH - NY,23317,1206.1,2050,-1900
01/27/2024 20:20,SCH - PJ - NY,23316,2064.4,2400,-2400
01/27/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
01/27/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 20:20,SPR/DUN-SOUTH,23320,1151.6,4600,-9999
01/27/2024 20:20,TOTAL EAST,23314,3880.35,7550,-9999
01/27/2024 20:20,UPNY CONED,23315,2654.23,6190,-9999
01/27/2024 20:20,WEST CENTRAL,23312,1298.74,9999,-9999
01/27/2024 20:25,CENTRAL EAST - VC,23330,1723.55,2995,-9999
01/27/2024 20:25,DYSINGER EAST,23326,1834.17,3200,-9999
01/27/2024 20:25,MOSES SOUTH,23319,-832.5,3000,-1600
01/27/2024 20:25,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
01/27/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 20:25,SCH - NE - NY,23318,-1087.61,1400,-1800
01/27/2024 20:25,SCH - NPX_1385,325277,-9,200,-200
01/27/2024 20:25,SCH - NPX_CSC,325154,199,330,-330
01/27/2024 20:25,SCH - OH - NY,23317,1206.21,2050,-1900
01/27/2024 20:25,SCH - PJ - NY,23316,2064.2,2400,-2400
