Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2025 17:15,SCH - PJM_VFT,325658,175,315,-315
08/18/2025 17:15,SPR/DUN-SOUTH,23320,3386.13,4600,-9999
08/18/2025 17:15,TOTAL EAST,23314,2176.71,7550,-9999
08/18/2025 17:15,UPNY CONED,23315,4395.81,6340,-9999
08/18/2025 17:15,WEST CENTRAL,23312,283.93,9999,-9999
08/18/2025 17:20,CENTRAL EAST - VC,23330,1138.64,3065,-9999
08/18/2025 17:20,DYSINGER EAST,23326,682.03,3200,-9999
08/18/2025 17:20,MOSES SOUTH,23319,-898.78,3150,-1600
08/18/2025 17:20,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 17:20,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 17:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 17:20,SCH - NE - NY,23318,-292.92,1400,-1600
08/18/2025 17:20,SCH - NPX_1385,325277,44,125,-125
08/18/2025 17:20,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 17:20,SCH - OH - NY,23317,-47.49,2000,-1600
08/18/2025 17:20,SCH - PJ - NY,23316,710.73,2000,-1050
08/18/2025 17:20,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 17:20,SCH - PJM_VFT,325658,175,315,-315
08/18/2025 17:20,SPR/DUN-SOUTH,23320,3312.31,4600,-9999
08/18/2025 17:20,TOTAL EAST,23314,2141.04,7550,-9999
08/18/2025 17:20,UPNY CONED,23315,4310.79,6340,-9999
08/18/2025 17:20,WEST CENTRAL,23312,291.28,9999,-9999
08/18/2025 17:25,CENTRAL EAST - VC,23330,1102.81,3065,-9999
08/18/2025 17:25,DYSINGER EAST,23326,676.21,3200,-9999
08/18/2025 17:25,MOSES SOUTH,23319,-895.15,3150,-1600
08/18/2025 17:25,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 17:25,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 17:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 17:25,SCH - NE - NY,23318,-293.14,1400,-1600
08/18/2025 17:25,SCH - NPX_1385,325277,44,125,-125
08/18/2025 17:25,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 17:25,SCH - OH - NY,23317,-46.45,2000,-1600
08/18/2025 17:25,SCH - PJ - NY,23316,712.04,2000,-1050
08/18/2025 17:25,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 17:25,SCH - PJM_VFT,325658,175,315,-315
08/18/2025 17:25,SPR/DUN-SOUTH,23320,3222.05,4600,-9999
08/18/2025 17:25,TOTAL EAST,23314,2088.29,7550,-9999
08/18/2025 17:25,UPNY CONED,23315,4228.32,6340,-9999
08/18/2025 17:25,WEST CENTRAL,23312,275.71,9999,-9999
08/18/2025 17:30,CENTRAL EAST - VC,23330,1118.01,3065,-9999
08/18/2025 17:30,DYSINGER EAST,23326,723.75,3200,-9999
08/18/2025 17:30,MOSES SOUTH,23319,-907.1,3150,-1600
08/18/2025 17:30,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 17:30,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 17:30,SCH - NE - NY,23318,-309.64,1400,-1600
08/18/2025 17:30,SCH - NPX_1385,325277,44,125,-125
08/18/2025 17:30,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 17:30,SCH - OH - NY,23317,-50.2,2000,-1600
08/18/2025 17:30,SCH - PJ - NY,23316,714.07,2000,-1050
08/18/2025 17:30,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 17:30,SCH - PJM_VFT,325658,200,315,-315
08/18/2025 17:30,SPR/DUN-SOUTH,23320,3153.77,4600,-9999
08/18/2025 17:30,TOTAL EAST,23314,2022.4,7550,-9999
08/18/2025 17:30,UPNY CONED,23315,4166.01,6340,-9999
08/18/2025 17:30,WEST CENTRAL,23312,311.66,9999,-9999
08/18/2025 17:35,CENTRAL EAST - VC,23330,1159.27,3065,-9999
08/18/2025 17:35,DYSINGER EAST,23326,799.74,3200,-9999
08/18/2025 17:35,MOSES SOUTH,23319,-865.18,3150,-1600
08/18/2025 17:35,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 17:35,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 17:35,SCH - NE - NY,23318,-327.68,1400,-1600
08/18/2025 17:35,SCH - NPX_1385,325277,44,125,-125
08/18/2025 17:35,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 17:35,SCH - OH - NY,23317,-50.09,2000,-1600
08/18/2025 17:35,SCH - PJ - NY,23316,715.06,2000,-1050
08/18/2025 17:35,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 17:35,SCH - PJM_VFT,325658,225,315,-315
08/18/2025 17:35,SPR/DUN-SOUTH,23320,3118.11,4600,-9999
08/18/2025 17:35,TOTAL EAST,23314,1997.17,7550,-9999
08/18/2025 17:35,UPNY CONED,23315,4142.39,6340,-9999
08/18/2025 17:35,WEST CENTRAL,23312,376.32,9999,-9999
08/18/2025 17:40,CENTRAL EAST - VC,23330,1127.22,3065,-9999
08/18/2025 17:40,DYSINGER EAST,23326,781.54,3200,-9999
08/18/2025 17:40,MOSES SOUTH,23319,-883.68,3150,-1600
08/18/2025 17:40,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 17:40,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 17:40,SCH - NE - NY,23318,-327.79,1400,-1600
08/18/2025 17:40,SCH - NPX_1385,325277,44,125,-125
08/18/2025 17:40,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 17:40,SCH - OH - NY,23317,-50.13,2000,-1600
08/18/2025 17:40,SCH - PJ - NY,23316,713.21,2000,-1050
08/18/2025 17:40,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 17:40,SCH - PJM_VFT,325658,225,315,-315
08/18/2025 17:40,SPR/DUN-SOUTH,23320,3073.02,4600,-9999
08/18/2025 17:40,TOTAL EAST,23314,1978.66,7550,-9999
08/18/2025 17:40,UPNY CONED,23315,4135.96,6340,-9999
08/18/2025 17:40,WEST CENTRAL,23312,351.51,9999,-9999
08/18/2025 17:45,CENTRAL EAST - VC,23330,1108.55,3065,-9999
08/18/2025 17:45,DYSINGER EAST,23326,779.92,3200,-9999
08/18/2025 17:45,MOSES SOUTH,23319,-920.44,3150,-1600
08/18/2025 17:45,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 17:45,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 17:45,SCH - NE - NY,23318,-365.06,1400,-1600
08/18/2025 17:45,SCH - NPX_1385,325277,44,125,-125
08/18/2025 17:45,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 17:45,SCH - OH - NY,23317,-50.21,2000,-1600
08/18/2025 17:45,SCH - PJ - NY,23316,726.27,2000,-1050
08/18/2025 17:45,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 17:45,SCH - PJM_VFT,325658,225,315,-315
08/18/2025 17:45,SPR/DUN-SOUTH,23320,3000.3,4600,-9999
08/18/2025 17:45,TOTAL EAST,23314,1913.49,7550,-9999
08/18/2025 17:45,UPNY CONED,23315,4115.59,6340,-9999
08/18/2025 17:45,WEST CENTRAL,23312,338.17,9999,-9999
08/18/2025 17:50,CENTRAL EAST - VC,23330,1133.73,3065,-9999
08/18/2025 17:50,DYSINGER EAST,23326,815.32,3200,-9999
08/18/2025 17:50,MOSES SOUTH,23319,-897.74,3150,-1600
08/18/2025 17:50,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 17:50,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 17:50,SCH - NE - NY,23318,-409.16,1400,-1600
08/18/2025 17:50,SCH - NPX_1385,325277,44,125,-125
08/18/2025 17:50,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 17:50,SCH - OH - NY,23317,-50.11,2000,-1600
08/18/2025 17:50,SCH - PJ - NY,23316,743.61,2000,-1050
08/18/2025 17:50,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 17:50,SCH - PJM_VFT,325658,225,315,-315
08/18/2025 17:50,SPR/DUN-SOUTH,23320,2943.84,4600,-9999
08/18/2025 17:50,TOTAL EAST,23314,1925.31,7550,-9999
08/18/2025 17:50,UPNY CONED,23315,4083.54,6340,-9999
08/18/2025 17:50,WEST CENTRAL,23312,354.76,9999,-9999
08/18/2025 17:55,CENTRAL EAST - VC,23330,1123.51,3065,-9999
08/18/2025 17:55,DYSINGER EAST,23326,813.07,3200,-9999
08/18/2025 17:55,MOSES SOUTH,23319,-905.34,3150,-1600
08/18/2025 17:55,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 17:55,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 17:55,SCH - NE - NY,23318,-409.15,1400,-1600
08/18/2025 17:55,SCH - NPX_1385,325277,44,125,-125
08/18/2025 17:55,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 17:55,SCH - OH - NY,23317,-50.13,2000,-1600
08/18/2025 17:55,SCH - PJ - NY,23316,742.58,2000,-1050
08/18/2025 17:55,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 17:55,SCH - PJM_VFT,325658,225,315,-315
08/18/2025 17:55,SPR/DUN-SOUTH,23320,2929.03,4600,-9999
08/18/2025 17:55,TOTAL EAST,23314,1885.82,7550,-9999
08/18/2025 17:55,UPNY CONED,23315,4040.68,6340,-9999
08/18/2025 17:55,WEST CENTRAL,23312,350.65,9999,-9999
08/18/2025 18:00,CENTRAL EAST - VC,23330,1104.09,3065,-9999
08/18/2025 18:00,DYSINGER EAST,23326,800.26,3200,-9999
08/18/2025 18:00,MOSES SOUTH,23319,-940.19,3150,-1600
08/18/2025 18:00,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 18:00,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 18:00,SCH - NE - NY,23318,-437.15,1400,-1600
08/18/2025 18:00,SCH - NPX_1385,325277,32,125,-125
08/18/2025 18:00,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 18:00,SCH - OH - NY,23317,-147.15,2000,-1600
08/18/2025 18:00,SCH - PJ - NY,23316,906.51,2000,-1050
08/18/2025 18:00,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 18:00,SCH - PJM_VFT,325658,225,315,-315
08/18/2025 18:00,SPR/DUN-SOUTH,23320,2892.08,4600,-9999
08/18/2025 18:00,TOTAL EAST,23314,1908.31,7550,-9999
08/18/2025 18:00,UPNY CONED,23315,3988.43,6340,-9999
08/18/2025 18:00,WEST CENTRAL,23312,335.12,9999,-9999
08/18/2025 18:05,CENTRAL EAST - VC,23330,1091.27,3065,-9999
08/18/2025 18:05,DYSINGER EAST,23326,747.57,3200,-9999
08/18/2025 18:05,MOSES SOUTH,23319,-934.14,3150,-1600
08/18/2025 18:05,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 18:05,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 18:05,SCH - NE - NY,23318,-465.15,1400,-1600
08/18/2025 18:05,SCH - NPX_1385,325277,19,125,-125
08/18/2025 18:05,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 18:05,SCH - OH - NY,23317,-245.09,2000,-1600
08/18/2025 18:05,SCH - PJ - NY,23316,1070.54,2000,-1050
08/18/2025 18:05,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 18:05,SCH - PJM_VFT,325658,225,315,-315
08/18/2025 18:05,SPR/DUN-SOUTH,23320,2882.09,4600,-9999
08/18/2025 18:05,TOTAL EAST,23314,1949.44,7550,-9999
08/18/2025 18:05,UPNY CONED,23315,3939.02,6340,-9999
08/18/2025 18:05,WEST CENTRAL,23312,284.39,9999,-9999
08/18/2025 18:10,CENTRAL EAST - VC,23330,1087.69,3065,-9999
08/18/2025 18:10,DYSINGER EAST,23326,754.63,3200,-9999
08/18/2025 18:10,MOSES SOUTH,23319,-908.08,3150,-1600
08/18/2025 18:10,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 18:10,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 18:10,SCH - NE - NY,23318,-465.15,1400,-1600
08/18/2025 18:10,SCH - NPX_1385,325277,19,125,-125
08/18/2025 18:10,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 18:10,SCH - OH - NY,23317,-245.04,2000,-1600
08/18/2025 18:10,SCH - PJ - NY,23316,1070.59,2000,-1050
08/18/2025 18:10,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 18:10,SCH - PJM_VFT,325658,225,315,-315
08/18/2025 18:10,SPR/DUN-SOUTH,23320,2787.58,4600,-9999
08/18/2025 18:10,TOTAL EAST,23314,1920.33,7550,-9999
08/18/2025 18:10,UPNY CONED,23315,3902.54,6340,-9999
08/18/2025 18:10,WEST CENTRAL,23312,286.95,9999,-9999
08/18/2025 18:15,CENTRAL EAST - VC,23330,1136.26,3065,-9999
08/18/2025 18:15,DYSINGER EAST,23326,872.95,3200,-9999
08/18/2025 18:15,MOSES SOUTH,23319,-829.61,3150,-1600
08/18/2025 18:15,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 18:15,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 18:15,SCH - NE - NY,23318,-520.15,1400,-1600
08/18/2025 18:15,SCH - NPX_1385,325277,19,125,-125
08/18/2025 18:15,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 18:15,SCH - OH - NY,23317,-244.91,2000,-1600
08/18/2025 18:15,SCH - PJ - NY,23316,1070.5,2000,-1050
08/18/2025 18:15,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 18:15,SCH - PJM_VFT,325658,225,315,-315
08/18/2025 18:15,SPR/DUN-SOUTH,23320,2752.61,4600,-9999
08/18/2025 18:15,TOTAL EAST,23314,1898.97,7550,-9999
08/18/2025 18:15,UPNY CONED,23315,3884.56,6340,-9999
08/18/2025 18:15,WEST CENTRAL,23312,397.66,9999,-9999
08/18/2025 18:20,CENTRAL EAST - VC,23330,1147.24,3065,-9999
08/18/2025 18:20,DYSINGER EAST,23326,959.87,3200,-9999
08/18/2025 18:20,MOSES SOUTH,23319,-839.27,3150,-1600
08/18/2025 18:20,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 18:20,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 18:20,SCH - NE - NY,23318,-576.15,1400,-1600
08/18/2025 18:20,SCH - NPX_1385,325277,19,125,-125
08/18/2025 18:20,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 18:20,SCH - OH - NY,23317,-244.9,2000,-1600
08/18/2025 18:20,SCH - PJ - NY,23316,1069.37,2000,-1050
08/18/2025 18:20,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 18:20,SCH - PJM_VFT,325658,225,315,-315
08/18/2025 18:20,SPR/DUN-SOUTH,23320,2747.42,4600,-9999
08/18/2025 18:20,TOTAL EAST,23314,1865.39,7550,-9999
08/18/2025 18:20,UPNY CONED,23315,3891.28,6340,-9999
08/18/2025 18:20,WEST CENTRAL,23312,469.1,9999,-9999
08/18/2025 18:25,CENTRAL EAST - VC,23330,1164.44,3065,-9999
08/18/2025 18:25,DYSINGER EAST,23326,927.38,3200,-9999
08/18/2025 18:25,MOSES SOUTH,23319,-819.41,3150,-1600
08/18/2025 18:25,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 18:25,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 18:25,SCH - NE - NY,23318,-576.16,1400,-1600
08/18/2025 18:25,SCH - NPX_1385,325277,19,125,-125
08/18/2025 18:25,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 18:25,SCH - OH - NY,23317,-244.89,2000,-1600
08/18/2025 18:25,SCH - PJ - NY,23316,1070.35,2000,-1050
08/18/2025 18:25,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 18:25,SCH - PJM_VFT,325658,225,315,-315
08/18/2025 18:25,SPR/DUN-SOUTH,23320,2743.81,4600,-9999
08/18/2025 18:25,TOTAL EAST,23314,1845.61,7550,-9999
08/18/2025 18:25,UPNY CONED,23315,3863.54,6340,-9999
08/18/2025 18:25,WEST CENTRAL,23312,427.34,9999,-9999
08/18/2025 18:30,CENTRAL EAST - VC,23330,1181.67,3065,-9999
08/18/2025 18:30,DYSINGER EAST,23326,1011.59,3200,-9999
08/18/2025 18:30,MOSES SOUTH,23319,-806.9,3150,-1600
08/18/2025 18:30,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 18:30,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 18:30,SCH - NE - NY,23318,-507.15,1400,-1600
08/18/2025 18:30,SCH - NPX_1385,325277,19,125,-125
08/18/2025 18:30,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 18:30,SCH - OH - NY,23317,-244.87,2000,-1600
08/18/2025 18:30,SCH - PJ - NY,23316,1070.38,2000,-1050
08/18/2025 18:30,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 18:30,SCH - PJM_VFT,325658,225,315,-315
08/18/2025 18:30,SPR/DUN-SOUTH,23320,2735.72,4600,-9999
08/18/2025 18:30,TOTAL EAST,23314,1761.71,7550,-9999
08/18/2025 18:30,UPNY CONED,23315,3853,6340,-9999
08/18/2025 18:30,WEST CENTRAL,23312,498.49,9999,-9999
08/18/2025 18:35,CENTRAL EAST - VC,23330,1118.93,3065,-9999
08/18/2025 18:35,DYSINGER EAST,23326,963.54,3200,-9999
08/18/2025 18:35,MOSES SOUTH,23319,-809.77,3150,-1600
08/18/2025 18:35,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 18:35,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 18:35,SCH - NE - NY,23318,-433.53,1400,-1600
08/18/2025 18:35,SCH - NPX_1385,325277,19,125,-125
08/18/2025 18:35,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 18:35,SCH - OH - NY,23317,-244.87,2000,-1600
08/18/2025 18:35,SCH - PJ - NY,23316,1066.84,2000,-1050
08/18/2025 18:35,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 18:35,SCH - PJM_VFT,325658,225,315,-315
08/18/2025 18:35,SPR/DUN-SOUTH,23320,2720.51,4600,-9999
08/18/2025 18:35,TOTAL EAST,23314,1712.49,7550,-9999
08/18/2025 18:35,UPNY CONED,23315,3836.38,6340,-9999
08/18/2025 18:35,WEST CENTRAL,23312,442.47,9999,-9999
08/18/2025 18:40,CENTRAL EAST - VC,23330,1140.72,3065,-9999
08/18/2025 18:40,DYSINGER EAST,23326,952.02,3200,-9999
08/18/2025 18:40,MOSES SOUTH,23319,-803.25,3150,-1600
08/18/2025 18:40,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 18:40,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 18:40,SCH - NE - NY,23318,-433.76,1400,-1600
08/18/2025 18:40,SCH - NPX_1385,325277,19,125,-125
08/18/2025 18:40,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 18:40,SCH - OH - NY,23317,-244.88,2000,-1600
08/18/2025 18:40,SCH - PJ - NY,23316,1064.03,2000,-1050
08/18/2025 18:40,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 18:40,SCH - PJM_VFT,325658,225,315,-315
08/18/2025 18:40,SPR/DUN-SOUTH,23320,2748.11,4600,-9999
08/18/2025 18:40,TOTAL EAST,23314,1716.56,7550,-9999
08/18/2025 18:40,UPNY CONED,23315,3841.62,6340,-9999
08/18/2025 18:40,WEST CENTRAL,23312,428.2,9999,-9999
08/18/2025 18:45,CENTRAL EAST - VC,23330,1046.3,3065,-9999
08/18/2025 18:45,DYSINGER EAST,23326,974.45,3200,-9999
08/18/2025 18:45,MOSES SOUTH,23319,-822.51,3150,-1600
08/18/2025 18:45,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 18:45,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 18:45,SCH - NE - NY,23318,-355.32,1400,-1600
08/18/2025 18:45,SCH - NPX_1385,325277,19,125,-125
08/18/2025 18:45,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 18:45,SCH - OH - NY,23317,-244.88,2000,-1600
08/18/2025 18:45,SCH - PJ - NY,23316,1064.86,2000,-1050
08/18/2025 18:45,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 18:45,SCH - PJM_VFT,325658,225,315,-315
08/18/2025 18:45,SPR/DUN-SOUTH,23320,2735.22,4600,-9999
08/18/2025 18:45,TOTAL EAST,23314,1643.89,7550,-9999
08/18/2025 18:45,UPNY CONED,23315,3808.49,6340,-9999
08/18/2025 18:45,WEST CENTRAL,23312,436.58,9999,-9999
08/18/2025 18:50,CENTRAL EAST - VC,23330,924.92,3065,-9999
08/18/2025 18:50,DYSINGER EAST,23326,1029.07,3200,-9999
08/18/2025 18:50,MOSES SOUTH,23319,-941.08,3150,-1600
08/18/2025 18:50,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 18:50,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 18:50,SCH - NE - NY,23318,-277.1,1400,-1600
08/18/2025 18:50,SCH - NPX_1385,325277,19,125,-125
08/18/2025 18:50,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 18:50,SCH - OH - NY,23317,-245.06,2000,-1600
08/18/2025 18:50,SCH - PJ - NY,23316,1068.42,2000,-1050
08/18/2025 18:50,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 18:50,SCH - PJM_VFT,325658,225,315,-315
08/18/2025 18:50,SPR/DUN-SOUTH,23320,2701.32,4600,-9999
08/18/2025 18:50,TOTAL EAST,23314,1610.02,7550,-9999
08/18/2025 18:50,UPNY CONED,23315,3771.73,6340,-9999
08/18/2025 18:50,WEST CENTRAL,23312,482.6,9999,-9999
08/18/2025 18:55,CENTRAL EAST - VC,23330,808.89,3065,-9999
08/18/2025 18:55,DYSINGER EAST,23326,748.65,3200,-9999
08/18/2025 18:55,MOSES SOUTH,23319,-976.39,3150,-1600
08/18/2025 18:55,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 18:55,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 18:55,SCH - NE - NY,23318,-277.14,1400,-1600
08/18/2025 18:55,SCH - NPX_1385,325277,19,125,-125
08/18/2025 18:55,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 18:55,SCH - OH - NY,23317,-245.77,2000,-1600
08/18/2025 18:55,SCH - PJ - NY,23316,1068.28,2000,-1050
08/18/2025 18:55,SCH - PJM_HTP,325905,300,660,-660
08/18/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 18:55,SCH - PJM_VFT,325658,225,315,-315
08/18/2025 18:55,SPR/DUN-SOUTH,23320,2652.12,4600,-9999
08/18/2025 18:55,TOTAL EAST,23314,1607.96,7550,-9999
08/18/2025 18:55,UPNY CONED,23315,3713.88,6340,-9999
08/18/2025 18:55,WEST CENTRAL,23312,196.66,9999,-9999
08/18/2025 19:00,CENTRAL EAST - VC,23330,816.37,3065,-9999
08/18/2025 19:00,DYSINGER EAST,23326,753.38,3200,-9999
08/18/2025 19:00,MOSES SOUTH,23319,-974.88,3150,-1600
08/18/2025 19:00,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 19:00,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/18/2025 19:00,SCH - NE - NY,23318,-242.32,1400,-1600
08/18/2025 19:00,SCH - NPX_1385,325277,34,125,-125
08/18/2025 19:00,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 19:00,SCH - OH - NY,23317,-182.53,2000,-1600
08/18/2025 19:00,SCH - PJ - NY,23316,1003.37,2000,-1050
08/18/2025 19:00,SCH - PJM_HTP,325905,375,660,-660
08/18/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2025 19:00,SCH - PJM_VFT,325658,250,315,-315
08/18/2025 19:00,SPR/DUN-SOUTH,23320,2559.9,4600,-9999
08/18/2025 19:00,TOTAL EAST,23314,1536.44,7550,-9999
08/18/2025 19:00,UPNY CONED,23315,3663.32,6340,-9999
08/18/2025 19:00,WEST CENTRAL,23312,197.34,9999,-9999
08/18/2025 19:05,CENTRAL EAST - VC,23330,754.9,3065,-9999
08/18/2025 19:05,DYSINGER EAST,23326,769.51,3200,-9999
08/18/2025 19:05,MOSES SOUTH,23319,-964.25,3150,-1600
08/18/2025 19:05,SCH - HQ - NY,23324,-980,1450,-980
08/18/2025 19:05,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
