Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2024 19:35,SCH - OH - NY,23317,932.61,2000,-1600
07/14/2024 19:35,SCH - PJ - NY,23316,1096.93,2000,-1000
07/14/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 19:35,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 19:35,SPR/DUN-SOUTH,23320,1984.45,4350,-9999
07/14/2024 19:35,TOTAL EAST,23314,3163.18,7550,-9999
07/14/2024 19:35,UPNY CONED,23315,3595.41,7135,-9999
07/14/2024 19:35,WEST CENTRAL,23312,421.29,9999,-9999
07/14/2024 19:40,CENTRAL EAST - VC,23330,1930.78,2895,-9999
07/14/2024 19:40,DYSINGER EAST,23326,1204.33,3200,-9999
07/14/2024 19:40,MOSES SOUTH,23319,1218.9,3150,-1600
07/14/2024 19:40,SCH - HQ - NY,23324,548,1440,-750
07/14/2024 19:40,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/14/2024 19:40,SCH - NE - NY,23318,-1210.25,1400,-1600
07/14/2024 19:40,SCH - NPX_1385,325277,-177,200,-200
07/14/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 19:40,SCH - OH - NY,23317,932.74,2000,-1600
07/14/2024 19:40,SCH - PJ - NY,23316,1095.99,2000,-1000
07/14/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 19:40,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 19:40,SPR/DUN-SOUTH,23320,1913.01,4350,-9999
07/14/2024 19:40,TOTAL EAST,23314,3063.59,7550,-9999
07/14/2024 19:40,UPNY CONED,23315,3482.74,7135,-9999
07/14/2024 19:40,WEST CENTRAL,23312,282.04,9999,-9999
07/14/2024 19:45,CENTRAL EAST - VC,23330,1864.89,2895,-9999
07/14/2024 19:45,DYSINGER EAST,23326,1089.56,3200,-9999
07/14/2024 19:45,MOSES SOUTH,23319,1183.96,3150,-1600
07/14/2024 19:45,SCH - HQ - NY,23324,548,1440,-750
07/14/2024 19:45,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/14/2024 19:45,SCH - NE - NY,23318,-1085.14,1400,-1600
07/14/2024 19:45,SCH - NPX_1385,325277,-177,200,-200
07/14/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 19:45,SCH - OH - NY,23317,932.79,2000,-1600
07/14/2024 19:45,SCH - PJ - NY,23316,1094.96,2000,-1000
07/14/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 19:45,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 19:45,SPR/DUN-SOUTH,23320,1965.92,4350,-9999
07/14/2024 19:45,TOTAL EAST,23314,2965.51,7550,-9999
07/14/2024 19:45,UPNY CONED,23315,3564.88,7135,-9999
07/14/2024 19:45,WEST CENTRAL,23312,172.44,9999,-9999
07/14/2024 19:50,CENTRAL EAST - VC,23330,1763.07,2895,-9999
07/14/2024 19:50,DYSINGER EAST,23326,1051.62,3200,-9999
07/14/2024 19:50,MOSES SOUTH,23319,1181.44,3150,-1600
07/14/2024 19:50,SCH - HQ - NY,23324,548,1440,-750
07/14/2024 19:50,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/14/2024 19:50,SCH - NE - NY,23318,-961,1400,-1600
07/14/2024 19:50,SCH - NPX_1385,325277,-177,200,-200
07/14/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 19:50,SCH - OH - NY,23317,932.81,2000,-1600
07/14/2024 19:50,SCH - PJ - NY,23316,1091.52,2000,-1000
07/14/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 19:50,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 19:50,SPR/DUN-SOUTH,23320,1964.82,4350,-9999
07/14/2024 19:50,TOTAL EAST,23314,2881.97,7550,-9999
07/14/2024 19:50,UPNY CONED,23315,3537.75,7135,-9999
07/14/2024 19:50,WEST CENTRAL,23312,131.44,9999,-9999
07/14/2024 19:55,CENTRAL EAST - VC,23330,1797.81,2895,-9999
07/14/2024 19:55,DYSINGER EAST,23326,1023.05,3200,-9999
07/14/2024 19:55,MOSES SOUTH,23319,1144.56,3150,-1600
07/14/2024 19:55,SCH - HQ - NY,23324,548,1440,-750
07/14/2024 19:55,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
07/14/2024 19:55,SCH - NE - NY,23318,-961.04,1400,-1600
07/14/2024 19:55,SCH - NPX_1385,325277,-177,200,-200
07/14/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 19:55,SCH - OH - NY,23317,932.88,2000,-1600
07/14/2024 19:55,SCH - PJ - NY,23316,1090.77,2000,-1000
07/14/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 19:55,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 19:55,SPR/DUN-SOUTH,23320,2044.3,4350,-9999
07/14/2024 19:55,TOTAL EAST,23314,2866.6,7550,-9999
07/14/2024 19:55,UPNY CONED,23315,3602.2,7135,-9999
07/14/2024 19:55,WEST CENTRAL,23312,93.02,9999,-9999
07/14/2024 20:00,CENTRAL EAST - VC,23330,1839.17,2895,-9999
07/14/2024 20:00,DYSINGER EAST,23326,1089.48,3200,-9999
07/14/2024 20:00,MOSES SOUTH,23319,1181.56,3150,-1600
07/14/2024 20:00,SCH - HQ - NY,23324,587,1440,-750
07/14/2024 20:00,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
07/14/2024 20:00,SCH - NE - NY,23318,-1087.17,1400,-1600
07/14/2024 20:00,SCH - NPX_1385,325277,-189,200,-200
07/14/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 20:00,SCH - OH - NY,23317,862.93,2000,-1600
07/14/2024 20:00,SCH - PJ - NY,23316,1245.86,2000,-1000
07/14/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 20:00,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 20:00,SPR/DUN-SOUTH,23320,2039.39,4350,-9999
07/14/2024 20:00,TOTAL EAST,23314,3042.83,7550,-9999
07/14/2024 20:00,UPNY CONED,23315,3649.26,7135,-9999
07/14/2024 20:00,WEST CENTRAL,23312,147.38,9999,-9999
07/14/2024 20:05,CENTRAL EAST - VC,23330,1921.3,2895,-9999
07/14/2024 20:05,DYSINGER EAST,23326,1070.18,3200,-9999
07/14/2024 20:05,MOSES SOUTH,23319,1194.21,3150,-1600
07/14/2024 20:05,SCH - HQ - NY,23324,627,1440,-750
07/14/2024 20:05,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/14/2024 20:05,SCH - NE - NY,23318,-1213.3,1400,-1600
07/14/2024 20:05,SCH - NPX_1385,325277,-200,200,-200
07/14/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 20:05,SCH - OH - NY,23317,793.97,2000,-1600
07/14/2024 20:05,SCH - PJ - NY,23316,1401.21,2000,-1000
07/14/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 20:05,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 20:05,SPR/DUN-SOUTH,23320,2079.68,4350,-9999
07/14/2024 20:05,TOTAL EAST,23314,3207.22,7550,-9999
07/14/2024 20:05,UPNY CONED,23315,3688.06,7135,-9999
07/14/2024 20:05,WEST CENTRAL,23312,125.22,9999,-9999
07/14/2024 20:10,CENTRAL EAST - VC,23330,1870.45,2895,-9999
07/14/2024 20:10,DYSINGER EAST,23326,1052.43,3200,-9999
07/14/2024 20:10,MOSES SOUTH,23319,1161.92,3150,-1600
07/14/2024 20:10,SCH - HQ - NY,23324,627,1440,-750
07/14/2024 20:10,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/14/2024 20:10,SCH - NE - NY,23318,-1213.2,1400,-1600
07/14/2024 20:10,SCH - NPX_1385,325277,-200,200,-200
07/14/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 20:10,SCH - OH - NY,23317,793.94,2000,-1600
07/14/2024 20:10,SCH - PJ - NY,23316,1399.89,2000,-1000
07/14/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 20:10,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 20:10,SPR/DUN-SOUTH,23320,2088.06,4350,-9999
07/14/2024 20:10,TOTAL EAST,23314,3248.44,7550,-9999
07/14/2024 20:10,UPNY CONED,23315,3679.13,7135,-9999
07/14/2024 20:10,WEST CENTRAL,23312,117.84,9999,-9999
07/14/2024 20:15,CENTRAL EAST - VC,23330,1898.28,2895,-9999
07/14/2024 20:15,DYSINGER EAST,23326,1056.58,3200,-9999
07/14/2024 20:15,MOSES SOUTH,23319,1152.62,3150,-1600
07/14/2024 20:15,SCH - HQ - NY,23324,627,1440,-750
07/14/2024 20:15,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/14/2024 20:15,SCH - NE - NY,23318,-1207.2,1400,-1600
07/14/2024 20:15,SCH - NPX_1385,325277,-200,200,-200
07/14/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 20:15,SCH - OH - NY,23317,793.94,2000,-1600
07/14/2024 20:15,SCH - PJ - NY,23316,1400.95,2000,-1000
07/14/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 20:15,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 20:15,SPR/DUN-SOUTH,23320,2124.95,4350,-9999
07/14/2024 20:15,TOTAL EAST,23314,3264.96,7550,-9999
07/14/2024 20:15,UPNY CONED,23315,3726.88,7135,-9999
07/14/2024 20:15,WEST CENTRAL,23312,129.9,9999,-9999
07/14/2024 20:20,CENTRAL EAST - VC,23330,1825.18,2895,-9999
07/14/2024 20:20,DYSINGER EAST,23326,1006.92,3200,-9999
07/14/2024 20:20,MOSES SOUTH,23319,1085.06,3150,-1600
07/14/2024 20:20,SCH - HQ - NY,23324,627,1440,-750
07/14/2024 20:20,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/14/2024 20:20,SCH - NE - NY,23318,-1201.24,1400,-1600
07/14/2024 20:20,SCH - NPX_1385,325277,-200,200,-200
07/14/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 20:20,SCH - OH - NY,23317,793.88,2000,-1600
07/14/2024 20:20,SCH - PJ - NY,23316,1400,2000,-1000
07/14/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 20:20,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 20:20,SPR/DUN-SOUTH,23320,2108.03,4350,-9999
07/14/2024 20:20,TOTAL EAST,23314,3258.9,7550,-9999
07/14/2024 20:20,UPNY CONED,23315,3706.56,7135,-9999
07/14/2024 20:20,WEST CENTRAL,23312,87.1,9999,-9999
07/14/2024 20:25,CENTRAL EAST - VC,23330,1850.32,2895,-9999
07/14/2024 20:25,DYSINGER EAST,23326,992.71,3200,-9999
07/14/2024 20:25,MOSES SOUTH,23319,1061.7,3150,-1600
07/14/2024 20:25,SCH - HQ - NY,23324,627,1440,-750
07/14/2024 20:25,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/14/2024 20:25,SCH - NE - NY,23318,-1201.25,1400,-1600
07/14/2024 20:25,SCH - NPX_1385,325277,-200,200,-200
07/14/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 20:25,SCH - OH - NY,23317,793.84,2000,-1600
07/14/2024 20:25,SCH - PJ - NY,23316,1400.28,2000,-1000
07/14/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 20:25,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 20:25,SPR/DUN-SOUTH,23320,2122.52,4350,-9999
07/14/2024 20:25,TOTAL EAST,23314,3278.58,7550,-9999
07/14/2024 20:25,UPNY CONED,23315,3727.26,7135,-9999
07/14/2024 20:25,WEST CENTRAL,23312,75.98,9999,-9999
07/14/2024 20:30,CENTRAL EAST - VC,23330,1880.66,2895,-9999
07/14/2024 20:30,DYSINGER EAST,23326,1030.84,3200,-9999
07/14/2024 20:30,MOSES SOUTH,23319,1072.65,3150,-1600
07/14/2024 20:30,SCH - HQ - NY,23324,627,1440,-750
07/14/2024 20:30,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/14/2024 20:30,SCH - NE - NY,23318,-1109.21,1400,-1600
07/14/2024 20:30,SCH - NPX_1385,325277,-200,200,-200
07/14/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 20:30,SCH - OH - NY,23317,793.9,2000,-1600
07/14/2024 20:30,SCH - PJ - NY,23316,1355.26,2000,-1000
07/14/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 20:30,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 20:30,SPR/DUN-SOUTH,23320,2121.19,4350,-9999
07/14/2024 20:30,TOTAL EAST,23314,3210.17,7550,-9999
07/14/2024 20:30,UPNY CONED,23315,3722.77,7135,-9999
07/14/2024 20:30,WEST CENTRAL,23312,110.55,9999,-9999
07/14/2024 20:35,CENTRAL EAST - VC,23330,1810.44,2895,-9999
07/14/2024 20:35,DYSINGER EAST,23326,1020.63,3200,-9999
07/14/2024 20:35,MOSES SOUTH,23319,1076.64,3150,-1600
07/14/2024 20:35,SCH - HQ - NY,23324,627,1440,-750
07/14/2024 20:35,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/14/2024 20:35,SCH - NE - NY,23318,-1018.1,1400,-1600
07/14/2024 20:35,SCH - NPX_1385,325277,-200,200,-200
07/14/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 20:35,SCH - OH - NY,23317,793.88,2000,-1600
07/14/2024 20:35,SCH - PJ - NY,23316,1316.73,2000,-1000
07/14/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 20:35,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 20:35,SPR/DUN-SOUTH,23320,2098.93,4350,-9999
07/14/2024 20:35,TOTAL EAST,23314,3207.8,7550,-9999
07/14/2024 20:35,UPNY CONED,23315,3678.93,7135,-9999
07/14/2024 20:35,WEST CENTRAL,23312,102.63,9999,-9999
07/14/2024 20:40,CENTRAL EAST - VC,23330,1810.44,2895,-9999
07/14/2024 20:40,DYSINGER EAST,23326,951.73,3200,-9999
07/14/2024 20:40,MOSES SOUTH,23319,1078.61,3150,-1600
07/14/2024 20:40,SCH - HQ - NY,23324,627,1440,-750
07/14/2024 20:40,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/14/2024 20:40,SCH - NE - NY,23318,-1018.1,1400,-1600
07/14/2024 20:40,SCH - NPX_1385,325277,-200,200,-200
07/14/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 20:40,SCH - OH - NY,23317,793.89,2000,-1600
07/14/2024 20:40,SCH - PJ - NY,23316,1317.84,2000,-1000
07/14/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 20:40,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 20:40,SPR/DUN-SOUTH,23320,2113.79,4350,-9999
07/14/2024 20:40,TOTAL EAST,23314,3188.81,7550,-9999
07/14/2024 20:40,UPNY CONED,23315,3664.86,7135,-9999
07/14/2024 20:40,WEST CENTRAL,23312,36.55,9999,-9999
07/14/2024 20:45,CENTRAL EAST - VC,23330,1806.44,2895,-9999
07/14/2024 20:45,DYSINGER EAST,23326,940.39,3200,-9999
07/14/2024 20:45,MOSES SOUTH,23319,1092.51,3150,-1600
07/14/2024 20:45,SCH - HQ - NY,23324,627,1440,-750
07/14/2024 20:45,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/14/2024 20:45,SCH - NE - NY,23318,-1059.14,1400,-1600
07/14/2024 20:45,SCH - NPX_1385,325277,-200,200,-200
07/14/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 20:45,SCH - OH - NY,23317,793.9,2000,-1600
07/14/2024 20:45,SCH - PJ - NY,23316,1336.82,2000,-1000
07/14/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 20:45,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 20:45,SPR/DUN-SOUTH,23320,2090.84,4350,-9999
07/14/2024 20:45,TOTAL EAST,23314,3223.61,7550,-9999
07/14/2024 20:45,UPNY CONED,23315,3633.91,7135,-9999
07/14/2024 20:45,WEST CENTRAL,23312,25.31,9999,-9999
07/14/2024 20:50,CENTRAL EAST - VC,23330,1819.6,2895,-9999
07/14/2024 20:50,DYSINGER EAST,23326,965.85,3200,-9999
07/14/2024 20:50,MOSES SOUTH,23319,1060.29,3150,-1600
07/14/2024 20:50,SCH - HQ - NY,23324,627,1440,-750
07/14/2024 20:50,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/14/2024 20:50,SCH - NE - NY,23318,-1100.18,1400,-1600
07/14/2024 20:50,SCH - NPX_1385,325277,-200,200,-200
07/14/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 20:50,SCH - OH - NY,23317,793.88,2000,-1600
07/14/2024 20:50,SCH - PJ - NY,23316,1351.85,2000,-1000
07/14/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 20:50,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 20:50,SPR/DUN-SOUTH,23320,2120.54,4350,-9999
07/14/2024 20:50,TOTAL EAST,23314,3276.35,7550,-9999
07/14/2024 20:50,UPNY CONED,23315,3644.84,7135,-9999
07/14/2024 20:50,WEST CENTRAL,23312,56.62,9999,-9999
07/14/2024 20:55,CENTRAL EAST - VC,23330,1846.68,2895,-9999
07/14/2024 20:55,DYSINGER EAST,23326,1023.3,3200,-9999
07/14/2024 20:55,MOSES SOUTH,23319,1061.87,3150,-1600
07/14/2024 20:55,SCH - HQ - NY,23324,627,1440,-750
07/14/2024 20:55,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
07/14/2024 20:55,SCH - NE - NY,23318,-1100.19,1400,-1600
07/14/2024 20:55,SCH - NPX_1385,325277,-200,200,-200
07/14/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 20:55,SCH - OH - NY,23317,793.85,2000,-1600
07/14/2024 20:55,SCH - PJ - NY,23316,1350.76,2000,-1000
07/14/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 20:55,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 20:55,SPR/DUN-SOUTH,23320,2194.2,4350,-9999
07/14/2024 20:55,TOTAL EAST,23314,3380.59,7550,-9999
07/14/2024 20:55,UPNY CONED,23315,3726.32,7135,-9999
07/14/2024 20:55,WEST CENTRAL,23312,114.38,9999,-9999
07/14/2024 21:00,CENTRAL EAST - VC,23330,1913.89,2895,-9999
07/14/2024 21:00,DYSINGER EAST,23326,1099.67,3200,-9999
07/14/2024 21:00,MOSES SOUTH,23319,1048.37,3150,-1600
07/14/2024 21:00,SCH - HQ - NY,23324,608,1440,-750
07/14/2024 21:00,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
07/14/2024 21:00,SCH - NE - NY,23318,-1250.36,1400,-1600
07/14/2024 21:00,SCH - NPX_1385,325277,-148,200,-200
07/14/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 21:00,SCH - OH - NY,23317,685.88,2000,-1600
07/14/2024 21:00,SCH - PJ - NY,23316,1384.07,2000,-1000
07/14/2024 21:00,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 21:00,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 21:00,SPR/DUN-SOUTH,23320,2241.16,4350,-9999
07/14/2024 21:00,TOTAL EAST,23314,3462.73,7550,-9999
07/14/2024 21:00,UPNY CONED,23315,3861.63,7135,-9999
07/14/2024 21:00,WEST CENTRAL,23312,192.26,9999,-9999
07/14/2024 21:05,CENTRAL EAST - VC,23330,1912.49,2895,-9999
07/14/2024 21:05,DYSINGER EAST,23326,1027.7,3200,-9999
07/14/2024 21:05,MOSES SOUTH,23319,1049.35,3150,-1600
07/14/2024 21:05,SCH - HQ - NY,23324,589,1440,-750
07/14/2024 21:05,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
07/14/2024 21:05,SCH - NE - NY,23318,-1400.64,1400,-1600
07/14/2024 21:05,SCH - NPX_1385,325277,-96,200,-200
07/14/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 21:05,SCH - OH - NY,23317,578.87,2000,-1600
07/14/2024 21:05,SCH - PJ - NY,23316,1416.4,2000,-1000
07/14/2024 21:05,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 21:05,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 21:05,SPR/DUN-SOUTH,23320,2182.27,4350,-9999
07/14/2024 21:05,TOTAL EAST,23314,3530.94,7550,-9999
07/14/2024 21:05,UPNY CONED,23315,3809.98,7135,-9999
07/14/2024 21:05,WEST CENTRAL,23312,126.39,9999,-9999
07/14/2024 21:10,CENTRAL EAST - VC,23330,1881.11,2895,-9999
07/14/2024 21:10,DYSINGER EAST,23326,983.73,3200,-9999
07/14/2024 21:10,MOSES SOUTH,23319,1058.84,3150,-1600
07/14/2024 21:10,SCH - HQ - NY,23324,589,1440,-750
07/14/2024 21:10,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
07/14/2024 21:10,SCH - NE - NY,23318,-1400.47,1400,-1600
07/14/2024 21:10,SCH - NPX_1385,325277,-96,200,-200
07/14/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 21:10,SCH - OH - NY,23317,578.91,2000,-1600
07/14/2024 21:10,SCH - PJ - NY,23316,1418.1,2000,-1000
07/14/2024 21:10,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 21:10,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 21:10,SPR/DUN-SOUTH,23320,2153.51,4350,-9999
07/14/2024 21:10,TOTAL EAST,23314,3489.5,7550,-9999
07/14/2024 21:10,UPNY CONED,23315,3787.92,7135,-9999
07/14/2024 21:10,WEST CENTRAL,23312,88.16,9999,-9999
07/14/2024 21:15,CENTRAL EAST - VC,23330,1935.22,2895,-9999
07/14/2024 21:15,DYSINGER EAST,23326,959.69,3200,-9999
07/14/2024 21:15,MOSES SOUTH,23319,1056.49,3150,-1600
07/14/2024 21:15,SCH - HQ - NY,23324,589,1440,-750
07/14/2024 21:15,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
07/14/2024 21:15,SCH - NE - NY,23318,-1335.44,1400,-1600
07/14/2024 21:15,SCH - NPX_1385,325277,-96,200,-200
07/14/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 21:15,SCH - OH - NY,23317,578.93,2000,-1600
07/14/2024 21:15,SCH - PJ - NY,23316,1295.16,2000,-1000
07/14/2024 21:15,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 21:15,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 21:15,SPR/DUN-SOUTH,23320,2129.46,4350,-9999
07/14/2024 21:15,TOTAL EAST,23314,3440.34,7550,-9999
07/14/2024 21:15,UPNY CONED,23315,3765.22,7135,-9999
07/14/2024 21:15,WEST CENTRAL,23312,67.39,9999,-9999
07/14/2024 21:20,CENTRAL EAST - VC,23330,1924.61,2895,-9999
07/14/2024 21:20,DYSINGER EAST,23326,916.83,3200,-9999
07/14/2024 21:20,MOSES SOUTH,23319,1057.81,3150,-1600
07/14/2024 21:20,SCH - HQ - NY,23324,589,1440,-750
07/14/2024 21:20,SCH - HQ_CEDARS,325274,190,200,0
07/14/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
07/14/2024 21:20,SCH - NE - NY,23318,-1270.4,1400,-1600
07/14/2024 21:20,SCH - NPX_1385,325277,-96,200,-200
07/14/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 21:20,SCH - OH - NY,23317,578.92,2000,-1600
07/14/2024 21:20,SCH - PJ - NY,23316,1175.13,2000,-1000
07/14/2024 21:20,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 21:20,SCH - PJM_VFT,325658,245,315,-315
07/14/2024 21:20,SPR/DUN-SOUTH,23320,2157.53,4350,-9999
07/14/2024 21:20,TOTAL EAST,23314,3354.25,7550,-9999
07/14/2024 21:20,UPNY CONED,23315,3798.82,7135,-9999
07/14/2024 21:20,WEST CENTRAL,23312,27.07,9999,-9999
07/14/2024 21:25,CENTRAL EAST - VC,23330,1891.21,2895,-9999
07/14/2024 21:25,DYSINGER EAST,23326,932.27,3200,-9999
07/14/2024 21:25,MOSES SOUTH,23319,1048.33,3150,-1600
07/14/2024 21:25,SCH - HQ - NY,23324,589,1440,-750
