Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2024 10:40,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 10:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 10:40,SPR/DUN-SOUTH,23320,1824.39,4600,-9999
01/03/2024 10:40,TOTAL EAST,23314,3201.55,7550,-9999
01/03/2024 10:40,UPNY CONED,23315,2813.2,6255,-9999
01/03/2024 10:40,WEST CENTRAL,23312,1054.62,9999,-9999
01/03/2024 10:45,CENTRAL EAST - VC,23330,1740.58,2965,-9999
01/03/2024 10:45,DYSINGER EAST,23326,1779.2,3200,-9999
01/03/2024 10:45,MOSES SOUTH,23319,-806.36,3000,-1600
01/03/2024 10:45,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 10:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 10:45,SCH - NE - NY,23318,-964.26,1400,-1800
01/03/2024 10:45,SCH - NPX_1385,325277,125,200,-200
01/03/2024 10:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 10:45,SCH - OH - NY,23317,1263.38,2050,-1900
01/03/2024 10:45,SCH - PJ - NY,23316,1086.58,2400,-2400
01/03/2024 10:45,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 10:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 10:45,SPR/DUN-SOUTH,23320,1865.9,4600,-9999
01/03/2024 10:45,TOTAL EAST,23314,3291.72,7550,-9999
01/03/2024 10:45,UPNY CONED,23315,2844.72,6255,-9999
01/03/2024 10:45,WEST CENTRAL,23312,1125.53,9999,-9999
01/03/2024 10:50,CENTRAL EAST - VC,23330,1726.42,2965,-9999
01/03/2024 10:50,DYSINGER EAST,23326,1769.72,3200,-9999
01/03/2024 10:50,MOSES SOUTH,23319,-813.25,3000,-1600
01/03/2024 10:50,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 10:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 10:50,SCH - NE - NY,23318,-911.37,1400,-1800
01/03/2024 10:50,SCH - NPX_1385,325277,125,200,-200
01/03/2024 10:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 10:50,SCH - OH - NY,23317,1263.41,2050,-1900
01/03/2024 10:50,SCH - PJ - NY,23316,1084.76,2400,-2400
01/03/2024 10:50,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 10:50,SPR/DUN-SOUTH,23320,1926.36,4600,-9999
01/03/2024 10:50,TOTAL EAST,23314,3280.97,7550,-9999
01/03/2024 10:50,UPNY CONED,23315,2898.69,6255,-9999
01/03/2024 10:50,WEST CENTRAL,23312,1110.26,9999,-9999
01/03/2024 10:55,CENTRAL EAST - VC,23330,1695.16,2965,-9999
01/03/2024 10:55,DYSINGER EAST,23326,1728.48,3200,-9999
01/03/2024 10:55,MOSES SOUTH,23319,-798.52,3000,-1600
01/03/2024 10:55,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 10:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 10:55,SCH - NE - NY,23318,-911.39,1400,-1800
01/03/2024 10:55,SCH - NPX_1385,325277,125,200,-200
01/03/2024 10:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 10:55,SCH - OH - NY,23317,1263.15,2050,-1900
01/03/2024 10:55,SCH - PJ - NY,23316,1089.94,2400,-2400
01/03/2024 10:55,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 10:55,SPR/DUN-SOUTH,23320,1913.03,4600,-9999
01/03/2024 10:55,TOTAL EAST,23314,3275.11,7550,-9999
01/03/2024 10:55,UPNY CONED,23315,2879.82,6255,-9999
01/03/2024 10:55,WEST CENTRAL,23312,1071.2,9999,-9999
01/03/2024 11:00,CENTRAL EAST - VC,23330,1670.34,2965,-9999
01/03/2024 11:00,DYSINGER EAST,23326,1619.38,3200,-9999
01/03/2024 11:00,MOSES SOUTH,23319,-812.46,3000,-1600
01/03/2024 11:00,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 11:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 11:00,SCH - NE - NY,23318,-810.62,1400,-1800
01/03/2024 11:00,SCH - NPX_1385,325277,67,200,-200
01/03/2024 11:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 11:00,SCH - OH - NY,23317,1148.97,2050,-1900
01/03/2024 11:00,SCH - PJ - NY,23316,1264.86,2400,-2400
01/03/2024 11:00,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 11:00,SPR/DUN-SOUTH,23320,1937.39,4600,-9999
01/03/2024 11:00,TOTAL EAST,23314,3320.94,7550,-9999
01/03/2024 11:00,UPNY CONED,23315,2960.76,6255,-9999
01/03/2024 11:00,WEST CENTRAL,23312,972.42,9999,-9999
01/03/2024 11:05,CENTRAL EAST - VC,23330,1650.58,2965,-9999
01/03/2024 11:05,DYSINGER EAST,23326,1553.12,3200,-9999
01/03/2024 11:05,MOSES SOUTH,23319,-820.51,3000,-1600
01/03/2024 11:05,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 11:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 11:05,SCH - NE - NY,23318,-710.96,1400,-1800
01/03/2024 11:05,SCH - NPX_1385,325277,9,200,-200
01/03/2024 11:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 11:05,SCH - OH - NY,23317,1035.39,2050,-1900
01/03/2024 11:05,SCH - PJ - NY,23316,1438.91,2400,-2400
01/03/2024 11:05,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 11:05,SPR/DUN-SOUTH,23320,1970.31,4600,-9999
01/03/2024 11:05,TOTAL EAST,23314,3332.88,7550,-9999
01/03/2024 11:05,UPNY CONED,23315,3059.67,6255,-9999
01/03/2024 11:05,WEST CENTRAL,23312,911.74,9999,-9999
01/03/2024 11:10,CENTRAL EAST - VC,23330,1610.06,2965,-9999
01/03/2024 11:10,DYSINGER EAST,23326,1499.96,3200,-9999
01/03/2024 11:10,MOSES SOUTH,23319,-890.71,3000,-1600
01/03/2024 11:10,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 11:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 11:10,SCH - NE - NY,23318,-710.64,1400,-1800
01/03/2024 11:10,SCH - NPX_1385,325277,10,200,-200
01/03/2024 11:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 11:10,SCH - OH - NY,23317,1034.97,2050,-1900
01/03/2024 11:10,SCH - PJ - NY,23316,1441.09,2400,-2400
01/03/2024 11:10,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 11:10,SPR/DUN-SOUTH,23320,1963.43,4600,-9999
01/03/2024 11:10,TOTAL EAST,23314,3320.72,7550,-9999
01/03/2024 11:10,UPNY CONED,23315,3050.39,6255,-9999
01/03/2024 11:10,WEST CENTRAL,23312,854.39,9999,-9999
01/03/2024 11:15,CENTRAL EAST - VC,23330,1546.28,2965,-9999
01/03/2024 11:15,DYSINGER EAST,23326,1568.08,3200,-9999
01/03/2024 11:15,MOSES SOUTH,23319,-942.61,3000,-1600
01/03/2024 11:15,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 11:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 11:15,SCH - NE - NY,23318,-777.53,1400,-1800
01/03/2024 11:15,SCH - NPX_1385,325277,10,200,-200
01/03/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 11:15,SCH - OH - NY,23317,1035.49,2050,-1900
01/03/2024 11:15,SCH - PJ - NY,23316,1439.93,2400,-2400
01/03/2024 11:15,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 11:15,SPR/DUN-SOUTH,23320,1910.67,4600,-9999
01/03/2024 11:15,TOTAL EAST,23314,3307.26,7550,-9999
01/03/2024 11:15,UPNY CONED,23315,2979.17,6255,-9999
01/03/2024 11:15,WEST CENTRAL,23312,916.37,9999,-9999
01/03/2024 11:20,CENTRAL EAST - VC,23330,1614.57,2965,-9999
01/03/2024 11:20,DYSINGER EAST,23326,1623.4,3200,-9999
01/03/2024 11:20,MOSES SOUTH,23319,-943.45,3000,-1600
01/03/2024 11:20,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 11:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 11:20,SCH - NE - NY,23318,-845.35,1400,-1800
01/03/2024 11:20,SCH - NPX_1385,325277,10,200,-200
01/03/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 11:20,SCH - OH - NY,23317,1035.77,2050,-1900
01/03/2024 11:20,SCH - PJ - NY,23316,1436.54,2400,-2400
01/03/2024 11:20,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 11:20,SPR/DUN-SOUTH,23320,1880.41,4600,-9999
01/03/2024 11:20,TOTAL EAST,23314,3386.52,7550,-9999
01/03/2024 11:20,UPNY CONED,23315,2963.75,6255,-9999
01/03/2024 11:20,WEST CENTRAL,23312,966.44,9999,-9999
01/03/2024 11:25,CENTRAL EAST - VC,23330,1590.93,2965,-9999
01/03/2024 11:25,DYSINGER EAST,23326,1625.11,3200,-9999
01/03/2024 11:25,MOSES SOUTH,23319,-947.41,3000,-1600
01/03/2024 11:25,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 11:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 11:25,SCH - NE - NY,23318,-845.33,1400,-1800
01/03/2024 11:25,SCH - NPX_1385,325277,10,200,-200
01/03/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 11:25,SCH - OH - NY,23317,1035.61,2050,-1900
01/03/2024 11:25,SCH - PJ - NY,23316,1435.08,2400,-2400
01/03/2024 11:25,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 11:25,SPR/DUN-SOUTH,23320,1865.35,4600,-9999
01/03/2024 11:25,TOTAL EAST,23314,3370.77,7550,-9999
01/03/2024 11:25,UPNY CONED,23315,2952.38,6255,-9999
01/03/2024 11:25,WEST CENTRAL,23312,970.33,9999,-9999
01/03/2024 11:30,CENTRAL EAST - VC,23330,1578.51,2965,-9999
01/03/2024 11:30,DYSINGER EAST,23326,1628.36,3200,-9999
01/03/2024 11:30,MOSES SOUTH,23319,-960.25,3000,-1600
01/03/2024 11:30,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 11:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 11:30,SCH - NE - NY,23318,-844.3,1400,-1800
01/03/2024 11:30,SCH - NPX_1385,325277,10,200,-200
01/03/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 11:30,SCH - OH - NY,23317,1035.71,2050,-1900
01/03/2024 11:30,SCH - PJ - NY,23316,1434.65,2400,-2400
01/03/2024 11:30,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 11:30,SPR/DUN-SOUTH,23320,1887.72,4600,-9999
01/03/2024 11:30,TOTAL EAST,23314,3346.1,7550,-9999
01/03/2024 11:30,UPNY CONED,23315,2970.59,6255,-9999
01/03/2024 11:30,WEST CENTRAL,23312,981.3,9999,-9999
01/03/2024 11:35,CENTRAL EAST - VC,23330,1572.48,2965,-9999
01/03/2024 11:35,DYSINGER EAST,23326,1643.9,3200,-9999
01/03/2024 11:35,MOSES SOUTH,23319,-937.36,3000,-1600
01/03/2024 11:35,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 11:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 11:35,SCH - NE - NY,23318,-843.27,1400,-1800
01/03/2024 11:35,SCH - NPX_1385,325277,10,200,-200
01/03/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 11:35,SCH - OH - NY,23317,1036.15,2050,-1900
01/03/2024 11:35,SCH - PJ - NY,23316,1437.3,2400,-2400
01/03/2024 11:35,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 11:35,SPR/DUN-SOUTH,23320,1891.2,4600,-9999
01/03/2024 11:35,TOTAL EAST,23314,3321.9,7550,-9999
01/03/2024 11:35,UPNY CONED,23315,2950.42,6255,-9999
01/03/2024 11:35,WEST CENTRAL,23312,998.39,9999,-9999
01/03/2024 11:40,CENTRAL EAST - VC,23330,1571.79,2965,-9999
01/03/2024 11:40,DYSINGER EAST,23326,1651.5,3200,-9999
01/03/2024 11:40,MOSES SOUTH,23319,-948.81,3000,-1600
01/03/2024 11:40,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 11:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 11:40,SCH - NE - NY,23318,-843.27,1400,-1800
01/03/2024 11:40,SCH - NPX_1385,325277,10,200,-200
01/03/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 11:40,SCH - OH - NY,23317,1036.02,2050,-1900
01/03/2024 11:40,SCH - PJ - NY,23316,1440.12,2400,-2400
01/03/2024 11:40,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 11:40,SPR/DUN-SOUTH,23320,1891.36,4600,-9999
01/03/2024 11:40,TOTAL EAST,23314,3316.09,7550,-9999
01/03/2024 11:40,UPNY CONED,23315,2927.9,6255,-9999
01/03/2024 11:40,WEST CENTRAL,23312,1002.49,9999,-9999
01/03/2024 11:45,CENTRAL EAST - VC,23330,1532.53,2930,-9999
01/03/2024 11:45,DYSINGER EAST,23326,1604.73,3200,-9999
01/03/2024 11:45,MOSES SOUTH,23319,-947.14,3000,-1600
01/03/2024 11:45,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 11:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 11:45,SCH - NE - NY,23318,-855.3,1400,-1800
01/03/2024 11:45,SCH - NPX_1385,325277,10,200,-200
01/03/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 11:45,SCH - OH - NY,23317,1035.63,2050,-1900
01/03/2024 11:45,SCH - PJ - NY,23316,1441.58,2400,-2400
01/03/2024 11:45,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 11:45,SPR/DUN-SOUTH,23320,1893.31,4600,-9999
01/03/2024 11:45,TOTAL EAST,23314,3330.31,7550,-9999
01/03/2024 11:45,UPNY CONED,23315,2925.82,6255,-9999
01/03/2024 11:45,WEST CENTRAL,23312,956.94,9999,-9999
01/03/2024 11:50,CENTRAL EAST - VC,23330,1557.73,2930,-9999
01/03/2024 11:50,DYSINGER EAST,23326,1634.24,3200,-9999
01/03/2024 11:50,MOSES SOUTH,23319,-950.77,3000,-1600
01/03/2024 11:50,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 11:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 11:50,SCH - NE - NY,23318,-867.27,1400,-1800
01/03/2024 11:50,SCH - NPX_1385,325277,10,200,-200
01/03/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 11:50,SCH - OH - NY,23317,1035.67,2050,-1900
01/03/2024 11:50,SCH - PJ - NY,23316,1446.77,2400,-2400
01/03/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 11:50,SPR/DUN-SOUTH,23320,1895.32,4600,-9999
01/03/2024 11:50,TOTAL EAST,23314,3343.14,7550,-9999
01/03/2024 11:50,UPNY CONED,23315,2929.38,6255,-9999
01/03/2024 11:50,WEST CENTRAL,23312,989.09,9999,-9999
01/03/2024 11:55,CENTRAL EAST - VC,23330,1559.19,2930,-9999
01/03/2024 11:55,DYSINGER EAST,23326,1614.1,3200,-9999
01/03/2024 11:55,MOSES SOUTH,23319,-952.47,3000,-1600
01/03/2024 11:55,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 11:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 11:55,SCH - NE - NY,23318,-867.26,1400,-1800
01/03/2024 11:55,SCH - NPX_1385,325277,10,200,-200
01/03/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 11:55,SCH - OH - NY,23317,1035.45,2050,-1900
01/03/2024 11:55,SCH - PJ - NY,23316,1446.61,2400,-2400
01/03/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 11:55,SPR/DUN-SOUTH,23320,1913.34,4600,-9999
01/03/2024 11:55,TOTAL EAST,23314,3373,7550,-9999
01/03/2024 11:55,UPNY CONED,23315,2947.13,6255,-9999
01/03/2024 11:55,WEST CENTRAL,23312,969.65,9999,-9999
01/03/2024 12:00,CENTRAL EAST - VC,23330,1625.32,2930,-9999
01/03/2024 12:00,DYSINGER EAST,23326,1684.02,3200,-9999
01/03/2024 12:00,MOSES SOUTH,23319,-954.65,3000,-1600
01/03/2024 12:00,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 12:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 12:00,SCH - NE - NY,23318,-908.19,1400,-1800
01/03/2024 12:00,SCH - NPX_1385,325277,32,200,-200
01/03/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 12:00,SCH - OH - NY,23317,1062.67,2050,-1900
01/03/2024 12:00,SCH - PJ - NY,23316,1465.09,2400,-2400
01/03/2024 12:00,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 12:00,SCH - PJM_VFT,325658,295,315,-315
01/03/2024 12:00,SPR/DUN-SOUTH,23320,1927.54,4600,-9999
01/03/2024 12:00,TOTAL EAST,23314,3454.14,7550,-9999
01/03/2024 12:00,UPNY CONED,23315,2977.34,6255,-9999
01/03/2024 12:00,WEST CENTRAL,23312,1037.15,9999,-9999
01/03/2024 12:05,CENTRAL EAST - VC,23330,1684.21,2930,-9999
01/03/2024 12:05,DYSINGER EAST,23326,1711.59,3200,-9999
01/03/2024 12:05,MOSES SOUTH,23319,-929.71,3000,-1600
01/03/2024 12:05,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 12:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 12:05,SCH - NE - NY,23318,-948.98,1400,-1800
01/03/2024 12:05,SCH - NPX_1385,325277,53,200,-200
01/03/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 12:05,SCH - OH - NY,23317,1089.73,2050,-1900
01/03/2024 12:05,SCH - PJ - NY,23316,1488.13,2400,-2400
01/03/2024 12:05,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 12:05,SCH - PJM_VFT,325658,275,315,-315
01/03/2024 12:05,SPR/DUN-SOUTH,23320,1956.81,4600,-9999
01/03/2024 12:05,TOTAL EAST,23314,3506.55,7550,-9999
01/03/2024 12:05,UPNY CONED,23315,2991.26,6255,-9999
01/03/2024 12:05,WEST CENTRAL,23312,1063.11,9999,-9999
01/03/2024 12:10,CENTRAL EAST - VC,23330,1669.17,2930,-9999
01/03/2024 12:10,DYSINGER EAST,23326,1702.72,3200,-9999
01/03/2024 12:10,MOSES SOUTH,23319,-921.37,3000,-1600
01/03/2024 12:10,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 12:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 12:10,SCH - NE - NY,23318,-949.01,1400,-1800
01/03/2024 12:10,SCH - NPX_1385,325277,53,200,-200
01/03/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 12:10,SCH - OH - NY,23317,1089.75,2050,-1900
01/03/2024 12:10,SCH - PJ - NY,23316,1487.79,2400,-2400
01/03/2024 12:10,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 12:10,SCH - PJM_VFT,325658,275,315,-315
01/03/2024 12:10,SPR/DUN-SOUTH,23320,1958.29,4600,-9999
01/03/2024 12:10,TOTAL EAST,23314,3516.83,7550,-9999
01/03/2024 12:10,UPNY CONED,23315,2992.51,6255,-9999
01/03/2024 12:10,WEST CENTRAL,23312,1058.11,9999,-9999
01/03/2024 12:15,CENTRAL EAST - VC,23330,1590.85,2930,-9999
01/03/2024 12:15,DYSINGER EAST,23326,1607.68,3200,-9999
01/03/2024 12:15,MOSES SOUTH,23319,-949.58,3000,-1600
01/03/2024 12:15,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 12:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 12:15,SCH - NE - NY,23318,-931.11,1400,-1800
01/03/2024 12:15,SCH - NPX_1385,325277,53,200,-200
01/03/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 12:15,SCH - OH - NY,23317,1088.95,2050,-1900
01/03/2024 12:15,SCH - PJ - NY,23316,1480.5,2400,-2400
01/03/2024 12:15,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 12:15,SCH - PJM_VFT,325658,275,315,-315
01/03/2024 12:15,SPR/DUN-SOUTH,23320,1986.5,4600,-9999
01/03/2024 12:15,TOTAL EAST,23314,3512.76,7550,-9999
01/03/2024 12:15,UPNY CONED,23315,3021.72,6255,-9999
01/03/2024 12:15,WEST CENTRAL,23312,967.26,9999,-9999
01/03/2024 12:20,CENTRAL EAST - VC,23330,1580.59,2930,-9999
01/03/2024 12:20,DYSINGER EAST,23326,1619.67,3200,-9999
01/03/2024 12:20,MOSES SOUTH,23319,-947.99,3000,-1600
01/03/2024 12:20,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 12:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 12:20,SCH - NE - NY,23318,-914.18,1400,-1800
01/03/2024 12:20,SCH - NPX_1385,325277,53,200,-200
01/03/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 12:20,SCH - OH - NY,23317,1089.09,2050,-1900
01/03/2024 12:20,SCH - PJ - NY,23316,1472.96,2400,-2400
01/03/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 12:20,SCH - PJM_VFT,325658,275,315,-315
01/03/2024 12:20,SPR/DUN-SOUTH,23320,1999.52,4600,-9999
01/03/2024 12:20,TOTAL EAST,23314,3507.3,7550,-9999
01/03/2024 12:20,UPNY CONED,23315,3050.47,6255,-9999
01/03/2024 12:20,WEST CENTRAL,23312,978.71,9999,-9999
01/03/2024 12:25,CENTRAL EAST - VC,23330,1572.2,2930,-9999
01/03/2024 12:25,DYSINGER EAST,23326,1609.7,3200,-9999
01/03/2024 12:25,MOSES SOUTH,23319,-947.25,3000,-1600
01/03/2024 12:25,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 12:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 12:25,SCH - NE - NY,23318,-914.18,1400,-1800
01/03/2024 12:25,SCH - NPX_1385,325277,53,200,-200
01/03/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 12:25,SCH - OH - NY,23317,1088.94,2050,-1900
01/03/2024 12:25,SCH - PJ - NY,23316,1473.01,2400,-2400
01/03/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 12:25,SCH - PJM_VFT,325658,275,315,-315
01/03/2024 12:25,SPR/DUN-SOUTH,23320,1991.08,4600,-9999
01/03/2024 12:25,TOTAL EAST,23314,3511.87,7550,-9999
01/03/2024 12:25,UPNY CONED,23315,3043.94,6255,-9999
01/03/2024 12:25,WEST CENTRAL,23312,962.35,9999,-9999
01/03/2024 12:30,CENTRAL EAST - VC,23330,1558.58,2930,-9999
01/03/2024 12:30,DYSINGER EAST,23326,1603.47,3200,-9999
01/03/2024 12:30,MOSES SOUTH,23319,-955.78,3000,-1600
