Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
10/21/2025 19:40,SCH - OH - NY,23317,260.18,2000,-1400
10/21/2025 19:40,SCH - PJ - NY,23316,893.2,2000,-1050
10/21/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 19:40,SPR/DUN-SOUTH,23320,2541.13,4600,-9999
10/21/2025 19:40,TOTAL EAST,23314,2580.05,7550,-9999
10/21/2025 19:40,UPNY CONED,23315,3046.9,6815,-9999
10/21/2025 19:40,WEST CENTRAL,23312,161.62,9999,-9999
10/21/2025 19:45,CENTRAL EAST - VC,23330,1306.79,2545,-9999
10/21/2025 19:45,DYSINGER EAST,23326,643.6,2850,-9999
10/21/2025 19:45,MOSES SOUTH,23319,-456.62,2150,-1600
10/21/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
10/21/2025 19:45,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/21/2025 19:45,SCH - NE - NY,23318,-595.53,1000,-1600
10/21/2025 19:45,SCH - NPX_1385,325277,-103,125,-125
10/21/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
10/21/2025 19:45,SCH - OH - NY,23317,260.41,2000,-1400
10/21/2025 19:45,SCH - PJ - NY,23316,831.21,2000,-1050
10/21/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 19:45,SPR/DUN-SOUTH,23320,2525.55,4600,-9999
10/21/2025 19:45,TOTAL EAST,23314,2566.41,7550,-9999
10/21/2025 19:45,UPNY CONED,23315,3140.25,6815,-9999
10/21/2025 19:45,WEST CENTRAL,23312,115.63,9999,-9999
10/21/2025 19:50,CENTRAL EAST - VC,23330,1276.36,2545,-9999
10/21/2025 19:50,DYSINGER EAST,23326,653.85,2850,-9999
10/21/2025 19:50,MOSES SOUTH,23319,-422.13,2150,-1600
10/21/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
10/21/2025 19:50,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/21/2025 19:50,SCH - NE - NY,23318,-530.01,1000,-1600
10/21/2025 19:50,SCH - NPX_1385,325277,-103,125,-125
10/21/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
10/21/2025 19:50,SCH - OH - NY,23317,260.24,2000,-1400
10/21/2025 19:50,SCH - PJ - NY,23316,772.99,2000,-1050
10/21/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 19:50,SPR/DUN-SOUTH,23320,2503.24,4600,-9999
10/21/2025 19:50,TOTAL EAST,23314,2546.93,7550,-9999
10/21/2025 19:50,UPNY CONED,23315,3133.41,6815,-9999
10/21/2025 19:50,WEST CENTRAL,23312,126.35,9999,-9999
10/21/2025 19:55,CENTRAL EAST - VC,23330,1249.75,2545,-9999
10/21/2025 19:55,DYSINGER EAST,23326,593.83,2850,-9999
10/21/2025 19:55,MOSES SOUTH,23319,-447.18,2150,-1600
10/21/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
10/21/2025 19:55,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/21/2025 19:55,SCH - NE - NY,23318,-530.06,1000,-1600
10/21/2025 19:55,SCH - NPX_1385,325277,-103,125,-125
10/21/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
10/21/2025 19:55,SCH - OH - NY,23317,260.59,2000,-1400
10/21/2025 19:55,SCH - PJ - NY,23316,773.07,2000,-1050
10/21/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 19:55,SPR/DUN-SOUTH,23320,2525.93,4600,-9999
10/21/2025 19:55,TOTAL EAST,23314,2573.85,7550,-9999
10/21/2025 19:55,UPNY CONED,23315,3148.08,6815,-9999
10/21/2025 19:55,WEST CENTRAL,23312,70.97,9999,-9999
10/21/2025 20:00,CENTRAL EAST - VC,23330,1307.74,2545,-9999
10/21/2025 20:00,DYSINGER EAST,23326,724.48,2850,-9999
10/21/2025 20:00,MOSES SOUTH,23319,-408.92,2150,-1600
10/21/2025 20:00,SCH - HQ - NY,23324,-940,1500,-900
10/21/2025 20:00,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
10/21/2025 20:00,SCH - NE - NY,23318,-679.16,1000,-1600
10/21/2025 20:00,SCH - NPX_1385,325277,-83,125,-125
10/21/2025 20:00,SCH - NPX_CSC,325154,288,330,-330
10/21/2025 20:00,SCH - OH - NY,23317,360.58,2000,-1400
10/21/2025 20:00,SCH - PJ - NY,23316,841.4,2000,-1050
10/21/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 20:00,SPR/DUN-SOUTH,23320,2401.76,4600,-9999
10/21/2025 20:00,TOTAL EAST,23314,2688.09,7550,-9999
10/21/2025 20:00,UPNY CONED,23315,3170.78,6815,-9999
10/21/2025 20:00,WEST CENTRAL,23312,207.14,9999,-9999
10/21/2025 20:05,CENTRAL EAST - VC,23330,1383.93,2545,-9999
10/21/2025 20:05,DYSINGER EAST,23326,766.61,2850,-9999
10/21/2025 20:05,MOSES SOUTH,23319,-407.18,2150,-1600
10/21/2025 20:05,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 20:05,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 20:05,SCH - NE - NY,23318,-827.96,1400,-1600
10/21/2025 20:05,SCH - NPX_1385,325277,-63,125,-125
10/21/2025 20:05,SCH - NPX_CSC,325154,246,330,-330
10/21/2025 20:05,SCH - OH - NY,23317,461.69,2000,-1400
10/21/2025 20:05,SCH - PJ - NY,23316,922.04,2000,-1050
10/21/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 20:05,SPR/DUN-SOUTH,23320,2368.59,4600,-9999
10/21/2025 20:05,TOTAL EAST,23314,2826.92,7550,-9999
10/21/2025 20:05,UPNY CONED,23315,3128.98,6815,-9999
10/21/2025 20:05,WEST CENTRAL,23312,253.21,9999,-9999
10/21/2025 20:10,CENTRAL EAST - VC,23330,1347.07,2545,-9999
10/21/2025 20:10,DYSINGER EAST,23326,696.98,2850,-9999
10/21/2025 20:10,MOSES SOUTH,23319,-361.67,2150,-1600
10/21/2025 20:10,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 20:10,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 20:10,SCH - NE - NY,23318,-829.6,1400,-1600
10/21/2025 20:10,SCH - NPX_1385,325277,-63,125,-125
10/21/2025 20:10,SCH - NPX_CSC,325154,246,330,-330
10/21/2025 20:10,SCH - OH - NY,23317,461.65,2000,-1400
10/21/2025 20:10,SCH - PJ - NY,23316,925.92,2000,-1050
10/21/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 20:10,SPR/DUN-SOUTH,23320,2347.19,4600,-9999
10/21/2025 20:10,TOTAL EAST,23314,2826.17,7550,-9999
10/21/2025 20:10,UPNY CONED,23315,3099.36,6815,-9999
10/21/2025 20:10,WEST CENTRAL,23312,191.28,9999,-9999
10/21/2025 20:15,CENTRAL EAST - VC,23330,1308.93,2545,-9999
10/21/2025 20:15,DYSINGER EAST,23326,692.88,2850,-9999
10/21/2025 20:15,MOSES SOUTH,23319,-432.27,2150,-1600
10/21/2025 20:15,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 20:15,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 20:15,SCH - NE - NY,23318,-841.57,1400,-1600
10/21/2025 20:15,SCH - NPX_1385,325277,-63,125,-125
10/21/2025 20:15,SCH - NPX_CSC,325154,246,330,-330
10/21/2025 20:15,SCH - OH - NY,23317,462.37,2000,-1400
10/21/2025 20:15,SCH - PJ - NY,23316,894.31,2000,-1050
10/21/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 20:15,SPR/DUN-SOUTH,23320,2269.76,4600,-9999
10/21/2025 20:15,TOTAL EAST,23314,2909.38,7550,-9999
10/21/2025 20:15,UPNY CONED,23315,3025.9,6815,-9999
10/21/2025 20:15,WEST CENTRAL,23312,193.35,9999,-9999
10/21/2025 20:20,CENTRAL EAST - VC,23330,1336.67,2545,-9999
10/21/2025 20:20,DYSINGER EAST,23326,698.91,2850,-9999
10/21/2025 20:20,MOSES SOUTH,23319,-387.26,2150,-1600
10/21/2025 20:20,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 20:20,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 20:20,SCH - NE - NY,23318,-853.53,1400,-1600
10/21/2025 20:20,SCH - NPX_1385,325277,-63,125,-125
10/21/2025 20:20,SCH - NPX_CSC,325154,246,330,-330
10/21/2025 20:20,SCH - OH - NY,23317,462.02,2000,-1400
10/21/2025 20:20,SCH - PJ - NY,23316,871.65,2000,-1050
10/21/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 20:20,SPR/DUN-SOUTH,23320,2252.62,4600,-9999
10/21/2025 20:20,TOTAL EAST,23314,2896.19,7550,-9999
10/21/2025 20:20,UPNY CONED,23315,3010.76,6815,-9999
10/21/2025 20:20,WEST CENTRAL,23312,200.15,9999,-9999
10/21/2025 20:25,CENTRAL EAST - VC,23330,1367.83,2545,-9999
10/21/2025 20:25,DYSINGER EAST,23326,659.17,2850,-9999
10/21/2025 20:25,MOSES SOUTH,23319,-357.42,2150,-1600
10/21/2025 20:25,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 20:25,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 20:25,SCH - NE - NY,23318,-853.53,1400,-1600
10/21/2025 20:25,SCH - NPX_1385,325277,-63,125,-125
10/21/2025 20:25,SCH - NPX_CSC,325154,246,330,-330
10/21/2025 20:25,SCH - OH - NY,23317,462.22,2000,-1400
10/21/2025 20:25,SCH - PJ - NY,23316,870.88,2000,-1050
10/21/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 20:25,SPR/DUN-SOUTH,23320,2300.1,4600,-9999
10/21/2025 20:25,TOTAL EAST,23314,2931.26,7550,-9999
10/21/2025 20:25,UPNY CONED,23315,3044.51,6815,-9999
10/21/2025 20:25,WEST CENTRAL,23312,163.07,9999,-9999
10/21/2025 20:30,CENTRAL EAST - VC,23330,1337.33,2545,-9999
10/21/2025 20:30,DYSINGER EAST,23326,639.47,2850,-9999
10/21/2025 20:30,MOSES SOUTH,23319,-363.5,2150,-1600
10/21/2025 20:30,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 20:30,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 20:30,SCH - NE - NY,23318,-856.56,1400,-1600
10/21/2025 20:30,SCH - NPX_1385,325277,-63,125,-125
10/21/2025 20:30,SCH - NPX_CSC,325154,246,330,-330
10/21/2025 20:30,SCH - OH - NY,23317,462.43,2000,-1400
10/21/2025 20:30,SCH - PJ - NY,23316,775.58,2000,-1050
10/21/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 20:30,SPR/DUN-SOUTH,23320,2280.18,4600,-9999
10/21/2025 20:30,TOTAL EAST,23314,2850.84,7550,-9999
10/21/2025 20:30,UPNY CONED,23315,3005.59,6815,-9999
10/21/2025 20:30,WEST CENTRAL,23312,144.85,9999,-9999
10/21/2025 20:35,CENTRAL EAST - VC,23330,1345.64,2545,-9999
10/21/2025 20:35,DYSINGER EAST,23326,660.99,2850,-9999
10/21/2025 20:35,MOSES SOUTH,23319,-326.59,2150,-1600
10/21/2025 20:35,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 20:35,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 20:35,SCH - NE - NY,23318,-859.55,1400,-1600
10/21/2025 20:35,SCH - NPX_1385,325277,-63,125,-125
10/21/2025 20:35,SCH - NPX_CSC,325154,246,330,-330
10/21/2025 20:35,SCH - OH - NY,23317,461.94,2000,-1400
10/21/2025 20:35,SCH - PJ - NY,23316,676.87,2000,-1050
10/21/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 20:35,SPR/DUN-SOUTH,23320,2247.16,4600,-9999
10/21/2025 20:35,TOTAL EAST,23314,2779.34,7550,-9999
10/21/2025 20:35,UPNY CONED,23315,2958.65,6815,-9999
10/21/2025 20:35,WEST CENTRAL,23312,169.99,9999,-9999
10/21/2025 20:40,CENTRAL EAST - VC,23330,1318.85,2545,-9999
10/21/2025 20:40,DYSINGER EAST,23326,635.27,2850,-9999
10/21/2025 20:40,MOSES SOUTH,23319,-350.66,2150,-1600
10/21/2025 20:40,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 20:40,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 20:40,SCH - NE - NY,23318,-859.54,1400,-1600
10/21/2025 20:40,SCH - NPX_1385,325277,-63,125,-125
10/21/2025 20:40,SCH - NPX_CSC,325154,246,330,-330
10/21/2025 20:40,SCH - OH - NY,23317,462.19,2000,-1400
10/21/2025 20:40,SCH - PJ - NY,23316,678.4,2000,-1050
10/21/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 20:40,SPR/DUN-SOUTH,23320,2232.56,4600,-9999
10/21/2025 20:40,TOTAL EAST,23314,2798.82,7550,-9999
10/21/2025 20:40,UPNY CONED,23315,2942.84,6815,-9999
10/21/2025 20:40,WEST CENTRAL,23312,149.71,9999,-9999
10/21/2025 20:45,CENTRAL EAST - VC,23330,1412.23,2545,-9999
10/21/2025 20:45,DYSINGER EAST,23326,615.91,2850,-9999
10/21/2025 20:45,MOSES SOUTH,23319,-298.75,2150,-1600
10/21/2025 20:45,SCH - HQ - NY,23324,-900,1500,-900
10/21/2025 20:45,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 20:45,SCH - NE - NY,23318,-884.43,1400,-1600
10/21/2025 20:45,SCH - NPX_1385,325277,-63,125,-125
10/21/2025 20:45,SCH - NPX_CSC,325154,246,330,-330
10/21/2025 20:45,SCH - OH - NY,23317,461.82,2000,-1400
10/21/2025 20:45,SCH - PJ - NY,23316,799.96,2000,-1050
10/21/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 20:45,SPR/DUN-SOUTH,23320,2303.5,4600,-9999
10/21/2025 20:45,TOTAL EAST,23314,2884.4,7550,-9999
10/21/2025 20:45,UPNY CONED,23315,3018.48,6815,-9999
10/21/2025 20:45,WEST CENTRAL,23312,134.52,9999,-9999
10/21/2025 20:50,CENTRAL EAST - VC,23330,1461.71,2545,-9999
10/21/2025 20:50,DYSINGER EAST,23326,634.68,2850,-9999
10/21/2025 20:50,MOSES SOUTH,23319,-328.34,2150,-1600
10/21/2025 20:50,SCH - HQ - NY,23324,-900,1500,-800
10/21/2025 20:50,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 20:50,SCH - NE - NY,23318,-910.31,1400,-1600
10/21/2025 20:50,SCH - NPX_1385,325277,-63,125,-125
10/21/2025 20:50,SCH - NPX_CSC,325154,246,330,-330
10/21/2025 20:50,SCH - OH - NY,23317,461.76,2000,-1400
10/21/2025 20:50,SCH - PJ - NY,23316,923.79,2000,-1050
10/21/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 20:50,SPR/DUN-SOUTH,23320,2299.57,4600,-9999
10/21/2025 20:50,TOTAL EAST,23314,2967.19,7550,-9999
10/21/2025 20:50,UPNY CONED,23315,3016.74,6815,-9999
10/21/2025 20:50,WEST CENTRAL,23312,155.54,9999,-9999
10/21/2025 20:55,CENTRAL EAST - VC,23330,1465.1,2545,-9999
10/21/2025 20:55,DYSINGER EAST,23326,666.6,2850,-9999
10/21/2025 20:55,MOSES SOUTH,23319,-353.25,2150,-1600
10/21/2025 20:55,SCH - HQ - NY,23324,-900,1500,-800
10/21/2025 20:55,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/21/2025 20:55,SCH - NE - NY,23318,-910.27,1400,-1600
10/21/2025 20:55,SCH - NPX_1385,325277,-63,125,-125
10/21/2025 20:55,SCH - NPX_CSC,325154,246,330,-330
10/21/2025 20:55,SCH - OH - NY,23317,461.59,2000,-1400
10/21/2025 20:55,SCH - PJ - NY,23316,921.08,2000,-1050
10/21/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 20:55,SPR/DUN-SOUTH,23320,2232.81,4600,-9999
10/21/2025 20:55,TOTAL EAST,23314,2941.9,7550,-9999
10/21/2025 20:55,UPNY CONED,23315,2953.65,6815,-9999
10/21/2025 20:55,WEST CENTRAL,23312,192.86,9999,-9999
10/21/2025 21:00,CENTRAL EAST - VC,23330,1439.7,2545,-9999
10/21/2025 21:00,DYSINGER EAST,23326,525.81,2850,-9999
10/21/2025 21:00,MOSES SOUTH,23319,-309.36,2150,-1600
10/21/2025 21:00,SCH - HQ - NY,23324,-850,1500,-800
10/21/2025 21:00,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
10/21/2025 21:00,SCH - NE - NY,23318,-826.58,1400,-1600
10/21/2025 21:00,SCH - NPX_1385,325277,-20,125,-125
10/21/2025 21:00,SCH - NPX_CSC,325154,271,330,-330
10/21/2025 21:00,SCH - OH - NY,23317,467.67,2000,-1400
10/21/2025 21:00,SCH - PJ - NY,23316,881.7,2000,-1050
10/21/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 21:00,SPR/DUN-SOUTH,23320,2105.77,4600,-9999
10/21/2025 21:00,TOTAL EAST,23314,2958.03,7550,-9999
10/21/2025 21:00,UPNY CONED,23315,2823.69,6815,-9999
10/21/2025 21:00,WEST CENTRAL,23312,62.09,9999,-9999
10/21/2025 21:05,CENTRAL EAST - VC,23330,1407.36,2545,-9999
10/21/2025 21:05,DYSINGER EAST,23326,490.64,2850,-9999
10/21/2025 21:05,MOSES SOUTH,23319,-257.22,2150,-1600
10/21/2025 21:05,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 21:05,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 21:05,SCH - NE - NY,23318,-742.79,1400,-1600
10/21/2025 21:05,SCH - NPX_1385,325277,22,125,-125
10/21/2025 21:05,SCH - NPX_CSC,325154,297,330,-330
10/21/2025 21:05,SCH - OH - NY,23317,474.46,2000,-1400
10/21/2025 21:05,SCH - PJ - NY,23316,843.92,2000,-1050
10/21/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 21:05,SPR/DUN-SOUTH,23320,2058.43,4600,-9999
10/21/2025 21:05,TOTAL EAST,23314,2839.99,7550,-9999
10/21/2025 21:05,UPNY CONED,23315,2726.8,6815,-9999
10/21/2025 21:05,WEST CENTRAL,23312,33.41,9999,-9999
10/21/2025 21:10,CENTRAL EAST - VC,23330,1327.61,2545,-9999
10/21/2025 21:10,DYSINGER EAST,23326,404.2,2850,-9999
10/21/2025 21:10,MOSES SOUTH,23319,-304.89,2150,-1600
10/21/2025 21:10,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 21:10,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 21:10,SCH - NE - NY,23318,-743.33,1400,-1600
10/21/2025 21:10,SCH - NPX_1385,325277,22,125,-125
10/21/2025 21:10,SCH - NPX_CSC,325154,297,330,-330
10/21/2025 21:10,SCH - OH - NY,23317,474.76,2000,-1400
10/21/2025 21:10,SCH - PJ - NY,23316,844.47,2000,-1050
10/21/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 21:10,SPR/DUN-SOUTH,23320,2026.26,4600,-9999
10/21/2025 21:10,TOTAL EAST,23314,2786.49,7550,-9999
10/21/2025 21:10,UPNY CONED,23315,2684.78,6815,-9999
10/21/2025 21:10,WEST CENTRAL,23312,-49.32,9999,-9999
10/21/2025 21:15,CENTRAL EAST - VC,23330,1335.89,2545,-9999
10/21/2025 21:15,DYSINGER EAST,23326,503.08,2850,-9999
10/21/2025 21:15,MOSES SOUTH,23319,-327.48,2150,-1600
10/21/2025 21:15,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 21:15,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 21:15,SCH - NE - NY,23318,-739.47,1400,-1600
10/21/2025 21:15,SCH - NPX_1385,325277,22,125,-125
10/21/2025 21:15,SCH - NPX_CSC,325154,297,330,-330
10/21/2025 21:15,SCH - OH - NY,23317,474.39,2000,-1400
10/21/2025 21:15,SCH - PJ - NY,23316,837.57,2000,-1050
10/21/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 21:15,SPR/DUN-SOUTH,23320,2013.98,4600,-9999
10/21/2025 21:15,TOTAL EAST,23314,2760.91,7550,-9999
10/21/2025 21:15,UPNY CONED,23315,2665.55,6815,-9999
10/21/2025 21:15,WEST CENTRAL,23312,51.52,9999,-9999
10/21/2025 21:20,CENTRAL EAST - VC,23330,1387.82,2545,-9999
10/21/2025 21:20,DYSINGER EAST,23326,540.52,2850,-9999
10/21/2025 21:20,MOSES SOUTH,23319,-280.94,2150,-1600
10/21/2025 21:20,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 21:20,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 21:20,SCH - NE - NY,23318,-743.33,1400,-1600
10/21/2025 21:20,SCH - NPX_1385,325277,22,125,-125
10/21/2025 21:20,SCH - NPX_CSC,325154,297,330,-330
10/21/2025 21:20,SCH - OH - NY,23317,474.29,2000,-1400
10/21/2025 21:20,SCH - PJ - NY,23316,842.14,2000,-1050
10/21/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 21:20,SPR/DUN-SOUTH,23320,2117.37,4600,-9999
10/21/2025 21:20,TOTAL EAST,23314,2849.18,7550,-9999
10/21/2025 21:20,UPNY CONED,23315,2755.65,6815,-9999
10/21/2025 21:20,WEST CENTRAL,23312,92.69,9999,-9999
10/21/2025 21:25,CENTRAL EAST - VC,23330,1371.92,2545,-9999
10/21/2025 21:25,DYSINGER EAST,23326,532.39,2850,-9999
10/21/2025 21:25,MOSES SOUTH,23319,-294.38,2150,-1600
10/21/2025 21:25,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 21:25,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 21:25,SCH - NE - NY,23318,-740.16,1400,-1600
10/21/2025 21:25,SCH - NPX_1385,325277,22,125,-125
10/21/2025 21:25,SCH - NPX_CSC,325154,297,330,-330
10/21/2025 21:25,SCH - OH - NY,23317,474.33,2000,-1400
10/21/2025 21:25,SCH - PJ - NY,23316,836.51,2000,-1050
10/21/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
10/21/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
10/21/2025 21:25,SPR/DUN-SOUTH,23320,2118.99,4600,-9999
10/21/2025 21:25,TOTAL EAST,23314,2813.69,7550,-9999
10/21/2025 21:25,UPNY CONED,23315,2743.25,6815,-9999
10/21/2025 21:25,WEST CENTRAL,23312,90.62,9999,-9999
10/21/2025 21:30,CENTRAL EAST - VC,23330,1369.21,2545,-9999
10/21/2025 21:30,DYSINGER EAST,23326,497.49,2850,-9999
10/21/2025 21:30,MOSES SOUTH,23319,-310.44,2150,-1600
