Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2025 18:10,TOTAL EAST,23314,3098.4,7550,-9999
11/07/2025 18:10,UPNY CONED,23315,3248.41,6815,-9999
11/07/2025 18:10,WEST CENTRAL,23312,717.31,9999,-9999
11/07/2025 18:15,CENTRAL EAST - VC,23330,1797.86,2885,-9999
11/07/2025 18:15,DYSINGER EAST,23326,1128.66,3200,-9999
11/07/2025 18:15,MOSES SOUTH,23319,-477.67,2150,-1600
11/07/2025 18:15,SCH - HQ - NY,23324,-952,1500,-980
11/07/2025 18:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
11/07/2025 18:15,SCH - NE - NY,23318,-537.62,600,-1100
11/07/2025 18:15,SCH - NPX_1385,325277,29,60,-60
11/07/2025 18:15,SCH - NPX_CSC,325154,0,0,0
11/07/2025 18:15,SCH - OH - NY,23317,755.95,2200,-1750
11/07/2025 18:15,SCH - PJ - NY,23316,116.3,2400,-2400
11/07/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 18:15,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 18:15,SPR/DUN-SOUTH,23320,2284.69,4600,-9999
11/07/2025 18:15,TOTAL EAST,23314,3139.03,7550,-9999
11/07/2025 18:15,UPNY CONED,23315,3322.16,6815,-9999
11/07/2025 18:15,WEST CENTRAL,23312,576.98,9999,-9999
11/07/2025 18:20,CENTRAL EAST - VC,23330,1895.08,2885,-9999
11/07/2025 18:20,DYSINGER EAST,23326,1181.57,3200,-9999
11/07/2025 18:20,MOSES SOUTH,23319,-427.44,2150,-1600
11/07/2025 18:20,SCH - HQ - NY,23324,-952,1500,-980
11/07/2025 18:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
11/07/2025 18:20,SCH - NE - NY,23318,-537.64,600,-1100
11/07/2025 18:20,SCH - NPX_1385,325277,29,60,-60
11/07/2025 18:20,SCH - NPX_CSC,325154,0,0,0
11/07/2025 18:20,SCH - OH - NY,23317,755.82,2200,-1750
11/07/2025 18:20,SCH - PJ - NY,23316,118.84,2400,-2400
11/07/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 18:20,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 18:20,SPR/DUN-SOUTH,23320,2325.93,4600,-9999
11/07/2025 18:20,TOTAL EAST,23314,3196.44,7550,-9999
11/07/2025 18:20,UPNY CONED,23315,3358.22,6815,-9999
11/07/2025 18:20,WEST CENTRAL,23312,625.99,9999,-9999
11/07/2025 18:25,CENTRAL EAST - VC,23330,1910.35,2885,-9999
11/07/2025 18:25,DYSINGER EAST,23326,1189.97,3200,-9999
11/07/2025 18:25,MOSES SOUTH,23319,-377.81,2150,-1600
11/07/2025 18:25,SCH - HQ - NY,23324,-952,1500,-980
11/07/2025 18:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
11/07/2025 18:25,SCH - NE - NY,23318,-537.63,600,-1100
11/07/2025 18:25,SCH - NPX_1385,325277,29,60,-60
11/07/2025 18:25,SCH - NPX_CSC,325154,0,0,0
11/07/2025 18:25,SCH - OH - NY,23317,755.51,2200,-1750
11/07/2025 18:25,SCH - PJ - NY,23316,120.99,2400,-2400
11/07/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 18:25,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 18:25,SPR/DUN-SOUTH,23320,2320.93,4600,-9999
11/07/2025 18:25,TOTAL EAST,23314,3209.26,7550,-9999
11/07/2025 18:25,UPNY CONED,23315,3336.86,6815,-9999
11/07/2025 18:25,WEST CENTRAL,23312,626.43,9999,-9999
11/07/2025 18:30,CENTRAL EAST - VC,23330,1877.79,2885,-9999
11/07/2025 18:30,DYSINGER EAST,23326,1128.1,3200,-9999
11/07/2025 18:30,MOSES SOUTH,23319,-380.04,2150,-1600
11/07/2025 18:30,SCH - HQ - NY,23324,-952,1500,-980
11/07/2025 18:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
11/07/2025 18:30,SCH - NE - NY,23318,-537.63,600,-1100
11/07/2025 18:30,SCH - NPX_1385,325277,29,60,-60
11/07/2025 18:30,SCH - NPX_CSC,325154,0,0,0
11/07/2025 18:30,SCH - OH - NY,23317,755.77,2200,-1750
11/07/2025 18:30,SCH - PJ - NY,23316,115.61,2400,-2400
11/07/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 18:30,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 18:30,SPR/DUN-SOUTH,23320,2354.3,4600,-9999
11/07/2025 18:30,TOTAL EAST,23314,3263.11,7550,-9999
11/07/2025 18:30,UPNY CONED,23315,3405.37,6815,-9999
11/07/2025 18:30,WEST CENTRAL,23312,567.9,9999,-9999
11/07/2025 18:35,CENTRAL EAST - VC,23330,1906.15,2885,-9999
11/07/2025 18:35,DYSINGER EAST,23326,1152.04,3200,-9999
11/07/2025 18:35,MOSES SOUTH,23319,-330.95,2150,-1600
11/07/2025 18:35,SCH - HQ - NY,23324,-952,1500,-980
11/07/2025 18:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
11/07/2025 18:35,SCH - NE - NY,23318,-537.62,600,-1100
11/07/2025 18:35,SCH - NPX_1385,325277,29,60,-60
11/07/2025 18:35,SCH - NPX_CSC,325154,0,0,0
11/07/2025 18:35,SCH - OH - NY,23317,755.45,2200,-1750
11/07/2025 18:35,SCH - PJ - NY,23316,113.76,2400,-2400
11/07/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 18:35,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 18:35,SPR/DUN-SOUTH,23320,2349.33,4600,-9999
11/07/2025 18:35,TOTAL EAST,23314,3265,7550,-9999
11/07/2025 18:35,UPNY CONED,23315,3404.57,6815,-9999
11/07/2025 18:35,WEST CENTRAL,23312,593.6,9999,-9999
11/07/2025 18:40,CENTRAL EAST - VC,23330,1909.72,2885,-9999
11/07/2025 18:40,DYSINGER EAST,23326,1148.51,3200,-9999
11/07/2025 18:40,MOSES SOUTH,23319,-325.99,2150,-1600
11/07/2025 18:40,SCH - HQ - NY,23324,-952,1500,-980
11/07/2025 18:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
11/07/2025 18:40,SCH - NE - NY,23318,-537.62,600,-1100
11/07/2025 18:40,SCH - NPX_1385,325277,29,60,-60
11/07/2025 18:40,SCH - NPX_CSC,325154,0,0,0
11/07/2025 18:40,SCH - OH - NY,23317,755.52,2200,-1750
11/07/2025 18:40,SCH - PJ - NY,23316,113.76,2400,-2400
11/07/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 18:40,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 18:40,SPR/DUN-SOUTH,23320,2346.6,4600,-9999
11/07/2025 18:40,TOTAL EAST,23314,3268.25,7550,-9999
11/07/2025 18:40,UPNY CONED,23315,3397.81,6815,-9999
11/07/2025 18:40,WEST CENTRAL,23312,591.84,9999,-9999
11/07/2025 18:45,CENTRAL EAST - VC,23330,1920.93,2885,-9999
11/07/2025 18:45,DYSINGER EAST,23326,1134.73,3200,-9999
11/07/2025 18:45,MOSES SOUTH,23319,-327.12,2150,-1600
11/07/2025 18:45,SCH - HQ - NY,23324,-952,1500,-980
11/07/2025 18:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
11/07/2025 18:45,SCH - NE - NY,23318,-537.62,600,-1100
11/07/2025 18:45,SCH - NPX_1385,325277,29,60,-60
11/07/2025 18:45,SCH - NPX_CSC,325154,0,0,0
11/07/2025 18:45,SCH - OH - NY,23317,755.61,2200,-1750
11/07/2025 18:45,SCH - PJ - NY,23316,148.76,2400,-2400
11/07/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 18:45,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 18:45,SPR/DUN-SOUTH,23320,2427.94,4600,-9999
11/07/2025 18:45,TOTAL EAST,23314,3319.4,7550,-9999
11/07/2025 18:45,UPNY CONED,23315,3477.88,6815,-9999
11/07/2025 18:45,WEST CENTRAL,23312,579.98,9999,-9999
11/07/2025 18:50,CENTRAL EAST - VC,23330,1908.58,2885,-9999
11/07/2025 18:50,DYSINGER EAST,23326,1119.39,3200,-9999
11/07/2025 18:50,MOSES SOUTH,23319,-342.4,2150,-1600
11/07/2025 18:50,SCH - HQ - NY,23324,-952,1500,-980
11/07/2025 18:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
11/07/2025 18:50,SCH - NE - NY,23318,-537.65,600,-1100
11/07/2025 18:50,SCH - NPX_1385,325277,29,60,-60
11/07/2025 18:50,SCH - NPX_CSC,325154,0,0,0
11/07/2025 18:50,SCH - OH - NY,23317,755.8,2200,-1750
11/07/2025 18:50,SCH - PJ - NY,23316,184.71,2400,-2400
11/07/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 18:50,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 18:50,SPR/DUN-SOUTH,23320,2396.74,4600,-9999
11/07/2025 18:50,TOTAL EAST,23314,3309.82,7550,-9999
11/07/2025 18:50,UPNY CONED,23315,3441.21,6815,-9999
11/07/2025 18:50,WEST CENTRAL,23312,568.94,9999,-9999
11/07/2025 18:55,CENTRAL EAST - VC,23330,1917.29,2885,-9999
11/07/2025 18:55,DYSINGER EAST,23326,1105.98,3200,-9999
11/07/2025 18:55,MOSES SOUTH,23319,-354.85,2150,-1600
11/07/2025 18:55,SCH - HQ - NY,23324,-952,1500,-980
11/07/2025 18:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
11/07/2025 18:55,SCH - NE - NY,23318,-537.68,600,-1100
11/07/2025 18:55,SCH - NPX_1385,325277,29,60,-60
11/07/2025 18:55,SCH - NPX_CSC,325154,0,0,0
11/07/2025 18:55,SCH - OH - NY,23317,756,2200,-1750
11/07/2025 18:55,SCH - PJ - NY,23316,183.69,2400,-2400
11/07/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 18:55,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 18:55,SPR/DUN-SOUTH,23320,2376.73,4600,-9999
11/07/2025 18:55,TOTAL EAST,23314,3321.45,7550,-9999
11/07/2025 18:55,UPNY CONED,23315,3411.87,6815,-9999
11/07/2025 18:55,WEST CENTRAL,23312,557.48,9999,-9999
11/07/2025 19:00,CENTRAL EAST - VC,23330,1899.8,2885,-9999
11/07/2025 19:00,DYSINGER EAST,23326,1016.58,3200,-9999
11/07/2025 19:00,MOSES SOUTH,23319,-230.51,2150,-1600
11/07/2025 19:00,SCH - HQ - NY,23324,-865,1500,-980
11/07/2025 19:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-865,1310,-9999
11/07/2025 19:00,SCH - NE - NY,23318,-546.71,600,-1100
11/07/2025 19:00,SCH - NPX_1385,325277,27,60,-60
11/07/2025 19:00,SCH - NPX_CSC,325154,0,0,0
11/07/2025 19:00,SCH - OH - NY,23317,724.74,2200,-1750
11/07/2025 19:00,SCH - PJ - NY,23316,251.38,2400,-2400
11/07/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 19:00,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 19:00,SPR/DUN-SOUTH,23320,2322.23,4600,-9999
11/07/2025 19:00,TOTAL EAST,23314,3399.62,7550,-9999
11/07/2025 19:00,UPNY CONED,23315,3352.48,6815,-9999
11/07/2025 19:00,WEST CENTRAL,23312,477.83,9999,-9999
11/07/2025 19:05,CENTRAL EAST - VC,23330,1991.85,2885,-9999
11/07/2025 19:05,DYSINGER EAST,23326,970.3,3200,-9999
11/07/2025 19:05,MOSES SOUTH,23319,-149.98,2150,-1600
11/07/2025 19:05,SCH - HQ - NY,23324,-779,1500,-980
11/07/2025 19:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
11/07/2025 19:05,SCH - NE - NY,23318,-556.85,600,-1100
11/07/2025 19:05,SCH - NPX_1385,325277,25,60,-60
11/07/2025 19:05,SCH - NPX_CSC,325154,0,0,0
11/07/2025 19:05,SCH - OH - NY,23317,693.78,2200,-1750
11/07/2025 19:05,SCH - PJ - NY,23316,318.8,2400,-2400
11/07/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 19:05,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 19:05,SPR/DUN-SOUTH,23320,2335.54,4600,-9999
11/07/2025 19:05,TOTAL EAST,23314,3479.17,7550,-9999
11/07/2025 19:05,UPNY CONED,23315,3366.76,6815,-9999
11/07/2025 19:05,WEST CENTRAL,23312,436.78,9999,-9999
11/07/2025 19:10,CENTRAL EAST - VC,23330,1966.11,2885,-9999
11/07/2025 19:10,DYSINGER EAST,23326,993.9,3200,-9999
11/07/2025 19:10,MOSES SOUTH,23319,-210.86,2150,-1600
11/07/2025 19:10,SCH - HQ - NY,23324,-779,1500,-980
11/07/2025 19:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
11/07/2025 19:10,SCH - NE - NY,23318,-553.73,600,-1100
11/07/2025 19:10,SCH - NPX_1385,325277,25,60,-60
11/07/2025 19:10,SCH - NPX_CSC,325154,0,0,0
11/07/2025 19:10,SCH - OH - NY,23317,693.97,2200,-1750
11/07/2025 19:10,SCH - PJ - NY,23316,310.46,2400,-2400
11/07/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 19:10,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 19:10,SPR/DUN-SOUTH,23320,2347.68,4600,-9999
11/07/2025 19:10,TOTAL EAST,23314,3478.04,7550,-9999
11/07/2025 19:10,UPNY CONED,23315,3375.8,6815,-9999
11/07/2025 19:10,WEST CENTRAL,23312,456.63,9999,-9999
11/07/2025 19:15,CENTRAL EAST - VC,23330,2013.71,2885,-9999
11/07/2025 19:15,DYSINGER EAST,23326,1041.77,3200,-9999
11/07/2025 19:15,MOSES SOUTH,23319,-257.34,2150,-1600
11/07/2025 19:15,SCH - HQ - NY,23324,-779,1500,-980
11/07/2025 19:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
11/07/2025 19:15,SCH - NE - NY,23318,-645.66,600,-1100
11/07/2025 19:15,SCH - NPX_1385,325277,25,60,-60
11/07/2025 19:15,SCH - NPX_CSC,325154,0,0,0
11/07/2025 19:15,SCH - OH - NY,23317,694.16,2200,-1750
11/07/2025 19:15,SCH - PJ - NY,23316,309.78,2400,-2400
11/07/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 19:15,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 19:15,SPR/DUN-SOUTH,23320,2370.13,4600,-9999
11/07/2025 19:15,TOTAL EAST,23314,3515.76,7550,-9999
11/07/2025 19:15,UPNY CONED,23315,3408.64,6815,-9999
11/07/2025 19:15,WEST CENTRAL,23312,501.4,9999,-9999
11/07/2025 19:20,CENTRAL EAST - VC,23330,2011.53,2885,-9999
11/07/2025 19:20,DYSINGER EAST,23326,1036.73,3200,-9999
11/07/2025 19:20,MOSES SOUTH,23319,-215.36,2150,-1600
11/07/2025 19:20,SCH - HQ - NY,23324,-779,1500,-980
11/07/2025 19:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
11/07/2025 19:20,SCH - NE - NY,23318,-738.58,600,-1100
11/07/2025 19:20,SCH - NPX_1385,325277,25,60,-60
11/07/2025 19:20,SCH - NPX_CSC,325154,0,0,0
11/07/2025 19:20,SCH - OH - NY,23317,693.93,2200,-1750
11/07/2025 19:20,SCH - PJ - NY,23316,313.15,2400,-2400
11/07/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 19:20,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 19:20,SPR/DUN-SOUTH,23320,2320.4,4600,-9999
11/07/2025 19:20,TOTAL EAST,23314,3575.75,7550,-9999
11/07/2025 19:20,UPNY CONED,23315,3352.28,6815,-9999
11/07/2025 19:20,WEST CENTRAL,23312,500.87,9999,-9999
11/07/2025 19:25,CENTRAL EAST - VC,23330,2006.92,2885,-9999
11/07/2025 19:25,DYSINGER EAST,23326,994.25,3200,-9999
11/07/2025 19:25,MOSES SOUTH,23319,-203.73,2150,-1600
11/07/2025 19:25,SCH - HQ - NY,23324,-779,1500,-980
11/07/2025 19:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
11/07/2025 19:25,SCH - NE - NY,23318,-738.58,600,-1100
11/07/2025 19:25,SCH - NPX_1385,325277,25,60,-60
11/07/2025 19:25,SCH - NPX_CSC,325154,0,0,0
11/07/2025 19:25,SCH - OH - NY,23317,693.82,2200,-1750
11/07/2025 19:25,SCH - PJ - NY,23316,313.36,2400,-2400
11/07/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 19:25,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 19:25,SPR/DUN-SOUTH,23320,2288.58,4600,-9999
11/07/2025 19:25,TOTAL EAST,23314,3593.85,7550,-9999
11/07/2025 19:25,UPNY CONED,23315,3316.71,6815,-9999
11/07/2025 19:25,WEST CENTRAL,23312,467.85,9999,-9999
11/07/2025 19:30,CENTRAL EAST - VC,23330,2020.1,2885,-9999
11/07/2025 19:30,DYSINGER EAST,23326,979.56,3200,-9999
11/07/2025 19:30,MOSES SOUTH,23319,-182.21,2150,-1600
11/07/2025 19:30,SCH - HQ - NY,23324,-779,1500,-980
11/07/2025 19:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
11/07/2025 19:30,SCH - NE - NY,23318,-738.59,600,-1100
11/07/2025 19:30,SCH - NPX_1385,325277,25,60,-60
11/07/2025 19:30,SCH - NPX_CSC,325154,0,0,0
11/07/2025 19:30,SCH - OH - NY,23317,693.73,2200,-1750
11/07/2025 19:30,SCH - PJ - NY,23316,268.48,2400,-2400
11/07/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 19:30,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 19:30,SPR/DUN-SOUTH,23320,2280.21,4600,-9999
11/07/2025 19:30,TOTAL EAST,23314,3590.55,7550,-9999
11/07/2025 19:30,UPNY CONED,23315,3296.04,6815,-9999
11/07/2025 19:30,WEST CENTRAL,23312,457.55,9999,-9999
11/07/2025 19:35,CENTRAL EAST - VC,23330,1991.42,2885,-9999
11/07/2025 19:35,DYSINGER EAST,23326,1000.39,3200,-9999
11/07/2025 19:35,MOSES SOUTH,23319,-217.76,2150,-1600
11/07/2025 19:35,SCH - HQ - NY,23324,-779,1500,-980
11/07/2025 19:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
11/07/2025 19:35,SCH - NE - NY,23318,-738.59,600,-1100
11/07/2025 19:35,SCH - NPX_1385,325277,25,60,-60
11/07/2025 19:35,SCH - NPX_CSC,325154,0,0,0
11/07/2025 19:35,SCH - OH - NY,23317,693.91,2200,-1750
11/07/2025 19:35,SCH - PJ - NY,23316,222.34,2400,-2400
11/07/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 19:35,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 19:35,SPR/DUN-SOUTH,23320,2251.75,4600,-9999
11/07/2025 19:35,TOTAL EAST,23314,3555.4,7550,-9999
11/07/2025 19:35,UPNY CONED,23315,3258.18,6815,-9999
11/07/2025 19:35,WEST CENTRAL,23312,478.98,9999,-9999
11/07/2025 19:40,CENTRAL EAST - VC,23330,1934.69,2885,-9999
11/07/2025 19:40,DYSINGER EAST,23326,910.83,3200,-9999
11/07/2025 19:40,MOSES SOUTH,23319,-229.6,2150,-1600
11/07/2025 19:40,SCH - HQ - NY,23324,-779,1500,-980
11/07/2025 19:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
11/07/2025 19:40,SCH - NE - NY,23318,-738.59,600,-1100
11/07/2025 19:40,SCH - NPX_1385,325277,25,60,-60
11/07/2025 19:40,SCH - NPX_CSC,325154,0,0,0
11/07/2025 19:40,SCH - OH - NY,23317,694.21,2200,-1750
11/07/2025 19:40,SCH - PJ - NY,23316,223.98,2400,-2400
11/07/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 19:40,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 19:40,SPR/DUN-SOUTH,23320,2243.31,4600,-9999
11/07/2025 19:40,TOTAL EAST,23314,3528.25,7550,-9999
11/07/2025 19:40,UPNY CONED,23315,3239.27,6815,-9999
11/07/2025 19:40,WEST CENTRAL,23312,393.88,9999,-9999
11/07/2025 19:45,CENTRAL EAST - VC,23330,1940.85,2885,-9999
11/07/2025 19:45,DYSINGER EAST,23326,881.73,3200,-9999
11/07/2025 19:45,MOSES SOUTH,23319,-237.19,2150,-1600
11/07/2025 19:45,SCH - HQ - NY,23324,-779,1500,-980
11/07/2025 19:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
11/07/2025 19:45,SCH - NE - NY,23318,-768.56,600,-1100
11/07/2025 19:45,SCH - NPX_1385,325277,25,60,-60
11/07/2025 19:45,SCH - NPX_CSC,325154,0,0,0
11/07/2025 19:45,SCH - OH - NY,23317,694.61,2200,-1750
11/07/2025 19:45,SCH - PJ - NY,23316,212.29,2400,-2400
11/07/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 19:45,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 19:45,SPR/DUN-SOUTH,23320,2263.64,4600,-9999
11/07/2025 19:45,TOTAL EAST,23314,3532.49,7550,-9999
11/07/2025 19:45,UPNY CONED,23315,3236.31,6815,-9999
11/07/2025 19:45,WEST CENTRAL,23312,371.5,9999,-9999
11/07/2025 19:50,CENTRAL EAST - VC,23330,2079.33,2885,-9999
11/07/2025 19:50,DYSINGER EAST,23326,928.98,3200,-9999
11/07/2025 19:50,MOSES SOUTH,23319,-145.89,2150,-1600
11/07/2025 19:50,SCH - HQ - NY,23324,-779,1500,-980
11/07/2025 19:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
11/07/2025 19:50,SCH - NE - NY,23318,-799.54,600,-1100
11/07/2025 19:50,SCH - NPX_1385,325277,25,60,-60
11/07/2025 19:50,SCH - NPX_CSC,325154,0,0,0
11/07/2025 19:50,SCH - OH - NY,23317,693.86,2200,-1750
11/07/2025 19:50,SCH - PJ - NY,23316,207.67,2400,-2400
11/07/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 19:50,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 19:50,SPR/DUN-SOUTH,23320,2318.18,4600,-9999
11/07/2025 19:50,TOTAL EAST,23314,3557.95,7550,-9999
11/07/2025 19:50,UPNY CONED,23315,3283.77,6815,-9999
11/07/2025 19:50,WEST CENTRAL,23312,420,9999,-9999
11/07/2025 19:55,CENTRAL EAST - VC,23330,2048.53,2885,-9999
11/07/2025 19:55,DYSINGER EAST,23326,1056.05,3200,-9999
11/07/2025 19:55,MOSES SOUTH,23319,-154.32,2150,-1600
11/07/2025 19:55,SCH - HQ - NY,23324,-779,1500,-980
11/07/2025 19:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
11/07/2025 19:55,SCH - NE - NY,23318,-800.12,600,-1100
11/07/2025 19:55,SCH - NPX_1385,325277,25,60,-60
11/07/2025 19:55,SCH - NPX_CSC,325154,0,0,0
11/07/2025 19:55,SCH - OH - NY,23317,693.2,2200,-1750
11/07/2025 19:55,SCH - PJ - NY,23316,209.13,2400,-2400
11/07/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
11/07/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 19:55,SCH - PJM_VFT,325658,207,315,-315
11/07/2025 19:55,SPR/DUN-SOUTH,23320,2305.81,4600,-9999
11/07/2025 19:55,TOTAL EAST,23314,3557.09,7550,-9999
11/07/2025 19:55,UPNY CONED,23315,3266.94,6815,-9999
11/07/2025 19:55,WEST CENTRAL,23312,547.99,9999,-9999
11/07/2025 20:00,CENTRAL EAST - VC,23330,2035.72,2885,-9999
11/07/2025 20:00,DYSINGER EAST,23326,1090.12,3200,-9999
11/07/2025 20:00,MOSES SOUTH,23319,-221.19,2150,-1600
11/07/2025 20:00,SCH - HQ - NY,23324,-879,1500,-980
11/07/2025 20:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/07/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-879,1310,-9999
11/07/2025 20:00,SCH - NE - NY,23318,-850.11,600,-1100
11/07/2025 20:00,SCH - NPX_1385,325277,-5,60,-60
11/07/2025 20:00,SCH - NPX_CSC,325154,0,0,0
11/07/2025 20:00,SCH - OH - NY,23317,648.46,2200,-1750
