Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2024 18:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 18:30,SPR/DUN-SOUTH,23320,2023.54,4600,-9999
01/18/2024 18:30,TOTAL EAST,23314,5198.12,7550,-9999
01/18/2024 18:30,UPNY CONED,23315,3820.28,6025,-9999
01/18/2024 18:30,WEST CENTRAL,23312,990.44,9999,-9999
01/18/2024 18:35,CENTRAL EAST - VC,23330,3221.88,3500,-9999
01/18/2024 18:35,DYSINGER EAST,23326,1734.37,3200,-9999
01/18/2024 18:35,MOSES SOUTH,23319,1471.26,3000,-1600
01/18/2024 18:35,SCH - HQ - NY,23324,1158,1360,-980
01/18/2024 18:35,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 18:35,SCH - NE - NY,23318,-777.57,1300,-1800
01/18/2024 18:35,SCH - NPX_1385,325277,8,200,-200
01/18/2024 18:35,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 18:35,SCH - OH - NY,23317,478.93,1600,-1350
01/18/2024 18:35,SCH - PJ - NY,23316,1072.09,2400,-2400
01/18/2024 18:35,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 18:35,SPR/DUN-SOUTH,23320,2024.16,4600,-9999
01/18/2024 18:35,TOTAL EAST,23314,5190.33,7550,-9999
01/18/2024 18:35,UPNY CONED,23315,3817.46,6025,-9999
01/18/2024 18:35,WEST CENTRAL,23312,1010.75,9999,-9999
01/18/2024 18:40,CENTRAL EAST - VC,23330,3182.94,3500,-9999
01/18/2024 18:40,DYSINGER EAST,23326,1715.67,3200,-9999
01/18/2024 18:40,MOSES SOUTH,23319,1462.47,3000,-1600
01/18/2024 18:40,SCH - HQ - NY,23324,1158,1360,-980
01/18/2024 18:40,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 18:40,SCH - NE - NY,23318,-777.59,1300,-1800
01/18/2024 18:40,SCH - NPX_1385,325277,8,200,-200
01/18/2024 18:40,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 18:40,SCH - OH - NY,23317,478.67,1600,-1350
01/18/2024 18:40,SCH - PJ - NY,23316,1075.92,2400,-2400
01/18/2024 18:40,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 18:40,SPR/DUN-SOUTH,23320,1999.61,4600,-9999
01/18/2024 18:40,TOTAL EAST,23314,5211.25,7550,-9999
01/18/2024 18:40,UPNY CONED,23315,3819.07,6025,-9999
01/18/2024 18:40,WEST CENTRAL,23312,997.13,9999,-9999
01/18/2024 18:45,CENTRAL EAST - VC,23330,3234.22,3500,-9999
01/18/2024 18:45,DYSINGER EAST,23326,1750.65,3200,-9999
01/18/2024 18:45,MOSES SOUTH,23319,1456.06,3000,-1600
01/18/2024 18:45,SCH - HQ - NY,23324,1158,1360,-980
01/18/2024 18:45,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 18:45,SCH - NE - NY,23318,-806.53,1300,-1800
01/18/2024 18:45,SCH - NPX_1385,325277,8,200,-200
01/18/2024 18:45,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 18:45,SCH - OH - NY,23317,478.89,1600,-1350
01/18/2024 18:45,SCH - PJ - NY,23316,1257.68,2400,-2400
01/18/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 18:45,SPR/DUN-SOUTH,23320,2108.78,4600,-9999
01/18/2024 18:45,TOTAL EAST,23314,5393.5,7550,-9999
01/18/2024 18:45,UPNY CONED,23315,3966.58,6025,-9999
01/18/2024 18:45,WEST CENTRAL,23312,1036.3,9999,-9999
01/18/2024 18:50,CENTRAL EAST - VC,23330,3300.67,3500,-9999
01/18/2024 18:50,DYSINGER EAST,23326,1785.04,3200,-9999
01/18/2024 18:50,MOSES SOUTH,23319,1453.17,3000,-1600
01/18/2024 18:50,SCH - HQ - NY,23324,1158,1360,-980
01/18/2024 18:50,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 18:50,SCH - NE - NY,23318,-835.53,1300,-1800
01/18/2024 18:50,SCH - NPX_1385,325277,8,200,-200
01/18/2024 18:50,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 18:50,SCH - OH - NY,23317,478.82,1600,-1350
01/18/2024 18:50,SCH - PJ - NY,23316,1436.64,2400,-2400
01/18/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 18:50,SPR/DUN-SOUTH,23320,2238.02,4600,-9999
01/18/2024 18:50,TOTAL EAST,23314,5556.34,7550,-9999
01/18/2024 18:50,UPNY CONED,23315,4106.31,6025,-9999
01/18/2024 18:50,WEST CENTRAL,23312,1069.47,9999,-9999
01/18/2024 18:55,CENTRAL EAST - VC,23330,3319.83,3500,-9999
01/18/2024 18:55,DYSINGER EAST,23326,1790.06,3200,-9999
01/18/2024 18:55,MOSES SOUTH,23319,1478.32,3000,-1600
01/18/2024 18:55,SCH - HQ - NY,23324,1158,1360,-980
01/18/2024 18:55,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
01/18/2024 18:55,SCH - NE - NY,23318,-835.52,1300,-1800
01/18/2024 18:55,SCH - NPX_1385,325277,8,200,-200
01/18/2024 18:55,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 18:55,SCH - OH - NY,23317,478.97,1600,-1350
01/18/2024 18:55,SCH - PJ - NY,23316,1432.18,2400,-2400
01/18/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 18:55,SPR/DUN-SOUTH,23320,2247.53,4600,-9999
01/18/2024 18:55,TOTAL EAST,23314,5562.37,7550,-9999
01/18/2024 18:55,UPNY CONED,23315,4111.02,6025,-9999
01/18/2024 18:55,WEST CENTRAL,23312,1079.2,9999,-9999
01/18/2024 19:00,CENTRAL EAST - VC,23330,3295.67,3500,-9999
01/18/2024 19:00,DYSINGER EAST,23326,1786.61,3200,-9999
01/18/2024 19:00,MOSES SOUTH,23319,1490.27,3000,-1600
01/18/2024 19:00,SCH - HQ - NY,23324,1258,1360,-980
01/18/2024 19:00,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/18/2024 19:00,SCH - NE - NY,23318,-907.49,1300,-1800
01/18/2024 19:00,SCH - NPX_1385,325277,26,200,-200
01/18/2024 19:00,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 19:00,SCH - OH - NY,23317,512.8,1600,-1350
01/18/2024 19:00,SCH - PJ - NY,23316,1343.19,2400,-2400
01/18/2024 19:00,SCH - PJM_HTP,325905,630,660,-660
01/18/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 19:00,SPR/DUN-SOUTH,23320,2160.08,4600,-9999
01/18/2024 19:00,TOTAL EAST,23314,5567.55,7550,-9999
01/18/2024 19:00,UPNY CONED,23315,4018.5,6025,-9999
01/18/2024 19:00,WEST CENTRAL,23312,1085.01,9999,-9999
01/18/2024 19:05,CENTRAL EAST - VC,23330,3354.84,3500,-9999
01/18/2024 19:05,DYSINGER EAST,23326,1788.13,3200,-9999
01/18/2024 19:05,MOSES SOUTH,23319,1624.35,3000,-1600
01/18/2024 19:05,SCH - HQ - NY,23324,1358,1360,-980
01/18/2024 19:05,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
01/18/2024 19:05,SCH - NE - NY,23318,-980.34,1300,-1800
01/18/2024 19:05,SCH - NPX_1385,325277,44,200,-200
01/18/2024 19:05,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 19:05,SCH - OH - NY,23317,546.71,1600,-1350
01/18/2024 19:05,SCH - PJ - NY,23316,1255.2,2400,-2400
01/18/2024 19:05,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 19:05,SPR/DUN-SOUTH,23320,2183.65,4600,-9999
01/18/2024 19:05,TOTAL EAST,23314,5665.16,7550,-9999
01/18/2024 19:05,UPNY CONED,23315,4041.3,6025,-9999
01/18/2024 19:05,WEST CENTRAL,23312,1092.01,9999,-9999
01/18/2024 19:10,CENTRAL EAST - VC,23330,3308.8,3500,-9999
01/18/2024 19:10,DYSINGER EAST,23326,1748.15,3200,-9999
01/18/2024 19:10,MOSES SOUTH,23319,1601.93,3000,-1600
01/18/2024 19:10,SCH - HQ - NY,23324,1358,1360,-980
01/18/2024 19:10,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
01/18/2024 19:10,SCH - NE - NY,23318,-980.39,1300,-1800
01/18/2024 19:10,SCH - NPX_1385,325277,44,200,-200
01/18/2024 19:10,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 19:10,SCH - OH - NY,23317,546.32,1600,-1350
01/18/2024 19:10,SCH - PJ - NY,23316,1255.62,2400,-2400
01/18/2024 19:10,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 19:10,SPR/DUN-SOUTH,23320,2164.66,4600,-9999
01/18/2024 19:10,TOTAL EAST,23314,5646.22,7550,-9999
01/18/2024 19:10,UPNY CONED,23315,4024.25,6025,-9999
01/18/2024 19:10,WEST CENTRAL,23312,1054.12,9999,-9999
01/18/2024 19:15,CENTRAL EAST - VC,23330,3297.59,3520,-9999
01/18/2024 19:15,DYSINGER EAST,23326,1710.84,3200,-9999
01/18/2024 19:15,MOSES SOUTH,23319,1555.17,3000,-1600
01/18/2024 19:15,SCH - HQ - NY,23324,1358,1360,-980
01/18/2024 19:15,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
01/18/2024 19:15,SCH - NE - NY,23318,-995.34,1300,-1800
01/18/2024 19:15,SCH - NPX_1385,325277,44,200,-200
01/18/2024 19:15,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 19:15,SCH - OH - NY,23317,545.64,1600,-1350
01/18/2024 19:15,SCH - PJ - NY,23316,1262.63,2400,-2400
01/18/2024 19:15,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 19:15,SPR/DUN-SOUTH,23320,2147.99,4600,-9999
01/18/2024 19:15,TOTAL EAST,23314,5644.39,7550,-9999
01/18/2024 19:15,UPNY CONED,23315,4003.66,6025,-9999
01/18/2024 19:15,WEST CENTRAL,23312,1021.34,9999,-9999
01/18/2024 19:20,CENTRAL EAST - VC,23330,3305.32,3520,-9999
01/18/2024 19:20,DYSINGER EAST,23326,1704.62,3200,-9999
01/18/2024 19:20,MOSES SOUTH,23319,1566.5,3000,-1600
01/18/2024 19:20,SCH - HQ - NY,23324,1358,1360,-980
01/18/2024 19:20,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
01/18/2024 19:20,SCH - NE - NY,23318,-1011.33,1300,-1800
01/18/2024 19:20,SCH - NPX_1385,325277,44,200,-200
01/18/2024 19:20,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 19:20,SCH - OH - NY,23317,545.68,1600,-1350
01/18/2024 19:20,SCH - PJ - NY,23316,1272.19,2400,-2400
01/18/2024 19:20,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 19:20,SPR/DUN-SOUTH,23320,2123.22,4600,-9999
01/18/2024 19:20,TOTAL EAST,23314,5644.42,7550,-9999
01/18/2024 19:20,UPNY CONED,23315,3978.42,6025,-9999
01/18/2024 19:20,WEST CENTRAL,23312,1015.39,9999,-9999
01/18/2024 19:25,CENTRAL EAST - VC,23330,3283.99,3520,-9999
01/18/2024 19:25,DYSINGER EAST,23326,1690.56,3200,-9999
01/18/2024 19:25,MOSES SOUTH,23319,1549.78,3000,-1600
01/18/2024 19:25,SCH - HQ - NY,23324,1358,1360,-980
01/18/2024 19:25,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
01/18/2024 19:25,SCH - NE - NY,23318,-1011.37,1300,-1800
01/18/2024 19:25,SCH - NPX_1385,325277,44,200,-200
01/18/2024 19:25,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 19:25,SCH - OH - NY,23317,545.45,1600,-1350
01/18/2024 19:25,SCH - PJ - NY,23316,1273.4,2400,-2400
01/18/2024 19:25,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 19:25,SPR/DUN-SOUTH,23320,2111.75,4600,-9999
01/18/2024 19:25,TOTAL EAST,23314,5651.89,7550,-9999
01/18/2024 19:25,UPNY CONED,23315,3965.37,6025,-9999
01/18/2024 19:25,WEST CENTRAL,23312,1006.1,9999,-9999
01/18/2024 19:30,CENTRAL EAST - VC,23330,3266.8,3520,-9999
01/18/2024 19:30,DYSINGER EAST,23326,1683.76,3200,-9999
01/18/2024 19:30,MOSES SOUTH,23319,1541.32,3000,-1600
01/18/2024 19:30,SCH - HQ - NY,23324,1358,1360,-980
01/18/2024 19:30,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
01/18/2024 19:30,SCH - NE - NY,23318,-1026.31,1300,-1800
01/18/2024 19:30,SCH - NPX_1385,325277,44,200,-200
01/18/2024 19:30,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 19:30,SCH - OH - NY,23317,545.39,1600,-1350
01/18/2024 19:30,SCH - PJ - NY,23316,1274.38,2400,-2400
01/18/2024 19:30,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 19:30,SPR/DUN-SOUTH,23320,2058.56,4600,-9999
01/18/2024 19:30,TOTAL EAST,23314,5605.17,7550,-9999
01/18/2024 19:30,UPNY CONED,23315,3902.23,6025,-9999
01/18/2024 19:30,WEST CENTRAL,23312,998.38,9999,-9999
01/18/2024 19:35,CENTRAL EAST - VC,23330,3233.92,3520,-9999
01/18/2024 19:35,DYSINGER EAST,23326,1658.05,3200,-9999
01/18/2024 19:35,MOSES SOUTH,23319,1528.88,3000,-1600
01/18/2024 19:35,SCH - HQ - NY,23324,1358,1360,-980
01/18/2024 19:35,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
01/18/2024 19:35,SCH - NE - NY,23318,-1041.32,1300,-1800
01/18/2024 19:35,SCH - NPX_1385,325277,44,200,-200
01/18/2024 19:35,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 19:35,SCH - OH - NY,23317,545.21,1600,-1350
01/18/2024 19:35,SCH - PJ - NY,23316,1272.41,2400,-2400
01/18/2024 19:35,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 19:35,SPR/DUN-SOUTH,23320,2062.97,4600,-9999
01/18/2024 19:35,TOTAL EAST,23314,5582.97,7550,-9999
01/18/2024 19:35,UPNY CONED,23315,3866.03,6025,-9999
01/18/2024 19:35,WEST CENTRAL,23312,972.54,9999,-9999
01/18/2024 19:40,CENTRAL EAST - VC,23330,3233.43,3520,-9999
01/18/2024 19:40,DYSINGER EAST,23326,1670.74,3200,-9999
01/18/2024 19:40,MOSES SOUTH,23319,1514.93,3000,-1600
01/18/2024 19:40,SCH - HQ - NY,23324,1358,1360,-980
01/18/2024 19:40,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
01/18/2024 19:40,SCH - NE - NY,23318,-1041.29,1300,-1800
01/18/2024 19:40,SCH - NPX_1385,325277,44,200,-200
01/18/2024 19:40,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 19:40,SCH - OH - NY,23317,545.15,1600,-1350
01/18/2024 19:40,SCH - PJ - NY,23316,1271.14,2400,-2400
01/18/2024 19:40,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 19:40,SPR/DUN-SOUTH,23320,2084.68,4600,-9999
01/18/2024 19:40,TOTAL EAST,23314,5562.52,7550,-9999
01/18/2024 19:40,UPNY CONED,23315,3872.73,6025,-9999
01/18/2024 19:40,WEST CENTRAL,23312,987.51,9999,-9999
01/18/2024 19:45,CENTRAL EAST - VC,23330,3236.75,3520,-9999
01/18/2024 19:45,DYSINGER EAST,23326,1685.87,3200,-9999
01/18/2024 19:45,MOSES SOUTH,23319,1510.42,3000,-1600
01/18/2024 19:45,SCH - HQ - NY,23324,1358,1360,-980
01/18/2024 19:45,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
01/18/2024 19:45,SCH - NE - NY,23318,-1008.27,1300,-1800
01/18/2024 19:45,SCH - NPX_1385,325277,44,200,-200
01/18/2024 19:45,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 19:45,SCH - OH - NY,23317,545.21,1600,-1350
01/18/2024 19:45,SCH - PJ - NY,23316,1271.41,2400,-2400
01/18/2024 19:45,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 19:45,SPR/DUN-SOUTH,23320,2080.61,4600,-9999
01/18/2024 19:45,TOTAL EAST,23314,5535.78,7550,-9999
01/18/2024 19:45,UPNY CONED,23315,3902.02,6025,-9999
01/18/2024 19:45,WEST CENTRAL,23312,1004.55,9999,-9999
01/18/2024 19:50,CENTRAL EAST - VC,23330,3199.63,3520,-9999
01/18/2024 19:50,DYSINGER EAST,23326,1657.48,3200,-9999
01/18/2024 19:50,MOSES SOUTH,23319,1518.45,3000,-1600
01/18/2024 19:50,SCH - HQ - NY,23324,1358,1360,-980
01/18/2024 19:50,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
01/18/2024 19:50,SCH - NE - NY,23318,-976.41,1300,-1800
01/18/2024 19:50,SCH - NPX_1385,325277,44,200,-200
01/18/2024 19:50,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 19:50,SCH - OH - NY,23317,545.27,1600,-1350
01/18/2024 19:50,SCH - PJ - NY,23316,1270.55,2400,-2400
01/18/2024 19:50,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 19:50,SPR/DUN-SOUTH,23320,2130.1,4600,-9999
01/18/2024 19:50,TOTAL EAST,23314,5557.11,7550,-9999
01/18/2024 19:50,UPNY CONED,23315,3951.18,6025,-9999
01/18/2024 19:50,WEST CENTRAL,23312,980.62,9999,-9999
01/18/2024 19:55,CENTRAL EAST - VC,23330,3208.08,3520,-9999
01/18/2024 19:55,DYSINGER EAST,23326,1658.86,3200,-9999
01/18/2024 19:55,MOSES SOUTH,23319,1536.93,3000,-1600
01/18/2024 19:55,SCH - HQ - NY,23324,1358,1280,-980
01/18/2024 19:55,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
01/18/2024 19:55,SCH - NE - NY,23318,-976.41,1300,-1800
01/18/2024 19:55,SCH - NPX_1385,325277,44,200,-200
01/18/2024 19:55,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 19:55,SCH - OH - NY,23317,545.64,1600,-1350
01/18/2024 19:55,SCH - PJ - NY,23316,1272.22,2400,-2400
01/18/2024 19:55,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 19:55,SPR/DUN-SOUTH,23320,2109.94,4600,-9999
01/18/2024 19:55,TOTAL EAST,23314,5552.85,7550,-9999
01/18/2024 19:55,UPNY CONED,23315,3899.46,6025,-9999
01/18/2024 19:55,WEST CENTRAL,23312,988.31,9999,-9999
01/18/2024 20:00,CENTRAL EAST - VC,23330,3198.45,3520,-9999
01/18/2024 20:00,DYSINGER EAST,23326,1673.61,3200,-9999
01/18/2024 20:00,MOSES SOUTH,23319,1492.29,3000,-1600
01/18/2024 20:00,SCH - HQ - NY,23324,1318,1280,-980
01/18/2024 20:00,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
01/18/2024 20:00,SCH - NE - NY,23318,-902.44,1300,-1800
01/18/2024 20:00,SCH - NPX_1385,325277,2,200,-200
01/18/2024 20:00,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 20:00,SCH - OH - NY,23317,534.7,1600,-1350
01/18/2024 20:00,SCH - PJ - NY,23316,1428.33,2400,-2400
01/18/2024 20:00,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 20:00,SPR/DUN-SOUTH,23320,2310.05,4600,-9999
01/18/2024 20:00,TOTAL EAST,23314,5619.24,7550,-9999
01/18/2024 20:00,UPNY CONED,23315,4099.3,6025,-9999
01/18/2024 20:00,WEST CENTRAL,23312,1005.79,9999,-9999
01/18/2024 20:05,CENTRAL EAST - VC,23330,3242.35,3520,-9999
01/18/2024 20:05,DYSINGER EAST,23326,1744.12,3200,-9999
01/18/2024 20:05,MOSES SOUTH,23319,1486.64,3000,-1600
01/18/2024 20:05,SCH - HQ - NY,23324,1278,1280,-980
01/18/2024 20:05,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/18/2024 20:05,SCH - NE - NY,23318,-828.5,1300,-1800
01/18/2024 20:05,SCH - NPX_1385,325277,-40,200,-200
01/18/2024 20:05,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 20:05,SCH - OH - NY,23317,525.47,1600,-1350
01/18/2024 20:05,SCH - PJ - NY,23316,1581.32,2400,-2400
01/18/2024 20:05,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 20:05,SPR/DUN-SOUTH,23320,2441.88,4600,-9999
01/18/2024 20:05,TOTAL EAST,23314,5685.77,7550,-9999
01/18/2024 20:05,UPNY CONED,23315,4243.03,6025,-9999
01/18/2024 20:05,WEST CENTRAL,23312,1075.61,9999,-9999
01/18/2024 20:10,CENTRAL EAST - VC,23330,3242.34,3520,-9999
01/18/2024 20:10,DYSINGER EAST,23326,1721.23,3200,-9999
01/18/2024 20:10,MOSES SOUTH,23319,1515.5,3000,-1600
01/18/2024 20:10,SCH - HQ - NY,23324,1278,1280,-980
01/18/2024 20:10,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/18/2024 20:10,SCH - NE - NY,23318,-828.36,1300,-1800
01/18/2024 20:10,SCH - NPX_1385,325277,-40,200,-200
01/18/2024 20:10,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 20:10,SCH - OH - NY,23317,525.57,1600,-1350
01/18/2024 20:10,SCH - PJ - NY,23316,1581.32,2400,-2400
01/18/2024 20:10,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 20:10,SPR/DUN-SOUTH,23320,2412.32,4600,-9999
01/18/2024 20:10,TOTAL EAST,23314,5705.81,7550,-9999
01/18/2024 20:10,UPNY CONED,23315,4180.77,6025,-9999
01/18/2024 20:10,WEST CENTRAL,23312,1055.81,9999,-9999
01/18/2024 20:15,CENTRAL EAST - VC,23330,3196.93,3520,-9999
01/18/2024 20:15,DYSINGER EAST,23326,1699.7,3200,-9999
01/18/2024 20:15,MOSES SOUTH,23319,1452.99,3000,-1600
01/18/2024 20:15,SCH - HQ - NY,23324,1278,1280,-980
01/18/2024 20:15,SCH - HQ_CEDARS,325274,279,279,-85
01/18/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/18/2024 20:15,SCH - NE - NY,23318,-830.21,1300,-1800
01/18/2024 20:15,SCH - NPX_1385,325277,-40,200,-200
01/18/2024 20:15,SCH - NPX_CSC,325154,50,330,-330
01/18/2024 20:15,SCH - OH - NY,23317,524.86,1600,-1350
01/18/2024 20:15,SCH - PJ - NY,23316,1560.62,2400,-2400
01/18/2024 20:15,SCH - PJM_HTP,325905,600,660,-660
01/18/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 20:15,SPR/DUN-SOUTH,23320,2408.85,4600,-9999
01/18/2024 20:15,TOTAL EAST,23314,5670.6,7550,-9999
01/18/2024 20:15,UPNY CONED,23315,4139.46,6025,-9999
01/18/2024 20:15,WEST CENTRAL,23312,1045.05,9999,-9999
01/18/2024 20:20,CENTRAL EAST - VC,23330,3206.52,3520,-9999
01/18/2024 20:20,DYSINGER EAST,23326,1737.3,3200,-9999
01/18/2024 20:20,MOSES SOUTH,23319,1477.07,3000,-1600
01/18/2024 20:20,SCH - HQ - NY,23324,1278,1280,-980
