Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2025 18:05,SCH - NE - NY,23318,-626.89,1000,-1200
09/29/2025 18:05,SCH - NPX_1385,325277,0,0,0
09/29/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 18:05,SCH - OH - NY,23317,-617.06,1950,-1400
09/29/2025 18:05,SCH - PJ - NY,23316,634.53,2000,-1050
09/29/2025 18:05,SCH - PJM_HTP,325905,527,660,-660
09/29/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 18:05,SCH - PJM_VFT,325658,275,315,-315
09/29/2025 18:05,SPR/DUN-SOUTH,23320,1989.85,4600,-9999
09/29/2025 18:05,TOTAL EAST,23314,812.49,7550,-9999
09/29/2025 18:05,UPNY CONED,23315,2735.66,6575,-9999
09/29/2025 18:05,WEST CENTRAL,23312,-314.91,9999,-9999
09/29/2025 18:10,CENTRAL EAST - VC,23330,982.28,2830,-9999
09/29/2025 18:10,DYSINGER EAST,23326,288.55,2850,-9999
09/29/2025 18:10,MOSES SOUTH,23319,195.4,3000,-1600
09/29/2025 18:10,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 18:10,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 18:10,SCH - NE - NY,23318,-626.97,1000,-1200
09/29/2025 18:10,SCH - NPX_1385,325277,0,0,0
09/29/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 18:10,SCH - OH - NY,23317,-617.06,1950,-1400
09/29/2025 18:10,SCH - PJ - NY,23316,633.68,2000,-1050
09/29/2025 18:10,SCH - PJM_HTP,325905,527,660,-660
09/29/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 18:10,SCH - PJM_VFT,325658,275,315,-315
09/29/2025 18:10,SPR/DUN-SOUTH,23320,2015.28,4600,-9999
09/29/2025 18:10,TOTAL EAST,23314,813.18,7550,-9999
09/29/2025 18:10,UPNY CONED,23315,2765.52,6575,-9999
09/29/2025 18:10,WEST CENTRAL,23312,-320.36,9999,-9999
09/29/2025 18:15,CENTRAL EAST - VC,23330,1068.84,2830,-9999
09/29/2025 18:15,DYSINGER EAST,23326,369.35,2850,-9999
09/29/2025 18:15,MOSES SOUTH,23319,216.63,3000,-1600
09/29/2025 18:15,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 18:15,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 18:15,SCH - NE - NY,23318,-587.94,1000,-1200
09/29/2025 18:15,SCH - NPX_1385,325277,0,0,0
09/29/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 18:15,SCH - OH - NY,23317,-617.05,1950,-1400
09/29/2025 18:15,SCH - PJ - NY,23316,632.57,2000,-1050
09/29/2025 18:15,SCH - PJM_HTP,325905,488,660,-660
09/29/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 18:15,SCH - PJM_VFT,325658,275,315,-315
09/29/2025 18:15,SPR/DUN-SOUTH,23320,2110.22,4600,-9999
09/29/2025 18:15,TOTAL EAST,23314,854.96,7550,-9999
09/29/2025 18:15,UPNY CONED,23315,2881.84,6575,-9999
09/29/2025 18:15,WEST CENTRAL,23312,-245.13,9999,-9999
09/29/2025 18:20,CENTRAL EAST - VC,23330,1036.49,2830,-9999
09/29/2025 18:20,DYSINGER EAST,23326,404.32,2850,-9999
09/29/2025 18:20,MOSES SOUTH,23319,246.48,3000,-1600
09/29/2025 18:20,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 18:20,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 18:20,SCH - NE - NY,23318,-549.88,1000,-1200
09/29/2025 18:20,SCH - NPX_1385,325277,0,0,0
09/29/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 18:20,SCH - OH - NY,23317,-617.06,1950,-1400
09/29/2025 18:20,SCH - PJ - NY,23316,632.35,2000,-1050
09/29/2025 18:20,SCH - PJM_HTP,325905,450,660,-660
09/29/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 18:20,SCH - PJM_VFT,325658,275,315,-315
09/29/2025 18:20,SPR/DUN-SOUTH,23320,2132.27,4600,-9999
09/29/2025 18:20,TOTAL EAST,23314,856.2,7550,-9999
09/29/2025 18:20,UPNY CONED,23315,2912.74,6575,-9999
09/29/2025 18:20,WEST CENTRAL,23312,-215.46,9999,-9999
09/29/2025 18:25,CENTRAL EAST - VC,23330,993.9,2830,-9999
09/29/2025 18:25,DYSINGER EAST,23326,376.72,2850,-9999
09/29/2025 18:25,MOSES SOUTH,23319,249.92,3000,-1600
09/29/2025 18:25,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 18:25,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 18:25,SCH - NE - NY,23318,-549.86,1000,-1200
09/29/2025 18:25,SCH - NPX_1385,325277,0,0,0
09/29/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 18:25,SCH - OH - NY,23317,-617.06,1950,-1400
09/29/2025 18:25,SCH - PJ - NY,23316,634.35,2000,-1050
09/29/2025 18:25,SCH - PJM_HTP,325905,450,660,-660
09/29/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 18:25,SCH - PJM_VFT,325658,275,315,-315
09/29/2025 18:25,SPR/DUN-SOUTH,23320,2101.02,4600,-9999
09/29/2025 18:25,TOTAL EAST,23314,837.99,7550,-9999
09/29/2025 18:25,UPNY CONED,23315,2879.94,6575,-9999
09/29/2025 18:25,WEST CENTRAL,23312,-252.67,9999,-9999
09/29/2025 18:30,CENTRAL EAST - VC,23330,957.56,2830,-9999
09/29/2025 18:30,DYSINGER EAST,23326,318.92,2850,-9999
09/29/2025 18:30,MOSES SOUTH,23319,240.86,3000,-1600
09/29/2025 18:30,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 18:30,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 18:30,SCH - NE - NY,23318,-549.86,1000,-1200
09/29/2025 18:30,SCH - NPX_1385,325277,0,0,0
09/29/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 18:30,SCH - OH - NY,23317,-617.06,1950,-1400
09/29/2025 18:30,SCH - PJ - NY,23316,634.4,2000,-1050
09/29/2025 18:30,SCH - PJM_HTP,325905,450,660,-660
09/29/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 18:30,SCH - PJM_VFT,325658,273,315,-315
09/29/2025 18:30,SPR/DUN-SOUTH,23320,2076.02,4600,-9999
09/29/2025 18:30,TOTAL EAST,23314,808.25,7550,-9999
09/29/2025 18:30,UPNY CONED,23315,2862.42,6575,-9999
09/29/2025 18:30,WEST CENTRAL,23312,-312.04,9999,-9999
09/29/2025 18:35,CENTRAL EAST - VC,23330,945.88,2830,-9999
09/29/2025 18:35,DYSINGER EAST,23326,329.11,2850,-9999
09/29/2025 18:35,MOSES SOUTH,23319,254.64,3000,-1600
09/29/2025 18:35,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 18:35,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 18:35,SCH - NE - NY,23318,-549.97,1000,-1200
09/29/2025 18:35,SCH - NPX_1385,325277,0,0,0
09/29/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 18:35,SCH - OH - NY,23317,-617.06,1950,-1400
09/29/2025 18:35,SCH - PJ - NY,23316,634.51,2000,-1050
09/29/2025 18:35,SCH - PJM_HTP,325905,450,660,-660
09/29/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 18:35,SCH - PJM_VFT,325658,272,315,-315
09/29/2025 18:35,SPR/DUN-SOUTH,23320,2050.18,4600,-9999
09/29/2025 18:35,TOTAL EAST,23314,820.06,7550,-9999
09/29/2025 18:35,UPNY CONED,23315,2829.14,6575,-9999
09/29/2025 18:35,WEST CENTRAL,23312,-306.23,9999,-9999
09/29/2025 18:40,CENTRAL EAST - VC,23330,974.5,2830,-9999
09/29/2025 18:40,DYSINGER EAST,23326,340.97,2850,-9999
09/29/2025 18:40,MOSES SOUTH,23319,245.52,3000,-1600
09/29/2025 18:40,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 18:40,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 18:40,SCH - NE - NY,23318,-549.97,1000,-1200
09/29/2025 18:40,SCH - NPX_1385,325277,0,0,0
09/29/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 18:40,SCH - OH - NY,23317,-617.06,1950,-1400
09/29/2025 18:40,SCH - PJ - NY,23316,633.96,2000,-1050
09/29/2025 18:40,SCH - PJM_HTP,325905,450,660,-660
09/29/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 18:40,SCH - PJM_VFT,325658,272,315,-315
09/29/2025 18:40,SPR/DUN-SOUTH,23320,2127.04,4600,-9999
09/29/2025 18:40,TOTAL EAST,23314,851.23,7550,-9999
09/29/2025 18:40,UPNY CONED,23315,2888.71,6575,-9999
09/29/2025 18:40,WEST CENTRAL,23312,-294.83,9999,-9999
09/29/2025 18:45,CENTRAL EAST - VC,23330,1003.42,2830,-9999
09/29/2025 18:45,DYSINGER EAST,23326,323.56,2850,-9999
09/29/2025 18:45,MOSES SOUTH,23319,268.99,3000,-1600
09/29/2025 18:45,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 18:45,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 18:45,SCH - NE - NY,23318,-495.67,1000,-1200
09/29/2025 18:45,SCH - NPX_1385,325277,0,0,0
09/29/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 18:45,SCH - OH - NY,23317,-617.06,1950,-1400
09/29/2025 18:45,SCH - PJ - NY,23316,622.19,2000,-1050
09/29/2025 18:45,SCH - PJM_HTP,325905,450,660,-660
09/29/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 18:45,SCH - PJM_VFT,325658,256,315,-315
09/29/2025 18:45,SPR/DUN-SOUTH,23320,2141.34,4600,-9999
09/29/2025 18:45,TOTAL EAST,23314,827.95,7550,-9999
09/29/2025 18:45,UPNY CONED,23315,2943.03,6575,-9999
09/29/2025 18:45,WEST CENTRAL,23312,-310.24,9999,-9999
09/29/2025 18:50,CENTRAL EAST - VC,23330,936.76,2830,-9999
09/29/2025 18:50,DYSINGER EAST,23326,317.76,2850,-9999
09/29/2025 18:50,MOSES SOUTH,23319,276.97,3000,-1600
09/29/2025 18:50,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 18:50,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 18:50,SCH - NE - NY,23318,-447.62,1000,-1200
09/29/2025 18:50,SCH - NPX_1385,325277,0,0,0
09/29/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 18:50,SCH - OH - NY,23317,-617.07,1950,-1400
09/29/2025 18:50,SCH - PJ - NY,23316,617.25,2000,-1050
09/29/2025 18:50,SCH - PJM_HTP,325905,450,660,-660
09/29/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 18:50,SCH - PJM_VFT,325658,241,315,-315
09/29/2025 18:50,SPR/DUN-SOUTH,23320,2112.37,4600,-9999
09/29/2025 18:50,TOTAL EAST,23314,788.74,7550,-9999
09/29/2025 18:50,UPNY CONED,23315,2915.97,6575,-9999
09/29/2025 18:50,WEST CENTRAL,23312,-317.96,9999,-9999
09/29/2025 18:55,CENTRAL EAST - VC,23330,947.5,2830,-9999
09/29/2025 18:55,DYSINGER EAST,23326,324.86,2850,-9999
09/29/2025 18:55,MOSES SOUTH,23319,279.96,3000,-1600
09/29/2025 18:55,SCH - HQ - NY,23324,-200,1500,-200
09/29/2025 18:55,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/29/2025 18:55,SCH - NE - NY,23318,-447.19,1000,-1200
09/29/2025 18:55,SCH - NPX_1385,325277,0,0,0
09/29/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 18:55,SCH - OH - NY,23317,-617.06,1950,-1400
09/29/2025 18:55,SCH - PJ - NY,23316,617.44,2000,-1050
09/29/2025 18:55,SCH - PJM_HTP,325905,450,660,-660
09/29/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 18:55,SCH - PJM_VFT,325658,241,315,-315
09/29/2025 18:55,SPR/DUN-SOUTH,23320,2121.66,4600,-9999
09/29/2025 18:55,TOTAL EAST,23314,833.66,7550,-9999
09/29/2025 18:55,UPNY CONED,23315,2944.49,6575,-9999
09/29/2025 18:55,WEST CENTRAL,23312,-313.73,9999,-9999
09/29/2025 19:00,CENTRAL EAST - VC,23330,925.95,2830,-9999
09/29/2025 19:00,DYSINGER EAST,23326,379.45,2850,-9999
09/29/2025 19:00,MOSES SOUTH,23319,124.16,3000,-1600
09/29/2025 19:00,SCH - HQ - NY,23324,-350,1500,-1000
09/29/2025 19:00,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
09/29/2025 19:00,SCH - NE - NY,23318,-460.94,1000,-1200
09/29/2025 19:00,SCH - NPX_1385,325277,0,0,0
09/29/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 19:00,SCH - OH - NY,23317,-614.05,1950,-1400
09/29/2025 19:00,SCH - PJ - NY,23316,866.49,2000,-1050
09/29/2025 19:00,SCH - PJM_HTP,325905,500,660,-660
09/29/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 19:00,SCH - PJM_VFT,325658,258,315,-315
09/29/2025 19:00,SPR/DUN-SOUTH,23320,2096.86,4600,-9999
09/29/2025 19:00,TOTAL EAST,23314,885.77,7550,-9999
09/29/2025 19:00,UPNY CONED,23315,2978.81,6575,-9999
09/29/2025 19:00,WEST CENTRAL,23312,-265.19,9999,-9999
09/29/2025 19:05,CENTRAL EAST - VC,23330,931.35,2830,-9999
09/29/2025 19:05,DYSINGER EAST,23326,432.33,2850,-9999
09/29/2025 19:05,MOSES SOUTH,23319,2.81,3000,-1600
09/29/2025 19:05,SCH - HQ - NY,23324,-500,1500,-1000
09/29/2025 19:05,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2025 19:05,SCH - NE - NY,23318,-476.21,1000,-1200
09/29/2025 19:05,SCH - NPX_1385,325277,0,0,0
09/29/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 19:05,SCH - OH - NY,23317,-612.05,1950,-1400
09/29/2025 19:05,SCH - PJ - NY,23316,1115.78,2000,-1050
09/29/2025 19:05,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 19:05,SCH - PJM_VFT,325658,275,315,-315
09/29/2025 19:05,SPR/DUN-SOUTH,23320,2080.95,4600,-9999
09/29/2025 19:05,TOTAL EAST,23314,968.38,7550,-9999
09/29/2025 19:05,UPNY CONED,23315,3013.43,6575,-9999
09/29/2025 19:05,WEST CENTRAL,23312,-213.83,9999,-9999
09/29/2025 19:10,CENTRAL EAST - VC,23330,984.52,2830,-9999
09/29/2025 19:10,DYSINGER EAST,23326,422.06,2850,-9999
09/29/2025 19:10,MOSES SOUTH,23319,43.11,3000,-1600
09/29/2025 19:10,SCH - HQ - NY,23324,-500,1500,-1000
09/29/2025 19:10,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2025 19:10,SCH - NE - NY,23318,-477.68,1000,-1200
09/29/2025 19:10,SCH - NPX_1385,325277,0,0,0
09/29/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 19:10,SCH - OH - NY,23317,-612.08,1950,-1400
09/29/2025 19:10,SCH - PJ - NY,23316,1116.36,2000,-1050
09/29/2025 19:10,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 19:10,SCH - PJM_VFT,325658,275,315,-315
09/29/2025 19:10,SPR/DUN-SOUTH,23320,2091.7,4600,-9999
09/29/2025 19:10,TOTAL EAST,23314,994.79,7550,-9999
09/29/2025 19:10,UPNY CONED,23315,3049.32,6575,-9999
09/29/2025 19:10,WEST CENTRAL,23312,-231.52,9999,-9999
09/29/2025 19:15,CENTRAL EAST - VC,23330,959.65,2830,-9999
09/29/2025 19:15,DYSINGER EAST,23326,439.25,2850,-9999
09/29/2025 19:15,MOSES SOUTH,23319,53.11,3000,-1600
09/29/2025 19:15,SCH - HQ - NY,23324,-500,1500,-1000
09/29/2025 19:15,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2025 19:15,SCH - NE - NY,23318,-556.05,1000,-1200
09/29/2025 19:15,SCH - NPX_1385,325277,0,0,0
09/29/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 19:15,SCH - OH - NY,23317,-612.08,1950,-1400
09/29/2025 19:15,SCH - PJ - NY,23316,1113.7,2000,-1050
09/29/2025 19:15,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 19:15,SCH - PJM_VFT,325658,275,315,-315
09/29/2025 19:15,SPR/DUN-SOUTH,23320,2025.17,4600,-9999
09/29/2025 19:15,TOTAL EAST,23314,1000.84,7550,-9999
09/29/2025 19:15,UPNY CONED,23315,2966.54,6575,-9999
09/29/2025 19:15,WEST CENTRAL,23312,-216.44,9999,-9999
09/29/2025 19:20,CENTRAL EAST - VC,23330,983.97,2830,-9999
09/29/2025 19:20,DYSINGER EAST,23326,464.5,2850,-9999
09/29/2025 19:20,MOSES SOUTH,23319,78.77,3000,-1600
09/29/2025 19:20,SCH - HQ - NY,23324,-500,1500,-1000
09/29/2025 19:20,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2025 19:20,SCH - NE - NY,23318,-635.56,1000,-1200
09/29/2025 19:20,SCH - NPX_1385,325277,0,0,0
09/29/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 19:20,SCH - OH - NY,23317,-612.1,1950,-1400
09/29/2025 19:20,SCH - PJ - NY,23316,1114.17,2000,-1050
09/29/2025 19:20,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
09/29/2025 19:20,SPR/DUN-SOUTH,23320,1989.42,4600,-9999
09/29/2025 19:20,TOTAL EAST,23314,1026.71,7550,-9999
09/29/2025 19:20,UPNY CONED,23315,2925.01,6575,-9999
09/29/2025 19:20,WEST CENTRAL,23312,-190.24,9999,-9999
09/29/2025 19:25,CENTRAL EAST - VC,23330,955.49,2830,-9999
09/29/2025 19:25,DYSINGER EAST,23326,453.04,2850,-9999
09/29/2025 19:25,MOSES SOUTH,23319,94.46,3000,-1600
09/29/2025 19:25,SCH - HQ - NY,23324,-500,1500,-1000
09/29/2025 19:25,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2025 19:25,SCH - NE - NY,23318,-636.52,1000,-1200
09/29/2025 19:25,SCH - NPX_1385,325277,0,0,0
09/29/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 19:25,SCH - OH - NY,23317,-612.09,1950,-1400
09/29/2025 19:25,SCH - PJ - NY,23316,1113.35,2000,-1050
09/29/2025 19:25,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
09/29/2025 19:25,SPR/DUN-SOUTH,23320,1992.97,4600,-9999
09/29/2025 19:25,TOTAL EAST,23314,1043.33,7550,-9999
09/29/2025 19:25,UPNY CONED,23315,2919.88,6575,-9999
09/29/2025 19:25,WEST CENTRAL,23312,-200.87,9999,-9999
09/29/2025 19:30,CENTRAL EAST - VC,23330,989.29,2830,-9999
09/29/2025 19:30,DYSINGER EAST,23326,458.19,2850,-9999
09/29/2025 19:30,MOSES SOUTH,23319,88.31,3000,-1600
09/29/2025 19:30,SCH - HQ - NY,23324,-500,1500,-1000
09/29/2025 19:30,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2025 19:30,SCH - NE - NY,23318,-577.75,1000,-1200
09/29/2025 19:30,SCH - NPX_1385,325277,0,0,0
09/29/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 19:30,SCH - OH - NY,23317,-612.08,1950,-1400
09/29/2025 19:30,SCH - PJ - NY,23316,1116.77,2000,-1050
09/29/2025 19:30,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 19:30,SCH - PJM_VFT,325658,275,315,-315
09/29/2025 19:30,SPR/DUN-SOUTH,23320,2093.16,4600,-9999
09/29/2025 19:30,TOTAL EAST,23314,1061.15,7550,-9999
09/29/2025 19:30,UPNY CONED,23315,3003.88,6575,-9999
09/29/2025 19:30,WEST CENTRAL,23312,-196.53,9999,-9999
09/29/2025 19:35,CENTRAL EAST - VC,23330,995.36,2830,-9999
09/29/2025 19:35,DYSINGER EAST,23326,468.98,2850,-9999
09/29/2025 19:35,MOSES SOUTH,23319,122.06,3000,-1600
09/29/2025 19:35,SCH - HQ - NY,23324,-500,1500,-1000
09/29/2025 19:35,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2025 19:35,SCH - NE - NY,23318,-519.79,1000,-1200
09/29/2025 19:35,SCH - NPX_1385,325277,0,0,0
09/29/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 19:35,SCH - OH - NY,23317,-612.1,1950,-1400
09/29/2025 19:35,SCH - PJ - NY,23316,1116.25,2000,-1050
09/29/2025 19:35,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 19:35,SCH - PJM_VFT,325658,275,315,-315
09/29/2025 19:35,SPR/DUN-SOUTH,23320,2140.71,4600,-9999
09/29/2025 19:35,TOTAL EAST,23314,1025.6,7550,-9999
09/29/2025 19:35,UPNY CONED,23315,3036.79,6575,-9999
09/29/2025 19:35,WEST CENTRAL,23312,-188.93,9999,-9999
09/29/2025 19:40,CENTRAL EAST - VC,23330,914.74,2830,-9999
09/29/2025 19:40,DYSINGER EAST,23326,423.3,2850,-9999
09/29/2025 19:40,MOSES SOUTH,23319,133.34,3000,-1600
09/29/2025 19:40,SCH - HQ - NY,23324,-500,1500,-1000
09/29/2025 19:40,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2025 19:40,SCH - NE - NY,23318,-523.06,1000,-1200
09/29/2025 19:40,SCH - NPX_1385,325277,0,0,0
09/29/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 19:40,SCH - OH - NY,23317,-612.09,1950,-1400
09/29/2025 19:40,SCH - PJ - NY,23316,1119.47,2000,-1050
09/29/2025 19:40,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 19:40,SCH - PJM_VFT,325658,275,315,-315
09/29/2025 19:40,SPR/DUN-SOUTH,23320,2135.01,4600,-9999
09/29/2025 19:40,TOTAL EAST,23314,1036.74,7550,-9999
09/29/2025 19:40,UPNY CONED,23315,3011.33,6575,-9999
09/29/2025 19:40,WEST CENTRAL,23312,-235.06,9999,-9999
09/29/2025 19:45,CENTRAL EAST - VC,23330,878.12,2830,-9999
09/29/2025 19:45,DYSINGER EAST,23326,406.14,2850,-9999
09/29/2025 19:45,MOSES SOUTH,23319,118.2,3000,-1600
09/29/2025 19:45,SCH - HQ - NY,23324,-500,1500,-1000
09/29/2025 19:45,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2025 19:45,SCH - NE - NY,23318,-456.32,1000,-1200
09/29/2025 19:45,SCH - NPX_1385,325277,0,0,0
09/29/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 19:45,SCH - OH - NY,23317,-612.08,1950,-1400
09/29/2025 19:45,SCH - PJ - NY,23316,1086.95,2000,-1050
09/29/2025 19:45,SCH - PJM_HTP,325905,500,660,-660
09/29/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
09/29/2025 19:45,SPR/DUN-SOUTH,23320,2196.83,4600,-9999
09/29/2025 19:45,TOTAL EAST,23314,1021.93,7550,-9999
09/29/2025 19:45,UPNY CONED,23315,3055.43,6575,-9999
09/29/2025 19:45,WEST CENTRAL,23312,-246.31,9999,-9999
09/29/2025 19:50,CENTRAL EAST - VC,23330,829.37,2830,-9999
09/29/2025 19:50,DYSINGER EAST,23326,320.54,2850,-9999
09/29/2025 19:50,MOSES SOUTH,23319,96.77,3000,-1600
09/29/2025 19:50,SCH - HQ - NY,23324,-500,1500,-1000
09/29/2025 19:50,SCH - HQ_CEDARS,325274,0,220,0
09/29/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
09/29/2025 19:50,SCH - NE - NY,23318,-389.5,1000,-1200
09/29/2025 19:50,SCH - NPX_1385,325277,0,0,0
09/29/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 19:50,SCH - OH - NY,23317,-612.07,1950,-1400
09/29/2025 19:50,SCH - PJ - NY,23316,1055.63,2000,-1050
09/29/2025 19:50,SCH - PJM_HTP,325905,450,660,-660
09/29/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
09/29/2025 19:50,SPR/DUN-SOUTH,23320,2195.19,4600,-9999
09/29/2025 19:50,TOTAL EAST,23314,922.73,7550,-9999
09/29/2025 19:50,UPNY CONED,23315,3041.78,6575,-9999
09/29/2025 19:50,WEST CENTRAL,23312,-324.5,9999,-9999
09/29/2025 19:55,CENTRAL EAST - VC,23330,826.46,2830,-9999
09/29/2025 19:55,DYSINGER EAST,23326,319.82,2850,-9999
