Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2024 18:40,MOSES SOUTH,23319,-245.54,3000,-1600
04/17/2024 18:40,SCH - HQ - NY,23324,-510,1500,-780
04/17/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-510,1310,-9999
04/17/2024 18:40,SCH - NE - NY,23318,-795.72,900,-1100
04/17/2024 18:40,SCH - NPX_1385,325277,-4,100,-100
04/17/2024 18:40,SCH - NPX_CSC,325154,164,330,-330
04/17/2024 18:40,SCH - OH - NY,23317,807.31,1600,-1350
04/17/2024 18:40,SCH - PJ - NY,23316,949.96,2400,-2400
04/17/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 18:40,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 18:40,SPR/DUN-SOUTH,23320,1464.02,4600,-9999
04/17/2024 18:40,TOTAL EAST,23314,3325.28,7550,-9999
04/17/2024 18:40,UPNY CONED,23315,2655.37,5960,-9999
04/17/2024 18:40,WEST CENTRAL,23312,977.71,9999,-9999
04/17/2024 18:45,CENTRAL EAST - VC,23330,1949.55,2720,-9999
04/17/2024 18:45,DYSINGER EAST,23326,1505.21,3200,-9999
04/17/2024 18:45,MOSES SOUTH,23319,-239.2,3000,-1600
04/17/2024 18:45,SCH - HQ - NY,23324,-510,1500,-780
04/17/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-510,1310,-9999
04/17/2024 18:45,SCH - NE - NY,23318,-817.8,900,-1100
04/17/2024 18:45,SCH - NPX_1385,325277,-4,100,-100
04/17/2024 18:45,SCH - NPX_CSC,325154,164,330,-330
04/17/2024 18:45,SCH - OH - NY,23317,807.21,1600,-1350
04/17/2024 18:45,SCH - PJ - NY,23316,926.08,2400,-2400
04/17/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 18:45,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 18:45,SPR/DUN-SOUTH,23320,1426.02,4600,-9999
04/17/2024 18:45,TOTAL EAST,23314,3306.96,7550,-9999
04/17/2024 18:45,UPNY CONED,23315,2615.12,5960,-9999
04/17/2024 18:45,WEST CENTRAL,23312,1003.19,9999,-9999
04/17/2024 18:50,CENTRAL EAST - VC,23330,1911.8,2720,-9999
04/17/2024 18:50,DYSINGER EAST,23326,1465.98,3200,-9999
04/17/2024 18:50,MOSES SOUTH,23319,-237.94,3000,-1600
04/17/2024 18:50,SCH - HQ - NY,23324,-510,1500,-780
04/17/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-510,1310,-9999
04/17/2024 18:50,SCH - NE - NY,23318,-840.25,900,-1100
04/17/2024 18:50,SCH - NPX_1385,325277,-4,100,-100
04/17/2024 18:50,SCH - NPX_CSC,325154,164,330,-330
04/17/2024 18:50,SCH - OH - NY,23317,807.22,1600,-1350
04/17/2024 18:50,SCH - PJ - NY,23316,899.29,2400,-2400
04/17/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 18:50,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 18:50,SPR/DUN-SOUTH,23320,1403.17,4600,-9999
04/17/2024 18:50,TOTAL EAST,23314,3285.44,7550,-9999
04/17/2024 18:50,UPNY CONED,23315,2567.82,5960,-9999
04/17/2024 18:50,WEST CENTRAL,23312,968.65,9999,-9999
04/17/2024 18:55,CENTRAL EAST - VC,23330,1837.63,2720,-9999
04/17/2024 18:55,DYSINGER EAST,23326,1366.99,3200,-9999
04/17/2024 18:55,MOSES SOUTH,23319,-242.39,3000,-1600
04/17/2024 18:55,SCH - HQ - NY,23324,-510,1500,-780
04/17/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-510,1310,-9999
04/17/2024 18:55,SCH - NE - NY,23318,-839.52,900,-1100
04/17/2024 18:55,SCH - NPX_1385,325277,-4,100,-100
04/17/2024 18:55,SCH - NPX_CSC,325154,164,330,-330
04/17/2024 18:55,SCH - OH - NY,23317,807.37,1600,-1350
04/17/2024 18:55,SCH - PJ - NY,23316,897.17,2400,-2400
04/17/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
04/17/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 18:55,SCH - PJM_VFT,325658,210,315,-315
04/17/2024 18:55,SPR/DUN-SOUTH,23320,1422.47,4600,-9999
04/17/2024 18:55,TOTAL EAST,23314,3269.88,7550,-9999
04/17/2024 18:55,UPNY CONED,23315,2567.04,5960,-9999
04/17/2024 18:55,WEST CENTRAL,23312,870.18,9999,-9999
04/17/2024 19:00,CENTRAL EAST - VC,23330,1995.49,2720,-9999
04/17/2024 19:00,DYSINGER EAST,23326,1288.37,3200,-9999
04/17/2024 19:00,MOSES SOUTH,23319,40.11,3000,-1600
04/17/2024 19:00,SCH - HQ - NY,23324,-246,1500,-780
04/17/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
04/17/2024 19:00,SCH - NE - NY,23318,-798.84,900,-1100
04/17/2024 19:00,SCH - NPX_1385,325277,-37,100,-100
04/17/2024 19:00,SCH - NPX_CSC,325154,151,330,-330
04/17/2024 19:00,SCH - OH - NY,23317,748.31,1600,-1350
04/17/2024 19:00,SCH - PJ - NY,23316,648.65,2400,-2400
04/17/2024 19:00,SCH - PJM_HTP,325905,461,660,-660
04/17/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 19:00,SCH - PJM_VFT,325658,187,315,-315
04/17/2024 19:00,SPR/DUN-SOUTH,23320,1530.85,4600,-9999
04/17/2024 19:00,TOTAL EAST,23314,3261.97,7550,-9999
04/17/2024 19:00,UPNY CONED,23315,2633.93,5960,-9999
04/17/2024 19:00,WEST CENTRAL,23312,791.34,9999,-9999
04/17/2024 19:05,CENTRAL EAST - VC,23330,2009.99,2720,-9999
04/17/2024 19:05,DYSINGER EAST,23326,1248.8,3200,-9999
04/17/2024 19:05,MOSES SOUTH,23319,310.93,3000,-1600
04/17/2024 19:05,SCH - HQ - NY,23324,18,1500,-780
04/17/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
04/17/2024 19:05,SCH - NE - NY,23318,-756.29,900,-1100
04/17/2024 19:05,SCH - NPX_1385,325277,-70,100,-100
04/17/2024 19:05,SCH - NPX_CSC,325154,139,330,-330
04/17/2024 19:05,SCH - OH - NY,23317,690.27,1600,-1350
04/17/2024 19:05,SCH - PJ - NY,23316,402.57,2400,-2400
04/17/2024 19:05,SCH - PJM_HTP,325905,423,660,-660
04/17/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 19:05,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 19:05,SPR/DUN-SOUTH,23320,1532.84,4600,-9999
04/17/2024 19:05,TOTAL EAST,23314,3268.48,7550,-9999
04/17/2024 19:05,UPNY CONED,23315,2685.87,5960,-9999
04/17/2024 19:05,WEST CENTRAL,23312,749.39,9999,-9999
04/17/2024 19:10,CENTRAL EAST - VC,23330,2003.97,2720,-9999
04/17/2024 19:10,DYSINGER EAST,23326,1307.38,3200,-9999
04/17/2024 19:10,MOSES SOUTH,23319,234.98,3000,-1600
04/17/2024 19:10,SCH - HQ - NY,23324,18,1500,-780
04/17/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
04/17/2024 19:10,SCH - NE - NY,23318,-756.35,900,-1100
04/17/2024 19:10,SCH - NPX_1385,325277,-70,100,-100
04/17/2024 19:10,SCH - NPX_CSC,325154,139,330,-330
04/17/2024 19:10,SCH - OH - NY,23317,690.2,1600,-1350
04/17/2024 19:10,SCH - PJ - NY,23316,398.1,2400,-2400
04/17/2024 19:10,SCH - PJM_HTP,325905,423,660,-660
04/17/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 19:10,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 19:10,SPR/DUN-SOUTH,23320,1525.99,4600,-9999
04/17/2024 19:10,TOTAL EAST,23314,3294.69,7550,-9999
04/17/2024 19:10,UPNY CONED,23315,2696.93,5960,-9999
04/17/2024 19:10,WEST CENTRAL,23312,803.3,9999,-9999
04/17/2024 19:15,CENTRAL EAST - VC,23330,2004.37,2720,-9999
04/17/2024 19:15,DYSINGER EAST,23326,1307.21,3200,-9999
04/17/2024 19:15,MOSES SOUTH,23319,122.86,3000,-1600
04/17/2024 19:15,SCH - HQ - NY,23324,18,1500,-780
04/17/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
04/17/2024 19:15,SCH - NE - NY,23318,-689.28,900,-1100
04/17/2024 19:15,SCH - NPX_1385,325277,-70,100,-100
04/17/2024 19:15,SCH - NPX_CSC,325154,139,330,-330
04/17/2024 19:15,SCH - OH - NY,23317,690.17,1600,-1350
04/17/2024 19:15,SCH - PJ - NY,23316,348.28,2400,-2400
04/17/2024 19:15,SCH - PJM_HTP,325905,423,660,-660
04/17/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 19:15,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 19:15,SPR/DUN-SOUTH,23320,1546.64,4600,-9999
04/17/2024 19:15,TOTAL EAST,23314,3246.36,7550,-9999
04/17/2024 19:15,UPNY CONED,23315,2738.78,5960,-9999
04/17/2024 19:15,WEST CENTRAL,23312,801.17,9999,-9999
04/17/2024 19:20,CENTRAL EAST - VC,23330,1985.28,2720,-9999
04/17/2024 19:20,DYSINGER EAST,23326,1304.55,3200,-9999
04/17/2024 19:20,MOSES SOUTH,23319,147.96,3000,-1600
04/17/2024 19:20,SCH - HQ - NY,23324,18,1500,-780
04/17/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
04/17/2024 19:20,SCH - NE - NY,23318,-622.23,900,-1100
04/17/2024 19:20,SCH - NPX_1385,325277,-70,100,-100
04/17/2024 19:20,SCH - NPX_CSC,325154,139,330,-330
04/17/2024 19:20,SCH - OH - NY,23317,690.17,1600,-1350
04/17/2024 19:20,SCH - PJ - NY,23316,290.11,2400,-2400
04/17/2024 19:20,SCH - PJM_HTP,325905,423,660,-660
04/17/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 19:20,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 19:20,SPR/DUN-SOUTH,23320,1549.37,4600,-9999
04/17/2024 19:20,TOTAL EAST,23314,3216.76,7550,-9999
04/17/2024 19:20,UPNY CONED,23315,2758.07,5960,-9999
04/17/2024 19:20,WEST CENTRAL,23312,798.86,9999,-9999
04/17/2024 19:25,CENTRAL EAST - VC,23330,1993.63,2720,-9999
04/17/2024 19:25,DYSINGER EAST,23326,1265.11,3200,-9999
04/17/2024 19:25,MOSES SOUTH,23319,131.37,3000,-1600
04/17/2024 19:25,SCH - HQ - NY,23324,18,1500,-780
04/17/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
04/17/2024 19:25,SCH - NE - NY,23318,-622.22,900,-1100
04/17/2024 19:25,SCH - NPX_1385,325277,-70,100,-100
04/17/2024 19:25,SCH - NPX_CSC,325154,139,330,-330
04/17/2024 19:25,SCH - OH - NY,23317,690.24,1600,-1350
04/17/2024 19:25,SCH - PJ - NY,23316,297.99,2400,-2400
04/17/2024 19:25,SCH - PJM_HTP,325905,423,660,-660
04/17/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 19:25,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 19:25,SPR/DUN-SOUTH,23320,1543.78,4600,-9999
04/17/2024 19:25,TOTAL EAST,23314,3230.14,7550,-9999
04/17/2024 19:25,UPNY CONED,23315,2761.59,5960,-9999
04/17/2024 19:25,WEST CENTRAL,23312,761.48,9999,-9999
04/17/2024 19:30,CENTRAL EAST - VC,23330,2065.01,2720,-9999
04/17/2024 19:30,DYSINGER EAST,23326,1340.27,3200,-9999
04/17/2024 19:30,MOSES SOUTH,23319,187.37,3000,-1600
04/17/2024 19:30,SCH - HQ - NY,23324,18,1500,-780
04/17/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
04/17/2024 19:30,SCH - NE - NY,23318,-571.22,900,-1100
04/17/2024 19:30,SCH - NPX_1385,325277,-70,100,-100
04/17/2024 19:30,SCH - NPX_CSC,325154,139,330,-330
04/17/2024 19:30,SCH - OH - NY,23317,690.07,1600,-1350
04/17/2024 19:30,SCH - PJ - NY,23316,272.13,2400,-2400
04/17/2024 19:30,SCH - PJM_HTP,325905,423,660,-660
04/17/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 19:30,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 19:30,SPR/DUN-SOUTH,23320,1575.22,4600,-9999
04/17/2024 19:30,TOTAL EAST,23314,3228.84,7550,-9999
04/17/2024 19:30,UPNY CONED,23315,2805.84,5960,-9999
04/17/2024 19:30,WEST CENTRAL,23312,830.93,9999,-9999
04/17/2024 19:35,CENTRAL EAST - VC,23330,2110.87,2720,-9999
04/17/2024 19:35,DYSINGER EAST,23326,1380.08,3200,-9999
04/17/2024 19:35,MOSES SOUTH,23319,197.49,3000,-1600
04/17/2024 19:35,SCH - HQ - NY,23324,18,1500,-780
04/17/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
04/17/2024 19:35,SCH - NE - NY,23318,-520.22,900,-1100
04/17/2024 19:35,SCH - NPX_1385,325277,-70,100,-100
04/17/2024 19:35,SCH - NPX_CSC,325154,139,330,-330
04/17/2024 19:35,SCH - OH - NY,23317,690,1600,-1350
04/17/2024 19:35,SCH - PJ - NY,23316,247.87,2400,-2400
04/17/2024 19:35,SCH - PJM_HTP,325905,423,660,-660
04/17/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 19:35,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 19:35,SPR/DUN-SOUTH,23320,1607.34,4600,-9999
04/17/2024 19:35,TOTAL EAST,23314,3222.72,7550,-9999
04/17/2024 19:35,UPNY CONED,23315,2844.53,5960,-9999
04/17/2024 19:35,WEST CENTRAL,23312,867.05,9999,-9999
04/17/2024 19:40,CENTRAL EAST - VC,23330,2141.82,2720,-9999
04/17/2024 19:40,DYSINGER EAST,23326,1424.67,3200,-9999
04/17/2024 19:40,MOSES SOUTH,23319,193.91,3000,-1600
04/17/2024 19:40,SCH - HQ - NY,23324,18,1500,-780
04/17/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
04/17/2024 19:40,SCH - NE - NY,23318,-520.25,900,-1100
04/17/2024 19:40,SCH - NPX_1385,325277,-70,100,-100
04/17/2024 19:40,SCH - NPX_CSC,325154,139,330,-330
04/17/2024 19:40,SCH - OH - NY,23317,689.88,1600,-1350
04/17/2024 19:40,SCH - PJ - NY,23316,246.63,2400,-2400
04/17/2024 19:40,SCH - PJM_HTP,325905,423,660,-660
04/17/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 19:40,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 19:40,SPR/DUN-SOUTH,23320,1612.27,4600,-9999
04/17/2024 19:40,TOTAL EAST,23314,3253.26,7550,-9999
04/17/2024 19:40,UPNY CONED,23315,2871.03,5960,-9999
04/17/2024 19:40,WEST CENTRAL,23312,907.79,9999,-9999
04/17/2024 19:45,CENTRAL EAST - VC,23330,2076.15,2720,-9999
04/17/2024 19:45,DYSINGER EAST,23326,1262.6,3200,-9999
04/17/2024 19:45,MOSES SOUTH,23319,208.28,3000,-1600
04/17/2024 19:45,SCH - HQ - NY,23324,18,1500,-780
04/17/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
04/17/2024 19:45,SCH - NE - NY,23318,-622.26,900,-1100
04/17/2024 19:45,SCH - NPX_1385,325277,-70,100,-100
04/17/2024 19:45,SCH - NPX_CSC,325154,139,330,-330
04/17/2024 19:45,SCH - OH - NY,23317,689.93,1600,-1350
04/17/2024 19:45,SCH - PJ - NY,23316,271.64,2400,-2400
04/17/2024 19:45,SCH - PJM_HTP,325905,423,660,-660
04/17/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 19:45,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 19:45,SPR/DUN-SOUTH,23320,1607.73,4600,-9999
04/17/2024 19:45,TOTAL EAST,23314,3219.99,7550,-9999
04/17/2024 19:45,UPNY CONED,23315,2876.65,5960,-9999
04/17/2024 19:45,WEST CENTRAL,23312,749.23,9999,-9999
04/17/2024 19:50,CENTRAL EAST - VC,23330,2214.17,2720,-9999
04/17/2024 19:50,DYSINGER EAST,23326,1403.44,3200,-9999
04/17/2024 19:50,MOSES SOUTH,23319,204.02,3000,-1600
04/17/2024 19:50,SCH - HQ - NY,23324,18,1500,-780
04/17/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
04/17/2024 19:50,SCH - NE - NY,23318,-725.63,900,-1100
04/17/2024 19:50,SCH - NPX_1385,325277,-70,100,-100
04/17/2024 19:50,SCH - NPX_CSC,325154,139,330,-330
04/17/2024 19:50,SCH - OH - NY,23317,689.93,1600,-1350
04/17/2024 19:50,SCH - PJ - NY,23316,298.44,2400,-2400
04/17/2024 19:50,SCH - PJM_HTP,325905,423,660,-660
04/17/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 19:50,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 19:50,SPR/DUN-SOUTH,23320,1667.72,4600,-9999
04/17/2024 19:50,TOTAL EAST,23314,3389.96,7550,-9999
04/17/2024 19:50,UPNY CONED,23315,2942.25,5960,-9999
04/17/2024 19:50,WEST CENTRAL,23312,884.62,9999,-9999
04/17/2024 19:55,CENTRAL EAST - VC,23330,2186.7,2720,-9999
04/17/2024 19:55,DYSINGER EAST,23326,1332.97,3200,-9999
04/17/2024 19:55,MOSES SOUTH,23319,179.88,3000,-1600
04/17/2024 19:55,SCH - HQ - NY,23324,18,1500,-780
04/17/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
04/17/2024 19:55,SCH - NE - NY,23318,-726.24,900,-1100
04/17/2024 19:55,SCH - NPX_1385,325277,-70,100,-100
04/17/2024 19:55,SCH - NPX_CSC,325154,139,330,-330
04/17/2024 19:55,SCH - OH - NY,23317,689.96,1600,-1350
04/17/2024 19:55,SCH - PJ - NY,23316,299.32,2400,-2400
04/17/2024 19:55,SCH - PJM_HTP,325905,423,660,-660
04/17/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 19:55,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 19:55,SPR/DUN-SOUTH,23320,1660.35,4600,-9999
04/17/2024 19:55,TOTAL EAST,23314,3334.32,7550,-9999
04/17/2024 19:55,UPNY CONED,23315,2894.25,5960,-9999
04/17/2024 19:55,WEST CENTRAL,23312,806.97,9999,-9999
04/17/2024 20:00,CENTRAL EAST - VC,23330,2213.2,2720,-9999
04/17/2024 20:00,DYSINGER EAST,23326,1416.46,3200,-9999
04/17/2024 20:00,MOSES SOUTH,23319,230.89,3000,-1600
04/17/2024 20:00,SCH - HQ - NY,23324,11,1500,-780
04/17/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,11,1310,-9999
04/17/2024 20:00,SCH - NE - NY,23318,-660.38,900,-1100
04/17/2024 20:00,SCH - NPX_1385,325277,-63,100,-100
04/17/2024 20:00,SCH - NPX_CSC,325154,144,330,-330
04/17/2024 20:00,SCH - OH - NY,23317,639.92,1600,-1350
04/17/2024 20:00,SCH - PJ - NY,23316,237.26,2400,-2400
04/17/2024 20:00,SCH - PJM_HTP,325905,386,660,-660
04/17/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 20:00,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 20:00,SPR/DUN-SOUTH,23320,1721.76,4600,-9999
04/17/2024 20:00,TOTAL EAST,23314,3327.41,7550,-9999
04/17/2024 20:00,UPNY CONED,23315,2985.11,5960,-9999
04/17/2024 20:00,WEST CENTRAL,23312,889.91,9999,-9999
04/17/2024 20:05,CENTRAL EAST - VC,23330,2148.42,2720,-9999
04/17/2024 20:05,DYSINGER EAST,23326,1316.21,3200,-9999
04/17/2024 20:05,MOSES SOUTH,23319,193.84,3000,-1600
04/17/2024 20:05,SCH - HQ - NY,23324,3,1500,-780
04/17/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/17/2024 20:05,SCH - NE - NY,23318,-596.28,900,-1100
04/17/2024 20:05,SCH - NPX_1385,325277,-57,100,-100
04/17/2024 20:05,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 20:05,SCH - OH - NY,23317,589.95,1600,-1350
04/17/2024 20:05,SCH - PJ - NY,23316,182.21,2400,-2400
04/17/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 20:05,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 20:05,SPR/DUN-SOUTH,23320,1728.05,4600,-9999
04/17/2024 20:05,TOTAL EAST,23314,3240.65,7550,-9999
04/17/2024 20:05,UPNY CONED,23315,2965.71,5960,-9999
04/17/2024 20:05,WEST CENTRAL,23312,790.45,9999,-9999
04/17/2024 20:10,CENTRAL EAST - VC,23330,2093.37,2720,-9999
04/17/2024 20:10,DYSINGER EAST,23326,1326.66,3200,-9999
04/17/2024 20:10,MOSES SOUTH,23319,166.99,3000,-1600
04/17/2024 20:10,SCH - HQ - NY,23324,3,1500,-780
04/17/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/17/2024 20:10,SCH - NE - NY,23318,-596.33,900,-1100
04/17/2024 20:10,SCH - NPX_1385,325277,-57,100,-100
04/17/2024 20:10,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 20:10,SCH - OH - NY,23317,589.86,1600,-1350
04/17/2024 20:10,SCH - PJ - NY,23316,183.75,2400,-2400
04/17/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 20:10,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 20:10,SPR/DUN-SOUTH,23320,1702.8,4600,-9999
04/17/2024 20:10,TOTAL EAST,23314,3221.72,7550,-9999
04/17/2024 20:10,UPNY CONED,23315,2926.43,5960,-9999
04/17/2024 20:10,WEST CENTRAL,23312,802.03,9999,-9999
04/17/2024 20:15,CENTRAL EAST - VC,23330,2090.78,2720,-9999
04/17/2024 20:15,DYSINGER EAST,23326,1303.72,3200,-9999
04/17/2024 20:15,MOSES SOUTH,23319,134.35,3000,-1600
04/17/2024 20:15,SCH - HQ - NY,23324,3,1500,-780
04/17/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/17/2024 20:15,SCH - NE - NY,23318,-611.38,900,-1100
04/17/2024 20:15,SCH - NPX_1385,325277,-57,100,-100
04/17/2024 20:15,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 20:15,SCH - OH - NY,23317,589.92,1600,-1350
04/17/2024 20:15,SCH - PJ - NY,23316,185.2,2400,-2400
04/17/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 20:15,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 20:15,SPR/DUN-SOUTH,23320,1679.51,4600,-9999
04/17/2024 20:15,TOTAL EAST,23314,3213.91,7550,-9999
04/17/2024 20:15,UPNY CONED,23315,2898.75,5960,-9999
04/17/2024 20:15,WEST CENTRAL,23312,778.21,9999,-9999
04/17/2024 20:20,CENTRAL EAST - VC,23330,2076.07,2720,-9999
04/17/2024 20:20,DYSINGER EAST,23326,1157.25,3200,-9999
04/17/2024 20:20,MOSES SOUTH,23319,254.42,3000,-1600
04/17/2024 20:20,SCH - HQ - NY,23324,3,1500,-780
04/17/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/17/2024 20:20,SCH - NE - NY,23318,-627.33,900,-1100
04/17/2024 20:20,SCH - NPX_1385,325277,-57,100,-100
04/17/2024 20:20,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 20:20,SCH - OH - NY,23317,590.36,1600,-1350
04/17/2024 20:20,SCH - PJ - NY,23316,187.47,2400,-2400
04/17/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 20:20,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 20:20,SPR/DUN-SOUTH,23320,1654.03,4600,-9999
04/17/2024 20:20,TOTAL EAST,23314,3213.38,7550,-9999
04/17/2024 20:20,UPNY CONED,23315,2864.68,5960,-9999
04/17/2024 20:20,WEST CENTRAL,23312,642.87,9999,-9999
04/17/2024 20:25,CENTRAL EAST - VC,23330,2044.61,2720,-9999
04/17/2024 20:25,DYSINGER EAST,23326,1062.96,3200,-9999
04/17/2024 20:25,MOSES SOUTH,23319,241.48,3000,-1600
04/17/2024 20:25,SCH - HQ - NY,23324,3,1500,-780
04/17/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/17/2024 20:25,SCH - NE - NY,23318,-627.35,900,-1100
04/17/2024 20:25,SCH - NPX_1385,325277,-57,100,-100
04/17/2024 20:25,SCH - NPX_CSC,325154,149,330,-330
04/17/2024 20:25,SCH - OH - NY,23317,590.53,1600,-1350
04/17/2024 20:25,SCH - PJ - NY,23316,184.4,2400,-2400
04/17/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 20:25,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 20:25,SPR/DUN-SOUTH,23320,1648.98,4600,-9999
04/17/2024 20:25,TOTAL EAST,23314,3177.06,7550,-9999
