Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2024 17:55,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/02/2024 17:55,SCH - NE - NY,23318,-711.86,1400,-1800
03/02/2024 17:55,SCH - NPX_1385,325277,5,200,-200
03/02/2024 17:55,SCH - NPX_CSC,325154,77,330,-330
03/02/2024 17:55,SCH - OH - NY,23317,581.77,2050,-1900
03/02/2024 17:55,SCH - PJ - NY,23316,1517.49,2400,-2400
03/02/2024 17:55,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 17:55,SPR/DUN-SOUTH,23320,635.23,4600,-9999
03/02/2024 17:55,TOTAL EAST,23314,3636.08,7550,-9999
03/02/2024 17:55,UPNY CONED,23315,2135.47,6025,-9999
03/02/2024 17:55,WEST CENTRAL,23312,924.52,9999,-9999
03/02/2024 18:00,CENTRAL EAST - VC,23330,2107.02,2960,-9999
03/02/2024 18:00,DYSINGER EAST,23326,1427.42,2850,-9999
03/02/2024 18:00,MOSES SOUTH,23319,-116.68,3000,-1600
03/02/2024 18:00,SCH - HQ - NY,23324,-204,1500,-980
03/02/2024 18:00,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-204,1310,-9999
03/02/2024 18:00,SCH - NE - NY,23318,-562.2,1400,-1800
03/02/2024 18:00,SCH - NPX_1385,325277,16,200,-200
03/02/2024 18:00,SCH - NPX_CSC,325154,74,330,-330
03/02/2024 18:00,SCH - OH - NY,23317,590.68,2050,-1900
03/02/2024 18:00,SCH - PJ - NY,23316,1343.73,2400,-2400
03/02/2024 18:00,SCH - PJM_HTP,325905,580,660,-660
03/02/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 18:00,SPR/DUN-SOUTH,23320,731.17,4600,-9999
03/02/2024 18:00,TOTAL EAST,23314,3546.14,7550,-9999
03/02/2024 18:00,UPNY CONED,23315,2216.09,6025,-9999
03/02/2024 18:00,WEST CENTRAL,23312,908.94,9999,-9999
03/02/2024 18:05,CENTRAL EAST - VC,23330,2033.26,2960,-9999
03/02/2024 18:05,DYSINGER EAST,23326,1397.13,2850,-9999
03/02/2024 18:05,MOSES SOUTH,23319,-39.3,3000,-1600
03/02/2024 18:05,SCH - HQ - NY,23324,-131,1500,-980
03/02/2024 18:05,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-131,1310,-9999
03/02/2024 18:05,SCH - NE - NY,23318,-412.58,1400,-1800
03/02/2024 18:05,SCH - NPX_1385,325277,27,200,-200
03/02/2024 18:05,SCH - NPX_CSC,325154,72,330,-330
03/02/2024 18:05,SCH - OH - NY,23317,599.94,2050,-1900
03/02/2024 18:05,SCH - PJ - NY,23316,1165.8,2400,-2400
03/02/2024 18:05,SCH - PJM_HTP,325905,500,660,-660
03/02/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 18:05,SPR/DUN-SOUTH,23320,770.39,4600,-9999
03/02/2024 18:05,TOTAL EAST,23314,3447.39,7550,-9999
03/02/2024 18:05,UPNY CONED,23315,2253.73,6025,-9999
03/02/2024 18:05,WEST CENTRAL,23312,881.59,9999,-9999
03/02/2024 18:10,CENTRAL EAST - VC,23330,2027.56,2960,-9999
03/02/2024 18:10,DYSINGER EAST,23326,1388.96,2850,-9999
03/02/2024 18:10,MOSES SOUTH,23319,-40.82,3000,-1600
03/02/2024 18:10,SCH - HQ - NY,23324,-131,1500,-980
03/02/2024 18:10,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-131,1310,-9999
03/02/2024 18:10,SCH - NE - NY,23318,-412.58,1400,-1800
03/02/2024 18:10,SCH - NPX_1385,325277,27,200,-200
03/02/2024 18:10,SCH - NPX_CSC,325154,72,330,-330
03/02/2024 18:10,SCH - OH - NY,23317,599.98,2050,-1900
03/02/2024 18:10,SCH - PJ - NY,23316,1168.77,2400,-2400
03/02/2024 18:10,SCH - PJM_HTP,325905,500,660,-660
03/02/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 18:10,SPR/DUN-SOUTH,23320,764.22,4600,-9999
03/02/2024 18:10,TOTAL EAST,23314,3443.51,7550,-9999
03/02/2024 18:10,UPNY CONED,23315,2242.65,6025,-9999
03/02/2024 18:10,WEST CENTRAL,23312,866.13,9999,-9999
03/02/2024 18:15,CENTRAL EAST - VC,23330,2024.7,2960,-9999
03/02/2024 18:15,DYSINGER EAST,23326,1346.65,2850,-9999
03/02/2024 18:15,MOSES SOUTH,23319,-39.79,3000,-1600
03/02/2024 18:15,SCH - HQ - NY,23324,-131,1500,-980
03/02/2024 18:15,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-131,1310,-9999
03/02/2024 18:15,SCH - NE - NY,23318,-386.58,1400,-1800
03/02/2024 18:15,SCH - NPX_1385,325277,27,200,-200
03/02/2024 18:15,SCH - NPX_CSC,325154,72,330,-330
03/02/2024 18:15,SCH - OH - NY,23317,599.42,2050,-1900
03/02/2024 18:15,SCH - PJ - NY,23316,1214.06,2400,-2400
03/02/2024 18:15,SCH - PJM_HTP,325905,500,660,-660
03/02/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 18:15,SPR/DUN-SOUTH,23320,845.52,4600,-9999
03/02/2024 18:15,TOTAL EAST,23314,3506.96,7550,-9999
03/02/2024 18:15,UPNY CONED,23315,2329.58,6025,-9999
03/02/2024 18:15,WEST CENTRAL,23312,819.12,9999,-9999
03/02/2024 18:20,CENTRAL EAST - VC,23330,2057.62,2960,-9999
03/02/2024 18:20,DYSINGER EAST,23326,1391.02,2850,-9999
03/02/2024 18:20,MOSES SOUTH,23319,-51.32,3000,-1600
03/02/2024 18:20,SCH - HQ - NY,23324,-131,1500,-980
03/02/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-131,1310,-9999
03/02/2024 18:20,SCH - NE - NY,23318,-360.54,1400,-1800
03/02/2024 18:20,SCH - NPX_1385,325277,27,200,-200
03/02/2024 18:20,SCH - NPX_CSC,325154,72,330,-330
03/02/2024 18:20,SCH - OH - NY,23317,599.55,2050,-1900
03/02/2024 18:20,SCH - PJ - NY,23316,1265.36,2400,-2400
03/02/2024 18:20,SCH - PJM_HTP,325905,500,660,-660
03/02/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 18:20,SPR/DUN-SOUTH,23320,872.84,4600,-9999
03/02/2024 18:20,TOTAL EAST,23314,3475.87,7550,-9999
03/02/2024 18:20,UPNY CONED,23315,2355.96,6025,-9999
03/02/2024 18:20,WEST CENTRAL,23312,860.69,9999,-9999
03/02/2024 18:25,CENTRAL EAST - VC,23330,2042.67,2960,-9999
03/02/2024 18:25,DYSINGER EAST,23326,1379.45,2850,-9999
03/02/2024 18:25,MOSES SOUTH,23319,-20.81,3000,-1600
03/02/2024 18:25,SCH - HQ - NY,23324,-131,1500,-980
03/02/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-131,1310,-9999
03/02/2024 18:25,SCH - NE - NY,23318,-360.54,1400,-1800
03/02/2024 18:25,SCH - NPX_1385,325277,27,200,-200
03/02/2024 18:25,SCH - NPX_CSC,325154,72,330,-330
03/02/2024 18:25,SCH - OH - NY,23317,599.88,2050,-1900
03/02/2024 18:25,SCH - PJ - NY,23316,1263.9,2400,-2400
03/02/2024 18:25,SCH - PJM_HTP,325905,500,660,-660
03/02/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 18:25,SPR/DUN-SOUTH,23320,826.53,4600,-9999
03/02/2024 18:25,TOTAL EAST,23314,3477.28,7550,-9999
03/02/2024 18:25,UPNY CONED,23315,2295.95,6025,-9999
03/02/2024 18:25,WEST CENTRAL,23312,846.39,9999,-9999
03/02/2024 18:30,CENTRAL EAST - VC,23330,2064.57,2960,-9999
03/02/2024 18:30,DYSINGER EAST,23326,1411.78,2850,-9999
03/02/2024 18:30,MOSES SOUTH,23319,-34.4,3000,-1600
03/02/2024 18:30,SCH - HQ - NY,23324,-131,1500,-980
03/02/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-131,1310,-9999
03/02/2024 18:30,SCH - NE - NY,23318,-360.52,1400,-1800
03/02/2024 18:30,SCH - NPX_1385,325277,27,200,-200
03/02/2024 18:30,SCH - NPX_CSC,325154,72,330,-330
03/02/2024 18:30,SCH - OH - NY,23317,599.89,2050,-1900
03/02/2024 18:30,SCH - PJ - NY,23316,1217.27,2400,-2400
03/02/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
03/02/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 18:30,SPR/DUN-SOUTH,23320,822.66,4600,-9999
03/02/2024 18:30,TOTAL EAST,23314,3462.75,7550,-9999
03/02/2024 18:30,UPNY CONED,23315,2331.54,6025,-9999
03/02/2024 18:30,WEST CENTRAL,23312,881.13,9999,-9999
03/02/2024 18:35,CENTRAL EAST - VC,23330,2061.68,2960,-9999
03/02/2024 18:35,DYSINGER EAST,23326,1338.5,2850,-9999
03/02/2024 18:35,MOSES SOUTH,23319,-11.51,3000,-1600
03/02/2024 18:35,SCH - HQ - NY,23324,-131,1500,-980
03/02/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-131,1310,-9999
03/02/2024 18:35,SCH - NE - NY,23318,-360.49,1400,-1800
03/02/2024 18:35,SCH - NPX_1385,325277,27,200,-200
03/02/2024 18:35,SCH - NPX_CSC,325154,72,330,-330
03/02/2024 18:35,SCH - OH - NY,23317,599.53,2050,-1900
03/02/2024 18:35,SCH - PJ - NY,23316,1169.68,2400,-2400
03/02/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
03/02/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 18:35,SPR/DUN-SOUTH,23320,811.55,4600,-9999
03/02/2024 18:35,TOTAL EAST,23314,3427.85,7550,-9999
03/02/2024 18:35,UPNY CONED,23315,2306.06,6025,-9999
03/02/2024 18:35,WEST CENTRAL,23312,816.46,9999,-9999
03/02/2024 18:40,CENTRAL EAST - VC,23330,2097.23,2960,-9999
03/02/2024 18:40,DYSINGER EAST,23326,1360.38,2850,-9999
03/02/2024 18:40,MOSES SOUTH,23319,-4.9,3000,-1600
03/02/2024 18:40,SCH - HQ - NY,23324,-131,1500,-980
03/02/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-131,1310,-9999
03/02/2024 18:40,SCH - NE - NY,23318,-360.5,1400,-1800
03/02/2024 18:40,SCH - NPX_1385,325277,27,200,-200
03/02/2024 18:40,SCH - NPX_CSC,325154,72,330,-330
03/02/2024 18:40,SCH - OH - NY,23317,599.67,2050,-1900
03/02/2024 18:40,SCH - PJ - NY,23316,1173.78,2400,-2400
03/02/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
03/02/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 18:40,SPR/DUN-SOUTH,23320,841.38,4600,-9999
03/02/2024 18:40,TOTAL EAST,23314,3434.69,7550,-9999
03/02/2024 18:40,UPNY CONED,23315,2325.89,6025,-9999
03/02/2024 18:40,WEST CENTRAL,23312,844.25,9999,-9999
03/02/2024 18:45,CENTRAL EAST - VC,23330,2073.37,2960,-9999
03/02/2024 18:45,DYSINGER EAST,23326,1349.34,2850,-9999
03/02/2024 18:45,MOSES SOUTH,23319,-3.7,3000,-1600
03/02/2024 18:45,SCH - HQ - NY,23324,-131,1500,-980
03/02/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-131,1310,-9999
03/02/2024 18:45,SCH - NE - NY,23318,-404.44,1400,-1800
03/02/2024 18:45,SCH - NPX_1385,325277,27,200,-200
03/02/2024 18:45,SCH - NPX_CSC,325154,72,330,-330
03/02/2024 18:45,SCH - OH - NY,23317,599.62,2050,-1900
03/02/2024 18:45,SCH - PJ - NY,23316,1171,2400,-2400
03/02/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
03/02/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 18:45,SPR/DUN-SOUTH,23320,801.38,4600,-9999
03/02/2024 18:45,TOTAL EAST,23314,3422.82,7550,-9999
03/02/2024 18:45,UPNY CONED,23315,2275.11,6025,-9999
03/02/2024 18:45,WEST CENTRAL,23312,833.62,9999,-9999
03/02/2024 18:50,CENTRAL EAST - VC,23330,2078.15,2960,-9999
03/02/2024 18:50,DYSINGER EAST,23326,1378.22,2850,-9999
03/02/2024 18:50,MOSES SOUTH,23319,4.6,3000,-1600
03/02/2024 18:50,SCH - HQ - NY,23324,-131,1500,-980
03/02/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-131,1310,-9999
03/02/2024 18:50,SCH - NE - NY,23318,-448.4,1400,-1800
03/02/2024 18:50,SCH - NPX_1385,325277,27,200,-200
03/02/2024 18:50,SCH - NPX_CSC,325154,72,330,-330
03/02/2024 18:50,SCH - OH - NY,23317,599.86,2050,-1900
03/02/2024 18:50,SCH - PJ - NY,23316,1169.34,2400,-2400
03/02/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
03/02/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 18:50,SPR/DUN-SOUTH,23320,762.11,4600,-9999
03/02/2024 18:50,TOTAL EAST,23314,3420.38,7550,-9999
03/02/2024 18:50,UPNY CONED,23315,2225.11,6025,-9999
03/02/2024 18:50,WEST CENTRAL,23312,862.98,9999,-9999
03/02/2024 18:55,CENTRAL EAST - VC,23330,2065.17,2960,-9999
03/02/2024 18:55,DYSINGER EAST,23326,1358.21,2850,-9999
03/02/2024 18:55,MOSES SOUTH,23319,-36.63,3000,-1600
03/02/2024 18:55,SCH - HQ - NY,23324,-131,1500,-980
03/02/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-131,1310,-9999
03/02/2024 18:55,SCH - NE - NY,23318,-448.35,1400,-1800
03/02/2024 18:55,SCH - NPX_1385,325277,27,200,-200
03/02/2024 18:55,SCH - NPX_CSC,325154,72,330,-330
03/02/2024 18:55,SCH - OH - NY,23317,599.44,2050,-1900
03/02/2024 18:55,SCH - PJ - NY,23316,1172.38,2400,-2400
03/02/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
03/02/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 18:55,SPR/DUN-SOUTH,23320,799.99,4600,-9999
03/02/2024 18:55,TOTAL EAST,23314,3435.26,7550,-9999
03/02/2024 18:55,UPNY CONED,23315,2255.48,6025,-9999
03/02/2024 18:55,WEST CENTRAL,23312,846.13,9999,-9999
03/02/2024 19:00,CENTRAL EAST - VC,23330,1814.52,2960,-9999
03/02/2024 19:00,DYSINGER EAST,23326,1287.13,2850,-9999
03/02/2024 19:00,MOSES SOUTH,23319,-362.75,3000,-1600
03/02/2024 19:00,SCH - HQ - NY,23324,-479,1500,-980
03/02/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-479,1310,-9999
03/02/2024 19:00,SCH - NE - NY,23318,-376.48,1400,-1800
03/02/2024 19:00,SCH - NPX_1385,325277,22,200,-200
03/02/2024 19:00,SCH - NPX_CSC,325154,55,330,-330
03/02/2024 19:00,SCH - OH - NY,23317,485.5,2050,-1900
03/02/2024 19:00,SCH - PJ - NY,23316,1248.2,2400,-2400
03/02/2024 19:00,SCH - PJM_HTP,325905,580,660,-660
03/02/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 19:00,SPR/DUN-SOUTH,23320,525.11,4600,-9999
03/02/2024 19:00,TOTAL EAST,23314,3110.42,7550,-9999
03/02/2024 19:00,UPNY CONED,23315,2034.95,6025,-9999
03/02/2024 19:00,WEST CENTRAL,23312,781.72,9999,-9999
03/02/2024 19:05,CENTRAL EAST - VC,23330,1617.7,2960,-9999
03/02/2024 19:05,DYSINGER EAST,23326,1299.48,2850,-9999
03/02/2024 19:05,MOSES SOUTH,23319,-733.32,3000,-1600
03/02/2024 19:05,SCH - HQ - NY,23324,-826,1500,-980
03/02/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
03/02/2024 19:05,SCH - NE - NY,23318,-305.64,1400,-1800
03/02/2024 19:05,SCH - NPX_1385,325277,18,200,-200
03/02/2024 19:05,SCH - NPX_CSC,325154,38,330,-330
03/02/2024 19:05,SCH - OH - NY,23317,371.23,2050,-1900
03/02/2024 19:05,SCH - PJ - NY,23316,1321.62,2400,-2400
03/02/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 19:05,SPR/DUN-SOUTH,23320,384.6,4600,-9999
03/02/2024 19:05,TOTAL EAST,23314,2904.9,7550,-9999
03/02/2024 19:05,UPNY CONED,23315,1917.32,6025,-9999
03/02/2024 19:05,WEST CENTRAL,23312,796.86,9999,-9999
03/02/2024 19:10,CENTRAL EAST - VC,23330,1651.02,2960,-9999
03/02/2024 19:10,DYSINGER EAST,23326,1304.23,2850,-9999
03/02/2024 19:10,MOSES SOUTH,23319,-694.16,3000,-1600
03/02/2024 19:10,SCH - HQ - NY,23324,-826,1500,-980
03/02/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
03/02/2024 19:10,SCH - NE - NY,23318,-305.63,1400,-1800
03/02/2024 19:10,SCH - NPX_1385,325277,18,200,-200
03/02/2024 19:10,SCH - NPX_CSC,325154,38,330,-330
03/02/2024 19:10,SCH - OH - NY,23317,371.28,2050,-1900
03/02/2024 19:10,SCH - PJ - NY,23316,1323.32,2400,-2400
03/02/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 19:10,SPR/DUN-SOUTH,23320,394.93,4600,-9999
03/02/2024 19:10,TOTAL EAST,23314,2860.6,7550,-9999
03/02/2024 19:10,UPNY CONED,23315,1910.36,6025,-9999
03/02/2024 19:10,WEST CENTRAL,23312,799.24,9999,-9999
03/02/2024 19:15,CENTRAL EAST - VC,23330,1583.53,2960,-9999
03/02/2024 19:15,DYSINGER EAST,23326,1303.69,2850,-9999
03/02/2024 19:15,MOSES SOUTH,23319,-696.64,3000,-1600
03/02/2024 19:15,SCH - HQ - NY,23324,-826,1500,-980
03/02/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
03/02/2024 19:15,SCH - NE - NY,23318,-242.7,1400,-1800
03/02/2024 19:15,SCH - NPX_1385,325277,18,200,-200
03/02/2024 19:15,SCH - NPX_CSC,325154,38,330,-330
03/02/2024 19:15,SCH - OH - NY,23317,371.33,2050,-1900
03/02/2024 19:15,SCH - PJ - NY,23316,1272.52,2400,-2400
03/02/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 19:15,SPR/DUN-SOUTH,23320,412.93,4600,-9999
03/02/2024 19:15,TOTAL EAST,23314,2826.54,7550,-9999
03/02/2024 19:15,UPNY CONED,23315,1924.2,6025,-9999
03/02/2024 19:15,WEST CENTRAL,23312,801.47,9999,-9999
03/02/2024 19:20,CENTRAL EAST - VC,23330,1556.88,2960,-9999
03/02/2024 19:20,DYSINGER EAST,23326,1255.57,2850,-9999
03/02/2024 19:20,MOSES SOUTH,23319,-706.47,3000,-1600
03/02/2024 19:20,SCH - HQ - NY,23324,-826,1500,-980
03/02/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
03/02/2024 19:20,SCH - NE - NY,23318,-184.45,1400,-1800
03/02/2024 19:20,SCH - NPX_1385,325277,18,200,-200
03/02/2024 19:20,SCH - NPX_CSC,325154,38,330,-330
03/02/2024 19:20,SCH - OH - NY,23317,371.39,2050,-1900
03/02/2024 19:20,SCH - PJ - NY,23316,1232.8,2400,-2400
03/02/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 19:20,SPR/DUN-SOUTH,23320,400.2,4600,-9999
03/02/2024 19:20,TOTAL EAST,23314,2729.85,7550,-9999
03/02/2024 19:20,UPNY CONED,23315,1889.96,6025,-9999
03/02/2024 19:20,WEST CENTRAL,23312,757.51,9999,-9999
03/02/2024 19:25,CENTRAL EAST - VC,23330,1544.88,2960,-9999
03/02/2024 19:25,DYSINGER EAST,23326,1234.37,2850,-9999
03/02/2024 19:25,MOSES SOUTH,23319,-703.26,3000,-1600
03/02/2024 19:25,SCH - HQ - NY,23324,-826,1500,-980
03/02/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
03/02/2024 19:25,SCH - NE - NY,23318,-184.45,1400,-1800
03/02/2024 19:25,SCH - NPX_1385,325277,18,200,-200
03/02/2024 19:25,SCH - NPX_CSC,325154,38,330,-330
03/02/2024 19:25,SCH - OH - NY,23317,371.54,2050,-1900
03/02/2024 19:25,SCH - PJ - NY,23316,1231.61,2400,-2400
03/02/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 19:25,SPR/DUN-SOUTH,23320,395.2,4600,-9999
03/02/2024 19:25,TOTAL EAST,23314,2700.46,7550,-9999
03/02/2024 19:25,UPNY CONED,23315,1880.94,6025,-9999
03/02/2024 19:25,WEST CENTRAL,23312,738.25,9999,-9999
03/02/2024 19:30,CENTRAL EAST - VC,23330,1558.28,2960,-9999
03/02/2024 19:30,DYSINGER EAST,23326,1250.64,2850,-9999
03/02/2024 19:30,MOSES SOUTH,23319,-688.45,3000,-1600
03/02/2024 19:30,SCH - HQ - NY,23324,-826,1500,-980
03/02/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
03/02/2024 19:30,SCH - NE - NY,23318,-199.79,1400,-1800
03/02/2024 19:30,SCH - NPX_1385,325277,18,200,-200
03/02/2024 19:30,SCH - NPX_CSC,325154,38,330,-330
03/02/2024 19:30,SCH - OH - NY,23317,371.56,2050,-1900
03/02/2024 19:30,SCH - PJ - NY,23316,1258.05,2400,-2400
03/02/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 19:30,SPR/DUN-SOUTH,23320,411.08,4600,-9999
03/02/2024 19:30,TOTAL EAST,23314,2712.04,7550,-9999
03/02/2024 19:30,UPNY CONED,23315,1887.58,6025,-9999
03/02/2024 19:30,WEST CENTRAL,23312,751.91,9999,-9999
03/02/2024 19:35,CENTRAL EAST - VC,23330,1516.28,2960,-9999
03/02/2024 19:35,DYSINGER EAST,23326,1242.13,2850,-9999
03/02/2024 19:35,MOSES SOUTH,23319,-721.1,3000,-1600
03/02/2024 19:35,SCH - HQ - NY,23324,-826,1500,-980
03/02/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
03/02/2024 19:35,SCH - NE - NY,23318,-210.71,1400,-1800
03/02/2024 19:35,SCH - NPX_1385,325277,18,200,-200
03/02/2024 19:35,SCH - NPX_CSC,325154,38,330,-330
03/02/2024 19:35,SCH - OH - NY,23317,371.34,2050,-1900
03/02/2024 19:35,SCH - PJ - NY,23316,1274.91,2400,-2400
03/02/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 19:35,SPR/DUN-SOUTH,23320,415.39,4600,-9999
03/02/2024 19:35,TOTAL EAST,23314,2722.88,7550,-9999
03/02/2024 19:35,UPNY CONED,23315,1883.46,6025,-9999
03/02/2024 19:35,WEST CENTRAL,23312,744.81,9999,-9999
03/02/2024 19:40,CENTRAL EAST - VC,23330,1585.15,2960,-9999
03/02/2024 19:40,DYSINGER EAST,23326,1284.19,2850,-9999
03/02/2024 19:40,MOSES SOUTH,23319,-719.47,3000,-1600
03/02/2024 19:40,SCH - HQ - NY,23324,-826,1500,-980
03/02/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
03/02/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
03/02/2024 19:40,SCH - NE - NY,23318,-210.66,1400,-1800
03/02/2024 19:40,SCH - NPX_1385,325277,18,200,-200
03/02/2024 19:40,SCH - NPX_CSC,325154,38,330,-330
03/02/2024 19:40,SCH - OH - NY,23317,371.49,2050,-1900
03/02/2024 19:40,SCH - PJ - NY,23316,1276.76,2400,-2400
03/02/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 19:40,SPR/DUN-SOUTH,23320,476.37,4600,-9999
03/02/2024 19:40,TOTAL EAST,23314,2748.75,7550,-9999
