Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2024 19:00,SCH - HQ - NY,23324,-666,1100,-980
12/08/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-666,1310,-9999
12/08/2024 19:00,SCH - NE - NY,23318,-1604.6,1400,-1800
12/08/2024 19:00,SCH - NPX_1385,325277,-121,200,-200
12/08/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 19:00,SCH - OH - NY,23317,760.49,1300,-1600
12/08/2024 19:00,SCH - PJ - NY,23316,1887.11,2400,-2400
12/08/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 19:00,SPR/DUN-SOUTH,23320,846.75,4600,-9999
12/08/2024 19:00,TOTAL EAST,23314,3988.43,7550,-9999
12/08/2024 19:00,UPNY CONED,23315,2396.14,6385,-9999
12/08/2024 19:00,WEST CENTRAL,23312,1060.75,9999,-9999
12/08/2024 19:05,CENTRAL EAST - VC,23330,2073.43,3065,-9999
12/08/2024 19:05,DYSINGER EAST,23326,1538.59,3200,-9999
12/08/2024 19:05,MOSES SOUTH,23319,-240.53,2650,-1600
12/08/2024 19:05,SCH - HQ - NY,23324,-723,1100,-980
12/08/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
12/08/2024 19:05,SCH - NE - NY,23318,-1604.51,1400,-1800
12/08/2024 19:05,SCH - NPX_1385,325277,-154,200,-200
12/08/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 19:05,SCH - OH - NY,23317,760.61,1300,-1600
12/08/2024 19:05,SCH - PJ - NY,23316,2111.91,2400,-2400
12/08/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 19:05,SPR/DUN-SOUTH,23320,852.27,4600,-9999
12/08/2024 19:05,TOTAL EAST,23314,4034.21,7550,-9999
12/08/2024 19:05,UPNY CONED,23315,2433.47,6385,-9999
12/08/2024 19:05,WEST CENTRAL,23312,919.16,9999,-9999
12/08/2024 19:10,CENTRAL EAST - VC,23330,2063.82,3065,-9999
12/08/2024 19:10,DYSINGER EAST,23326,1488.09,3200,-9999
12/08/2024 19:10,MOSES SOUTH,23319,-233.35,2650,-1600
12/08/2024 19:10,SCH - HQ - NY,23324,-723,1100,-980
12/08/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
12/08/2024 19:10,SCH - NE - NY,23318,-1604.47,1400,-1800
12/08/2024 19:10,SCH - NPX_1385,325277,-154,200,-200
12/08/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 19:10,SCH - OH - NY,23317,760.78,1300,-1600
12/08/2024 19:10,SCH - PJ - NY,23316,2114.78,2400,-2400
12/08/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 19:10,SPR/DUN-SOUTH,23320,822.06,4600,-9999
12/08/2024 19:10,TOTAL EAST,23314,4036.8,7550,-9999
12/08/2024 19:10,UPNY CONED,23315,2394.66,6385,-9999
12/08/2024 19:10,WEST CENTRAL,23312,877.55,9999,-9999
12/08/2024 19:15,CENTRAL EAST - VC,23330,2065.45,3065,-9999
12/08/2024 19:15,DYSINGER EAST,23326,1633.08,3200,-9999
12/08/2024 19:15,MOSES SOUTH,23319,-233.54,2650,-1600
12/08/2024 19:15,SCH - HQ - NY,23324,-723,1100,-980
12/08/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
12/08/2024 19:15,SCH - NE - NY,23318,-1514.27,1400,-1800
12/08/2024 19:15,SCH - NPX_1385,325277,-154,200,-200
12/08/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 19:15,SCH - OH - NY,23317,760.48,1300,-1600
12/08/2024 19:15,SCH - PJ - NY,23316,1990.17,2400,-2400
12/08/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 19:15,SPR/DUN-SOUTH,23320,840.76,4600,-9999
12/08/2024 19:15,TOTAL EAST,23314,3925.13,7550,-9999
12/08/2024 19:15,UPNY CONED,23315,2401.98,6385,-9999
12/08/2024 19:15,WEST CENTRAL,23312,1018.12,9999,-9999
12/08/2024 19:20,CENTRAL EAST - VC,23330,2015.27,3065,-9999
12/08/2024 19:20,DYSINGER EAST,23326,1638.31,3200,-9999
12/08/2024 19:20,MOSES SOUTH,23319,-253.65,2650,-1600
12/08/2024 19:20,SCH - HQ - NY,23324,-723,1100,-980
12/08/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
12/08/2024 19:20,SCH - NE - NY,23318,-1423.83,1400,-1800
12/08/2024 19:20,SCH - NPX_1385,325277,-154,200,-200
12/08/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 19:20,SCH - OH - NY,23317,760.43,1300,-1600
12/08/2024 19:20,SCH - PJ - NY,23316,1881.5,2400,-2400
12/08/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 19:20,SPR/DUN-SOUTH,23320,810.11,4600,-9999
12/08/2024 19:20,TOTAL EAST,23314,3771.15,7550,-9999
12/08/2024 19:20,UPNY CONED,23315,2365.83,6385,-9999
12/08/2024 19:20,WEST CENTRAL,23312,1024.31,9999,-9999
12/08/2024 19:25,CENTRAL EAST - VC,23330,1946.71,3065,-9999
12/08/2024 19:25,DYSINGER EAST,23326,1629.29,3200,-9999
12/08/2024 19:25,MOSES SOUTH,23319,-261.38,2650,-1600
12/08/2024 19:25,SCH - HQ - NY,23324,-723,1100,-980
12/08/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
12/08/2024 19:25,SCH - NE - NY,23318,-1423.56,1400,-1800
12/08/2024 19:25,SCH - NPX_1385,325277,-154,200,-200
12/08/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 19:25,SCH - OH - NY,23317,760.45,1300,-1600
12/08/2024 19:25,SCH - PJ - NY,23316,1877.91,2400,-2400
12/08/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 19:25,SPR/DUN-SOUTH,23320,754.63,4600,-9999
12/08/2024 19:25,TOTAL EAST,23314,3708.07,7550,-9999
12/08/2024 19:25,UPNY CONED,23315,2312.12,6385,-9999
12/08/2024 19:25,WEST CENTRAL,23312,1018.04,9999,-9999
12/08/2024 19:30,CENTRAL EAST - VC,23330,2004.16,3065,-9999
12/08/2024 19:30,DYSINGER EAST,23326,1633.31,3200,-9999
12/08/2024 19:30,MOSES SOUTH,23319,-261.41,2650,-1600
12/08/2024 19:30,SCH - HQ - NY,23324,-723,1100,-980
12/08/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
12/08/2024 19:30,SCH - NE - NY,23318,-1514.27,1400,-1800
12/08/2024 19:30,SCH - NPX_1385,325277,-154,200,-200
12/08/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 19:30,SCH - OH - NY,23317,760.39,1300,-1600
12/08/2024 19:30,SCH - PJ - NY,23316,1878.88,2400,-2400
12/08/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 19:30,SPR/DUN-SOUTH,23320,706.02,4600,-9999
12/08/2024 19:30,TOTAL EAST,23314,3745.33,7550,-9999
12/08/2024 19:30,UPNY CONED,23315,2258.09,6385,-9999
12/08/2024 19:30,WEST CENTRAL,23312,1026.57,9999,-9999
12/08/2024 19:35,CENTRAL EAST - VC,23330,2021.69,3065,-9999
12/08/2024 19:35,DYSINGER EAST,23326,1641.05,3200,-9999
12/08/2024 19:35,MOSES SOUTH,23319,-268.01,2650,-1600
12/08/2024 19:35,SCH - HQ - NY,23324,-723,1100,-980
12/08/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
12/08/2024 19:35,SCH - NE - NY,23318,-1604.93,1400,-1800
12/08/2024 19:35,SCH - NPX_1385,325277,-154,200,-200
12/08/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 19:35,SCH - OH - NY,23317,760.58,1300,-1600
12/08/2024 19:35,SCH - PJ - NY,23316,1880.58,2400,-2400
12/08/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 19:35,SPR/DUN-SOUTH,23320,611.43,4600,-9999
12/08/2024 19:35,TOTAL EAST,23314,3788.18,7550,-9999
12/08/2024 19:35,UPNY CONED,23315,2165.97,6385,-9999
12/08/2024 19:35,WEST CENTRAL,23312,1036.97,9999,-9999
12/08/2024 19:40,CENTRAL EAST - VC,23330,1930.81,3065,-9999
12/08/2024 19:40,DYSINGER EAST,23326,1590.19,3200,-9999
12/08/2024 19:40,MOSES SOUTH,23319,-291.04,2650,-1600
12/08/2024 19:40,SCH - HQ - NY,23324,-723,1100,-980
12/08/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
12/08/2024 19:40,SCH - NE - NY,23318,-1604.62,1400,-1800
12/08/2024 19:40,SCH - NPX_1385,325277,-154,200,-200
12/08/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 19:40,SCH - OH - NY,23317,760.92,1300,-1600
12/08/2024 19:40,SCH - PJ - NY,23316,1875.65,2400,-2400
12/08/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 19:40,SPR/DUN-SOUTH,23320,561.58,4600,-9999
12/08/2024 19:40,TOTAL EAST,23314,3787.27,7550,-9999
12/08/2024 19:40,UPNY CONED,23315,2123.17,6385,-9999
12/08/2024 19:40,WEST CENTRAL,23312,990.8,9999,-9999
12/08/2024 19:45,CENTRAL EAST - VC,23330,1939.2,3065,-9999
12/08/2024 19:45,DYSINGER EAST,23326,1483.81,3200,-9999
12/08/2024 19:45,MOSES SOUTH,23319,-273.59,2650,-1600
12/08/2024 19:45,SCH - HQ - NY,23324,-723,1100,-980
12/08/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
12/08/2024 19:45,SCH - NE - NY,23318,-1565.63,1400,-1800
12/08/2024 19:45,SCH - NPX_1385,325277,-154,200,-200
12/08/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 19:45,SCH - OH - NY,23317,760.99,1300,-1600
12/08/2024 19:45,SCH - PJ - NY,23316,1895.27,2400,-2400
12/08/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 19:45,SPR/DUN-SOUTH,23320,603.94,4600,-9999
12/08/2024 19:45,TOTAL EAST,23314,3731.98,7550,-9999
12/08/2024 19:45,UPNY CONED,23315,2145.63,6385,-9999
12/08/2024 19:45,WEST CENTRAL,23312,891.94,9999,-9999
12/08/2024 19:50,CENTRAL EAST - VC,23330,1962,3065,-9999
12/08/2024 19:50,DYSINGER EAST,23326,1481.7,3200,-9999
12/08/2024 19:50,MOSES SOUTH,23319,-280.75,2650,-1600
12/08/2024 19:50,SCH - HQ - NY,23324,-723,1100,-980
12/08/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
12/08/2024 19:50,SCH - NE - NY,23318,-1526.47,1400,-1800
12/08/2024 19:50,SCH - NPX_1385,325277,-154,200,-200
12/08/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 19:50,SCH - OH - NY,23317,760.91,1300,-1600
12/08/2024 19:50,SCH - PJ - NY,23316,1914.6,2400,-2400
12/08/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 19:50,SPR/DUN-SOUTH,23320,637.53,4600,-9999
12/08/2024 19:50,TOTAL EAST,23314,3705.55,7550,-9999
12/08/2024 19:50,UPNY CONED,23315,2183.42,6385,-9999
12/08/2024 19:50,WEST CENTRAL,23312,894.39,9999,-9999
12/08/2024 19:55,CENTRAL EAST - VC,23330,1943.09,3065,-9999
12/08/2024 19:55,DYSINGER EAST,23326,1527.87,3200,-9999
12/08/2024 19:55,MOSES SOUTH,23319,-245.96,2650,-1600
12/08/2024 19:55,SCH - HQ - NY,23324,-723,1100,-980
12/08/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
12/08/2024 19:55,SCH - NE - NY,23318,-1526.2,1400,-1800
12/08/2024 19:55,SCH - NPX_1385,325277,-154,200,-200
12/08/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 19:55,SCH - OH - NY,23317,760.6,1300,-1600
12/08/2024 19:55,SCH - PJ - NY,23316,1912.79,2400,-2400
12/08/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 19:55,SPR/DUN-SOUTH,23320,599.57,4600,-9999
12/08/2024 19:55,TOTAL EAST,23314,3685.33,7550,-9999
12/08/2024 19:55,UPNY CONED,23315,2165.95,6385,-9999
12/08/2024 19:55,WEST CENTRAL,23312,937.43,9999,-9999
12/08/2024 20:00,CENTRAL EAST - VC,23330,1955.55,3065,-9999
12/08/2024 20:00,DYSINGER EAST,23326,1662.45,3200,-9999
12/08/2024 20:00,MOSES SOUTH,23319,-361.58,2650,-1600
12/08/2024 20:00,SCH - HQ - NY,23324,-812,1100,-980
12/08/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-812,1310,-9999
12/08/2024 20:00,SCH - NE - NY,23318,-1430.66,1400,-1800
12/08/2024 20:00,SCH - NPX_1385,325277,-178,200,-200
12/08/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 20:00,SCH - OH - NY,23317,797.62,1300,-1600
12/08/2024 20:00,SCH - PJ - NY,23316,1780.97,2400,-2400
12/08/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 20:00,SPR/DUN-SOUTH,23320,558.48,4600,-9999
12/08/2024 20:00,TOTAL EAST,23314,3634.77,7550,-9999
12/08/2024 20:00,UPNY CONED,23315,2151.77,6385,-9999
12/08/2024 20:00,WEST CENTRAL,23312,1060.63,9999,-9999
12/08/2024 20:05,CENTRAL EAST - VC,23330,1854.15,3065,-9999
12/08/2024 20:05,DYSINGER EAST,23326,1621.44,3200,-9999
12/08/2024 20:05,MOSES SOUTH,23319,-451.35,2650,-1600
12/08/2024 20:05,SCH - HQ - NY,23324,-902,1100,-980
12/08/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/08/2024 20:05,SCH - NE - NY,23318,-1336.15,1400,-1800
12/08/2024 20:05,SCH - NPX_1385,325277,-201,200,-200
12/08/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 20:05,SCH - OH - NY,23317,835.87,1300,-1600
12/08/2024 20:05,SCH - PJ - NY,23316,1650.23,2400,-2400
12/08/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 20:05,SPR/DUN-SOUTH,23320,502.27,4600,-9999
12/08/2024 20:05,TOTAL EAST,23314,3422.62,7550,-9999
12/08/2024 20:05,UPNY CONED,23315,2092.87,6385,-9999
12/08/2024 20:05,WEST CENTRAL,23312,1013.52,9999,-9999
12/08/2024 20:10,CENTRAL EAST - VC,23330,1865.07,3065,-9999
12/08/2024 20:10,DYSINGER EAST,23326,1657.09,3200,-9999
12/08/2024 20:10,MOSES SOUTH,23319,-439.07,2650,-1600
12/08/2024 20:10,SCH - HQ - NY,23324,-902,1100,-980
12/08/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/08/2024 20:10,SCH - NE - NY,23318,-1336.08,1400,-1800
12/08/2024 20:10,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 20:10,SCH - OH - NY,23317,835.86,1300,-1600
12/08/2024 20:10,SCH - PJ - NY,23316,1645.06,2400,-2400
12/08/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 20:10,SPR/DUN-SOUTH,23320,521.76,4600,-9999
12/08/2024 20:10,TOTAL EAST,23314,3437.16,7550,-9999
12/08/2024 20:10,UPNY CONED,23315,2090.57,6385,-9999
12/08/2024 20:10,WEST CENTRAL,23312,1054.84,9999,-9999
12/08/2024 20:15,CENTRAL EAST - VC,23330,1880.98,3065,-9999
12/08/2024 20:15,DYSINGER EAST,23326,1623.26,3200,-9999
12/08/2024 20:15,MOSES SOUTH,23319,-486.61,2650,-1600
12/08/2024 20:15,SCH - HQ - NY,23324,-902,1100,-980
12/08/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/08/2024 20:15,SCH - NE - NY,23318,-1357.55,1400,-1800
12/08/2024 20:15,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 20:15,SCH - OH - NY,23317,836.09,1300,-1600
12/08/2024 20:15,SCH - PJ - NY,23316,1648.27,2400,-2400
12/08/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 20:15,SPR/DUN-SOUTH,23320,531.94,4600,-9999
12/08/2024 20:15,TOTAL EAST,23314,3412.77,7550,-9999
12/08/2024 20:15,UPNY CONED,23315,2075.36,6385,-9999
12/08/2024 20:15,WEST CENTRAL,23312,1024.63,9999,-9999
12/08/2024 20:20,CENTRAL EAST - VC,23330,1859.59,3025,-9999
12/08/2024 20:20,DYSINGER EAST,23326,1633.93,3200,-9999
12/08/2024 20:20,MOSES SOUTH,23319,-455.2,2650,-1600
12/08/2024 20:20,SCH - HQ - NY,23324,-902,1100,-980
12/08/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/08/2024 20:20,SCH - NE - NY,23318,-1378.49,1400,-1800
12/08/2024 20:20,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 20:20,SCH - OH - NY,23317,835.86,1300,-1600
12/08/2024 20:20,SCH - PJ - NY,23316,1648.93,2400,-2400
12/08/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 20:20,SPR/DUN-SOUTH,23320,447.11,4600,-9999
12/08/2024 20:20,TOTAL EAST,23314,3381.38,7550,-9999
12/08/2024 20:20,UPNY CONED,23315,1979.3,6385,-9999
12/08/2024 20:20,WEST CENTRAL,23312,1039.54,9999,-9999
12/08/2024 20:25,CENTRAL EAST - VC,23330,1830.13,3025,-9999
12/08/2024 20:25,DYSINGER EAST,23326,1566.79,3200,-9999
12/08/2024 20:25,MOSES SOUTH,23319,-466.28,2650,-1600
12/08/2024 20:25,SCH - HQ - NY,23324,-902,1100,-980
12/08/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/08/2024 20:25,SCH - NE - NY,23318,-1378.46,1400,-1800
12/08/2024 20:25,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 20:25,SCH - OH - NY,23317,835.97,1300,-1600
12/08/2024 20:25,SCH - PJ - NY,23316,1647.98,2400,-2400
12/08/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 20:25,SPR/DUN-SOUTH,23320,437.14,4600,-9999
12/08/2024 20:25,TOTAL EAST,23314,3345.18,7550,-9999
12/08/2024 20:25,UPNY CONED,23315,1955.82,6385,-9999
12/08/2024 20:25,WEST CENTRAL,23312,978.02,9999,-9999
12/08/2024 20:30,CENTRAL EAST - VC,23330,1869.03,3025,-9999
12/08/2024 20:30,DYSINGER EAST,23326,1624.2,3200,-9999
12/08/2024 20:30,MOSES SOUTH,23319,-440.85,2650,-1600
12/08/2024 20:30,SCH - HQ - NY,23324,-902,1100,-980
12/08/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/08/2024 20:30,SCH - NE - NY,23318,-1353.08,1400,-1800
12/08/2024 20:30,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 20:30,SCH - OH - NY,23317,835.66,1300,-1600
12/08/2024 20:30,SCH - PJ - NY,23316,1648.34,2400,-2400
12/08/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 20:30,SPR/DUN-SOUTH,23320,488.53,4600,-9999
12/08/2024 20:30,TOTAL EAST,23314,3327.78,7550,-9999
12/08/2024 20:30,UPNY CONED,23315,1992.53,6385,-9999
12/08/2024 20:30,WEST CENTRAL,23312,1037.17,9999,-9999
12/08/2024 20:35,CENTRAL EAST - VC,23330,1891.31,3025,-9999
12/08/2024 20:35,DYSINGER EAST,23326,1609.04,3200,-9999
12/08/2024 20:35,MOSES SOUTH,23319,-427.53,2650,-1600
12/08/2024 20:35,SCH - HQ - NY,23324,-902,1100,-980
12/08/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/08/2024 20:35,SCH - NE - NY,23318,-1328.32,1400,-1800
12/08/2024 20:35,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 20:35,SCH - OH - NY,23317,835.51,1300,-1600
12/08/2024 20:35,SCH - PJ - NY,23316,1652.22,2400,-2400
12/08/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 20:35,SPR/DUN-SOUTH,23320,524.39,4600,-9999
12/08/2024 20:35,TOTAL EAST,23314,3302.02,7550,-9999
12/08/2024 20:35,UPNY CONED,23315,2018.75,6385,-9999
12/08/2024 20:35,WEST CENTRAL,23312,1022.3,9999,-9999
12/08/2024 20:40,CENTRAL EAST - VC,23330,1871.03,3025,-9999
12/08/2024 20:40,DYSINGER EAST,23326,1719.43,3200,-9999
12/08/2024 20:40,MOSES SOUTH,23319,-525.48,2650,-1600
12/08/2024 20:40,SCH - HQ - NY,23324,-902,1100,-980
12/08/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/08/2024 20:40,SCH - NE - NY,23318,-1328.45,1400,-1800
12/08/2024 20:40,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 20:40,SCH - OH - NY,23317,835.42,1300,-1600
12/08/2024 20:40,SCH - PJ - NY,23316,1648.47,2400,-2400
12/08/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 20:40,SPR/DUN-SOUTH,23320,528.41,4600,-9999
12/08/2024 20:40,TOTAL EAST,23314,3283.71,7550,-9999
12/08/2024 20:40,UPNY CONED,23315,2008.96,6385,-9999
12/08/2024 20:40,WEST CENTRAL,23312,1130.9,9999,-9999
12/08/2024 20:45,CENTRAL EAST - VC,23330,1860.06,3025,-9999
12/08/2024 20:45,DYSINGER EAST,23326,1782.29,3200,-9999
12/08/2024 20:45,MOSES SOUTH,23319,-586.4,2650,-1600
12/08/2024 20:45,SCH - HQ - NY,23324,-902,1100,-980
12/08/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/08/2024 20:45,SCH - NE - NY,23318,-1388.77,1400,-1800
12/08/2024 20:45,SCH - NPX_1385,325277,-200,200,-200
12/08/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 20:45,SCH - OH - NY,23317,835.32,1300,-1600
12/08/2024 20:45,SCH - PJ - NY,23316,1739.84,2400,-2400
12/08/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
