Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2026 18:15,SPR/DUN-SOUTH,23320,1844.49,4600,-9999
01/13/2026 18:15,TOTAL EAST,23314,4454.07,7550,-9999
01/13/2026 18:15,UPNY CONED,23315,3743.8,6455,-9999
01/13/2026 18:15,WEST CENTRAL,23312,1221.97,9999,-9999
01/13/2026 18:20,CENTRAL EAST - VC,23330,2600.06,3055,-9999
01/13/2026 18:20,DYSINGER EAST,23326,1965.47,3200,-9999
01/13/2026 18:20,MOSES SOUTH,23319,-551.93,3350,-1600
01/13/2026 18:20,SCH - HQ - NY,23324,-700,1100,-980
01/13/2026 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 18:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
01/13/2026 18:20,SCH - NE - NY,23318,-1600.16,1400,-1800
01/13/2026 18:20,SCH - NPX_1385,325277,0,0,0
01/13/2026 18:20,SCH - NPX_CSC,325154,130,330,-330
01/13/2026 18:20,SCH - OH - NY,23317,1163.85,2200,-1850
01/13/2026 18:20,SCH - PJ - NY,23316,1563.25,2100,-2400
01/13/2026 18:20,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 18:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 18:20,SPR/DUN-SOUTH,23320,1855.54,4600,-9999
01/13/2026 18:20,TOTAL EAST,23314,4458.2,7550,-9999
01/13/2026 18:20,UPNY CONED,23315,3752.86,6455,-9999
01/13/2026 18:20,WEST CENTRAL,23312,1237.81,9999,-9999
01/13/2026 18:25,CENTRAL EAST - VC,23330,2586.64,3055,-9999
01/13/2026 18:25,DYSINGER EAST,23326,1936.28,3200,-9999
01/13/2026 18:25,MOSES SOUTH,23319,-506.05,3350,-1600
01/13/2026 18:25,SCH - HQ - NY,23324,-700,1100,-980
01/13/2026 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 18:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
01/13/2026 18:25,SCH - NE - NY,23318,-1600.17,1400,-1800
01/13/2026 18:25,SCH - NPX_1385,325277,0,0,0
01/13/2026 18:25,SCH - NPX_CSC,325154,130,330,-330
01/13/2026 18:25,SCH - OH - NY,23317,1163.85,2200,-1850
01/13/2026 18:25,SCH - PJ - NY,23316,1561.29,2100,-2400
01/13/2026 18:25,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 18:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 18:25,SPR/DUN-SOUTH,23320,1849.28,4600,-9999
01/13/2026 18:25,TOTAL EAST,23314,4490.22,7550,-9999
01/13/2026 18:25,UPNY CONED,23315,3746.51,6455,-9999
01/13/2026 18:25,WEST CENTRAL,23312,1200.44,9999,-9999
01/13/2026 18:30,CENTRAL EAST - VC,23330,2544.06,3055,-9999
01/13/2026 18:30,DYSINGER EAST,23326,1921.7,3200,-9999
01/13/2026 18:30,MOSES SOUTH,23319,-527.25,3350,-1600
01/13/2026 18:30,SCH - HQ - NY,23324,-700,1100,-980
01/13/2026 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 18:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
01/13/2026 18:30,SCH - NE - NY,23318,-1600.17,1400,-1800
01/13/2026 18:30,SCH - NPX_1385,325277,0,0,0
01/13/2026 18:30,SCH - NPX_CSC,325154,130,330,-330
01/13/2026 18:30,SCH - OH - NY,23317,1163.87,2200,-1850
01/13/2026 18:30,SCH - PJ - NY,23316,1500.38,2100,-2400
01/13/2026 18:30,SCH - PJM_HTP,325905,605,660,-660
01/13/2026 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 18:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 18:30,SPR/DUN-SOUTH,23320,1879.65,4600,-9999
01/13/2026 18:30,TOTAL EAST,23314,4442.58,7550,-9999
01/13/2026 18:30,UPNY CONED,23315,3770.99,6455,-9999
01/13/2026 18:30,WEST CENTRAL,23312,1181.09,9999,-9999
01/13/2026 18:35,CENTRAL EAST - VC,23330,2570.27,3055,-9999
01/13/2026 18:35,DYSINGER EAST,23326,1961.36,3200,-9999
01/13/2026 18:35,MOSES SOUTH,23319,-503.55,3350,-1600
01/13/2026 18:35,SCH - HQ - NY,23324,-700,1100,-980
01/13/2026 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 18:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
01/13/2026 18:35,SCH - NE - NY,23318,-1600.17,1400,-1800
01/13/2026 18:35,SCH - NPX_1385,325277,0,0,0
01/13/2026 18:35,SCH - NPX_CSC,325154,130,330,-330
01/13/2026 18:35,SCH - OH - NY,23317,1163.88,2200,-1850
01/13/2026 18:35,SCH - PJ - NY,23316,1436.4,2100,-2400
01/13/2026 18:35,SCH - PJM_HTP,325905,660,660,-660
01/13/2026 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 18:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 18:35,SPR/DUN-SOUTH,23320,1821.23,4600,-9999
01/13/2026 18:35,TOTAL EAST,23314,4408.28,7550,-9999
01/13/2026 18:35,UPNY CONED,23315,3716.12,6455,-9999
01/13/2026 18:35,WEST CENTRAL,23312,1217.73,9999,-9999
01/13/2026 18:40,CENTRAL EAST - VC,23330,2609.23,3055,-9999
01/13/2026 18:40,DYSINGER EAST,23326,1978.04,3200,-9999
01/13/2026 18:40,MOSES SOUTH,23319,-511.32,3350,-1600
01/13/2026 18:40,SCH - HQ - NY,23324,-700,1100,-980
01/13/2026 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 18:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
01/13/2026 18:40,SCH - NE - NY,23318,-1600.18,1400,-1800
01/13/2026 18:40,SCH - NPX_1385,325277,0,0,0
01/13/2026 18:40,SCH - NPX_CSC,325154,130,330,-330
01/13/2026 18:40,SCH - OH - NY,23317,1163.88,2200,-1850
01/13/2026 18:40,SCH - PJ - NY,23316,1432.43,2100,-2400
01/13/2026 18:40,SCH - PJM_HTP,325905,660,660,-660
01/13/2026 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 18:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 18:40,SPR/DUN-SOUTH,23320,1807.08,4600,-9999
01/13/2026 18:40,TOTAL EAST,23314,4431.07,7550,-9999
01/13/2026 18:40,UPNY CONED,23315,3698.83,6455,-9999
01/13/2026 18:40,WEST CENTRAL,23312,1237.1,9999,-9999
01/13/2026 18:45,CENTRAL EAST - VC,23330,2719.43,3055,-9999
01/13/2026 18:45,DYSINGER EAST,23326,1969.14,3200,-9999
01/13/2026 18:45,MOSES SOUTH,23319,-440.92,3350,-1600
01/13/2026 18:45,SCH - HQ - NY,23324,-700,1100,-980
01/13/2026 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 18:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
01/13/2026 18:45,SCH - NE - NY,23318,-1600.27,1400,-1800
01/13/2026 18:45,SCH - NPX_1385,325277,0,0,0
01/13/2026 18:45,SCH - NPX_CSC,325154,130,330,-330
01/13/2026 18:45,SCH - OH - NY,23317,1163.86,2200,-1850
01/13/2026 18:45,SCH - PJ - NY,23316,1496.69,2100,-2400
01/13/2026 18:45,SCH - PJM_HTP,325905,656,660,-660
01/13/2026 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 18:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 18:45,SPR/DUN-SOUTH,23320,1925.73,4600,-9999
01/13/2026 18:45,TOTAL EAST,23314,4466.66,7550,-9999
01/13/2026 18:45,UPNY CONED,23315,3816.18,6455,-9999
01/13/2026 18:45,WEST CENTRAL,23312,1234.81,9999,-9999
01/13/2026 18:50,CENTRAL EAST - VC,23330,2703.83,3055,-9999
01/13/2026 18:50,DYSINGER EAST,23326,1933.54,3200,-9999
01/13/2026 18:50,MOSES SOUTH,23319,-444.73,3350,-1600
01/13/2026 18:50,SCH - HQ - NY,23324,-700,1100,-980
01/13/2026 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 18:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
01/13/2026 18:50,SCH - NE - NY,23318,-1600.21,1400,-1800
01/13/2026 18:50,SCH - NPX_1385,325277,0,0,0
01/13/2026 18:50,SCH - NPX_CSC,325154,130,330,-330
01/13/2026 18:50,SCH - OH - NY,23317,1163.85,2200,-1850
01/13/2026 18:50,SCH - PJ - NY,23316,1567.64,2100,-2400
01/13/2026 18:50,SCH - PJM_HTP,325905,653,660,-660
01/13/2026 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 18:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 18:50,SPR/DUN-SOUTH,23320,1966.77,4600,-9999
01/13/2026 18:50,TOTAL EAST,23314,4544.26,7550,-9999
01/13/2026 18:50,UPNY CONED,23315,3862.52,6455,-9999
01/13/2026 18:50,WEST CENTRAL,23312,1205.47,9999,-9999
01/13/2026 18:55,CENTRAL EAST - VC,23330,2696.9,3055,-9999
01/13/2026 18:55,DYSINGER EAST,23326,2028.52,3200,-9999
01/13/2026 18:55,MOSES SOUTH,23319,-485.63,3350,-1600
01/13/2026 18:55,SCH - HQ - NY,23324,-700,1100,-980
01/13/2026 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 18:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
01/13/2026 18:55,SCH - NE - NY,23318,-1600.2,1400,-1800
01/13/2026 18:55,SCH - NPX_1385,325277,0,0,0
01/13/2026 18:55,SCH - NPX_CSC,325154,130,330,-330
01/13/2026 18:55,SCH - OH - NY,23317,1163.88,2200,-1850
01/13/2026 18:55,SCH - PJ - NY,23316,1578.46,2100,-2400
01/13/2026 18:55,SCH - PJM_HTP,325905,653,660,-660
01/13/2026 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 18:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 18:55,SPR/DUN-SOUTH,23320,1989.9,4600,-9999
01/13/2026 18:55,TOTAL EAST,23314,4583.11,7550,-9999
01/13/2026 18:55,UPNY CONED,23315,3873.59,6455,-9999
01/13/2026 18:55,WEST CENTRAL,23312,1295.42,9999,-9999
01/13/2026 19:00,CENTRAL EAST - VC,23330,2951.55,3055,-9999
01/13/2026 19:00,DYSINGER EAST,23326,2160.17,3200,-9999
01/13/2026 19:00,MOSES SOUTH,23319,-110.34,2600,-1600
01/13/2026 19:00,SCH - HQ - NY,23324,-350,700,0
01/13/2026 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 19:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
01/13/2026 19:00,SCH - NE - NY,23318,-1600.2,1400,-1800
01/13/2026 19:00,SCH - NPX_1385,325277,0,0,0
01/13/2026 19:00,SCH - NPX_CSC,325154,115,330,-330
01/13/2026 19:00,SCH - OH - NY,23317,1271.89,2200,-1850
01/13/2026 19:00,SCH - PJ - NY,23316,1551.28,2100,-2400
01/13/2026 19:00,SCH - PJM_HTP,325905,589,660,-660
01/13/2026 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 19:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 19:00,SPR/DUN-SOUTH,23320,2273.82,4600,-9999
01/13/2026 19:00,TOTAL EAST,23314,4981.92,7550,-9999
01/13/2026 19:00,UPNY CONED,23315,4214.34,6455,-9999
01/13/2026 19:00,WEST CENTRAL,23312,1418.33,9999,-9999
01/13/2026 19:05,CENTRAL EAST - VC,23330,2955.23,3055,-9999
01/13/2026 19:05,DYSINGER EAST,23326,1898.1,3200,-9999
01/13/2026 19:05,MOSES SOUTH,23319,277.11,2600,-1600
01/13/2026 19:05,SCH - HQ - NY,23324,0,700,0
01/13/2026 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/13/2026 19:05,SCH - NE - NY,23318,-1600.22,1400,-1800
01/13/2026 19:05,SCH - NPX_1385,325277,0,0,0
01/13/2026 19:05,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 19:05,SCH - OH - NY,23317,1379.89,2200,-1850
01/13/2026 19:05,SCH - PJ - NY,23316,1511.45,2100,-2400
01/13/2026 19:05,SCH - PJM_HTP,325905,526,660,-660
01/13/2026 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 19:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 19:05,SPR/DUN-SOUTH,23320,2237.37,4600,-9999
01/13/2026 19:05,TOTAL EAST,23314,4943.91,7550,-9999
01/13/2026 19:05,UPNY CONED,23315,4178.48,6455,-9999
01/13/2026 19:05,WEST CENTRAL,23312,1184.69,9999,-9999
01/13/2026 19:10,CENTRAL EAST - VC,23330,2954.04,3055,-9999
01/13/2026 19:10,DYSINGER EAST,23326,1703.11,3200,-9999
01/13/2026 19:10,MOSES SOUTH,23319,258.45,2600,-1600
01/13/2026 19:10,SCH - HQ - NY,23324,0,700,0
01/13/2026 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/13/2026 19:10,SCH - NE - NY,23318,-1600.39,1400,-1800
01/13/2026 19:10,SCH - NPX_1385,325277,0,0,0
01/13/2026 19:10,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 19:10,SCH - OH - NY,23317,1379.91,2200,-1850
01/13/2026 19:10,SCH - PJ - NY,23316,1512.56,2100,-2400
01/13/2026 19:10,SCH - PJM_HTP,325905,526,660,-660
01/13/2026 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 19:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 19:10,SPR/DUN-SOUTH,23320,2241.9,4600,-9999
01/13/2026 19:10,TOTAL EAST,23314,4977.18,7550,-9999
01/13/2026 19:10,UPNY CONED,23315,4182.23,6455,-9999
01/13/2026 19:10,WEST CENTRAL,23312,1009.5,9999,-9999
01/13/2026 19:15,CENTRAL EAST - VC,23330,2937.98,3055,-9999
01/13/2026 19:15,DYSINGER EAST,23326,2025.81,3200,-9999
01/13/2026 19:15,MOSES SOUTH,23319,134.05,2600,-1600
01/13/2026 19:15,SCH - HQ - NY,23324,0,700,0
01/13/2026 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/13/2026 19:15,SCH - NE - NY,23318,-1600.33,1400,-1800
01/13/2026 19:15,SCH - NPX_1385,325277,0,0,0
01/13/2026 19:15,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 19:15,SCH - OH - NY,23317,1379.8,2200,-1850
01/13/2026 19:15,SCH - PJ - NY,23316,1531,2100,-2400
01/13/2026 19:15,SCH - PJM_HTP,325905,538,660,-660
01/13/2026 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 19:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 19:15,SPR/DUN-SOUTH,23320,2339.43,4600,-9999
01/13/2026 19:15,TOTAL EAST,23314,5065.45,7550,-9999
01/13/2026 19:15,UPNY CONED,23315,4275.68,6455,-9999
01/13/2026 19:15,WEST CENTRAL,23312,1304.22,9999,-9999
01/13/2026 19:20,CENTRAL EAST - VC,23330,2947.29,3055,-9999
01/13/2026 19:20,DYSINGER EAST,23326,2159.42,3200,-9999
01/13/2026 19:20,MOSES SOUTH,23319,99.05,2600,-1600
01/13/2026 19:20,SCH - HQ - NY,23324,0,700,0
01/13/2026 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/13/2026 19:20,SCH - NE - NY,23318,-1600.27,1400,-1800
01/13/2026 19:20,SCH - NPX_1385,325277,0,0,0
01/13/2026 19:20,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 19:20,SCH - OH - NY,23317,1379.78,2200,-1850
01/13/2026 19:20,SCH - PJ - NY,23316,1552.72,2100,-2400
01/13/2026 19:20,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 19:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 19:20,SPR/DUN-SOUTH,23320,2345.36,4600,-9999
01/13/2026 19:20,TOTAL EAST,23314,5199.78,7550,-9999
01/13/2026 19:20,UPNY CONED,23315,4281.79,6455,-9999
01/13/2026 19:20,WEST CENTRAL,23312,1420.4,9999,-9999
01/13/2026 19:25,CENTRAL EAST - VC,23330,2978.49,3080,-9999
01/13/2026 19:25,DYSINGER EAST,23326,2100.07,3200,-9999
01/13/2026 19:25,MOSES SOUTH,23319,253.45,2600,-1600
01/13/2026 19:25,SCH - HQ - NY,23324,0,700,0
01/13/2026 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/13/2026 19:25,SCH - NE - NY,23318,-1600.31,1400,-1800
01/13/2026 19:25,SCH - NPX_1385,325277,0,0,0
01/13/2026 19:25,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 19:25,SCH - OH - NY,23317,1379.88,2200,-1850
01/13/2026 19:25,SCH - PJ - NY,23316,1550.88,2100,-2400
01/13/2026 19:25,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 19:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 19:25,SPR/DUN-SOUTH,23320,2341.46,4600,-9999
01/13/2026 19:25,TOTAL EAST,23314,5088.6,7550,-9999
01/13/2026 19:25,UPNY CONED,23315,4262.78,6455,-9999
01/13/2026 19:25,WEST CENTRAL,23312,1379.08,9999,-9999
01/13/2026 19:30,CENTRAL EAST - VC,23330,2965.75,3080,-9999
01/13/2026 19:30,DYSINGER EAST,23326,2070.79,3200,-9999
01/13/2026 19:30,MOSES SOUTH,23319,152.33,2600,-1600
01/13/2026 19:30,SCH - HQ - NY,23324,0,700,0
01/13/2026 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/13/2026 19:30,SCH - NE - NY,23318,-1600.31,1400,-1800
01/13/2026 19:30,SCH - NPX_1385,325277,0,0,0
01/13/2026 19:30,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 19:30,SCH - OH - NY,23317,1379.85,2200,-1850
01/13/2026 19:30,SCH - PJ - NY,23316,1543.87,2100,-2400
01/13/2026 19:30,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 19:30,SPR/DUN-SOUTH,23320,2371.77,4600,-9999
01/13/2026 19:30,TOTAL EAST,23314,5253.49,7550,-9999
01/13/2026 19:30,UPNY CONED,23315,4290.12,6455,-9999
01/13/2026 19:30,WEST CENTRAL,23312,1365.41,9999,-9999
01/13/2026 19:35,CENTRAL EAST - VC,23330,2967.37,3080,-9999
01/13/2026 19:35,DYSINGER EAST,23326,2062.53,3200,-9999
01/13/2026 19:35,MOSES SOUTH,23319,154.53,2600,-1600
01/13/2026 19:35,SCH - HQ - NY,23324,0,700,0
01/13/2026 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/13/2026 19:35,SCH - NE - NY,23318,-1600.29,1400,-1800
01/13/2026 19:35,SCH - NPX_1385,325277,0,0,0
01/13/2026 19:35,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 19:35,SCH - OH - NY,23317,1379.85,2200,-1850
01/13/2026 19:35,SCH - PJ - NY,23316,1529.82,2100,-2400
01/13/2026 19:35,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 19:35,SPR/DUN-SOUTH,23320,2388.64,4600,-9999
01/13/2026 19:35,TOTAL EAST,23314,5277.4,7550,-9999
01/13/2026 19:35,UPNY CONED,23315,4289.58,6455,-9999
01/13/2026 19:35,WEST CENTRAL,23312,1362.2,9999,-9999
01/13/2026 19:40,CENTRAL EAST - VC,23330,2967.51,3080,-9999
01/13/2026 19:40,DYSINGER EAST,23326,2041.79,3200,-9999
01/13/2026 19:40,MOSES SOUTH,23319,163.13,2600,-1600
01/13/2026 19:40,SCH - HQ - NY,23324,0,700,0
01/13/2026 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/13/2026 19:40,SCH - NE - NY,23318,-1600.32,1400,-1800
01/13/2026 19:40,SCH - NPX_1385,325277,0,0,0
01/13/2026 19:40,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 19:40,SCH - OH - NY,23317,1379.85,2200,-1850
01/13/2026 19:40,SCH - PJ - NY,23316,1531.91,2100,-2400
01/13/2026 19:40,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 19:40,SPR/DUN-SOUTH,23320,2395.29,4600,-9999
01/13/2026 19:40,TOTAL EAST,23314,5277.66,7550,-9999
01/13/2026 19:40,UPNY CONED,23315,4299.64,6455,-9999
01/13/2026 19:40,WEST CENTRAL,23312,1343.65,9999,-9999
01/13/2026 19:45,CENTRAL EAST - VC,23330,2966.86,3080,-9999
01/13/2026 19:45,DYSINGER EAST,23326,2045.58,3200,-9999
01/13/2026 19:45,MOSES SOUTH,23319,167.16,3350,-1600
01/13/2026 19:45,SCH - HQ - NY,23324,0,700,-980
01/13/2026 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/13/2026 19:45,SCH - NE - NY,23318,-1600.31,1400,-1800
01/13/2026 19:45,SCH - NPX_1385,325277,0,0,0
01/13/2026 19:45,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 19:45,SCH - OH - NY,23317,1379.86,2200,-1850
01/13/2026 19:45,SCH - PJ - NY,23316,1531.93,2100,-2400
01/13/2026 19:45,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 19:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 19:45,SPR/DUN-SOUTH,23320,2485.72,4600,-9999
01/13/2026 19:45,TOTAL EAST,23314,5290.31,7550,-9999
01/13/2026 19:45,UPNY CONED,23315,4373.53,6455,-9999
01/13/2026 19:45,WEST CENTRAL,23312,1345.66,9999,-9999
01/13/2026 19:50,CENTRAL EAST - VC,23330,2970.08,3080,-9999
01/13/2026 19:50,DYSINGER EAST,23326,2028.78,3200,-9999
01/13/2026 19:50,MOSES SOUTH,23319,219.36,3350,-1600
01/13/2026 19:50,SCH - HQ - NY,23324,0,700,-980
01/13/2026 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/13/2026 19:50,SCH - NE - NY,23318,-1600.28,1400,-1800
01/13/2026 19:50,SCH - NPX_1385,325277,0,0,0
01/13/2026 19:50,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 19:50,SCH - OH - NY,23317,1379.88,2200,-1850
01/13/2026 19:50,SCH - PJ - NY,23316,1543.89,2100,-2400
01/13/2026 19:50,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 19:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 19:50,SPR/DUN-SOUTH,23320,2432.92,4600,-9999
01/13/2026 19:50,TOTAL EAST,23314,5370.82,7550,-9999
01/13/2026 19:50,UPNY CONED,23315,4313.7,6455,-9999
01/13/2026 19:50,WEST CENTRAL,23312,1328.78,9999,-9999
01/13/2026 19:55,CENTRAL EAST - VC,23330,2972.16,3080,-9999
01/13/2026 19:55,DYSINGER EAST,23326,2079.4,3200,-9999
01/13/2026 19:55,MOSES SOUTH,23319,148.82,3350,-1600
01/13/2026 19:55,SCH - HQ - NY,23324,0,700,-980
01/13/2026 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/13/2026 19:55,SCH - NE - NY,23318,-1600.33,1400,-1800
01/13/2026 19:55,SCH - NPX_1385,325277,0,0,0
01/13/2026 19:55,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 19:55,SCH - OH - NY,23317,1379.85,2200,-1850
01/13/2026 19:55,SCH - PJ - NY,23316,1557.87,2100,-2400
01/13/2026 19:55,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 19:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 19:55,SPR/DUN-SOUTH,23320,2433.46,4600,-9999
01/13/2026 19:55,TOTAL EAST,23314,5359.91,7550,-9999
01/13/2026 19:55,UPNY CONED,23315,4293.7,6455,-9999
01/13/2026 19:55,WEST CENTRAL,23312,1369.45,9999,-9999
01/13/2026 20:00,CENTRAL EAST - VC,23330,2855.79,3080,-9999
01/13/2026 20:00,DYSINGER EAST,23326,2037.08,3200,-9999
01/13/2026 20:00,MOSES SOUTH,23319,-68.48,3350,-1600
01/13/2026 20:00,SCH - HQ - NY,23324,-308,1100,-980
01/13/2026 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 20:00,SCH - HQ_IMPORT_EXPORT,325376,-308,1310,-9999
01/13/2026 20:00,SCH - NE - NY,23318,-1600.3,1400,-1800
01/13/2026 20:00,SCH - NPX_1385,325277,0,0,0
01/13/2026 20:00,SCH - NPX_CSC,325154,100,330,-330
01/13/2026 20:00,SCH - OH - NY,23317,1447.88,2200,-1850
01/13/2026 20:00,SCH - PJ - NY,23316,1581.84,2100,-2400
01/13/2026 20:00,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 20:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 20:00,SPR/DUN-SOUTH,23320,2354.66,4600,-9999
01/13/2026 20:00,TOTAL EAST,23314,5207.91,7550,-9999
01/13/2026 20:00,UPNY CONED,23315,4197.41,6455,-9999
01/13/2026 20:00,WEST CENTRAL,23312,1334.39,9999,-9999
01/13/2026 20:05,CENTRAL EAST - VC,23330,2765.26,3160,-9999
01/13/2026 20:05,DYSINGER EAST,23326,2061.97,3200,-9999
01/13/2026 20:05,MOSES SOUTH,23319,-331.52,3350,-1600
01/13/2026 20:05,SCH - HQ - NY,23324,-616,1100,-980
01/13/2026 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 20:05,SCH - HQ_IMPORT_EXPORT,325376,-616,1310,-9999
01/13/2026 20:05,SCH - NE - NY,23318,-1600.38,1400,-1800
