Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2024 18:55,WEST CENTRAL,23312,651.22,9999,-9999
08/28/2024 18:57,CENTRAL EAST - VC,23330,1903.11,2895,-9999
08/28/2024 18:57,DYSINGER EAST,23326,1470.22,3200,-9999
08/28/2024 18:57,MOSES SOUTH,23319,1357.07,3000,-1600
08/28/2024 18:57,SCH - HQ - NY,23324,980,980,-750
08/28/2024 18:57,SCH - HQ_CEDARS,325274,182,200,0
08/28/2024 18:57,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
08/28/2024 18:57,SCH - NE - NY,23318,-135.46,1400,-1600
08/28/2024 18:57,SCH - NPX_1385,325277,175,200,-200
08/28/2024 18:57,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 18:57,SCH - OH - NY,23317,1058.94,2000,-1600
08/28/2024 18:57,SCH - PJ - NY,23316,-208.44,2000,-1000
08/28/2024 18:57,SCH - PJM_HTP,325905,220,660,-660
08/28/2024 18:57,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 18:57,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 18:57,SPR/DUN-SOUTH,23320,2260.07,4350,-9999
08/28/2024 18:57,TOTAL EAST,23314,2768.1,7550,-9999
08/28/2024 18:57,UPNY CONED,23315,4545.4,7280,-9999
08/28/2024 18:57,WEST CENTRAL,23312,657.13,9999,-9999
08/28/2024 19:01,CENTRAL EAST - VC,23330,1925.28,2895,-9999
08/28/2024 19:01,DYSINGER EAST,23326,1386.17,3200,-9999
08/28/2024 19:01,MOSES SOUTH,23319,1256.07,3000,-1600
08/28/2024 19:01,SCH - HQ - NY,23324,979,980,-750
08/28/2024 19:01,SCH - HQ_CEDARS,325274,178,200,0
08/28/2024 19:01,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
08/28/2024 19:01,SCH - NE - NY,23318,-149.16,1400,-1600
08/28/2024 19:01,SCH - NPX_1385,325277,151,200,-200
08/28/2024 19:01,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 19:01,SCH - OH - NY,23317,1050.81,2000,-1600
08/28/2024 19:01,SCH - PJ - NY,23316,-64.88,2000,-1000
08/28/2024 19:01,SCH - PJM_HTP,325905,260,660,-660
08/28/2024 19:01,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 19:01,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 19:01,SPR/DUN-SOUTH,23320,2260.27,4350,-9999
08/28/2024 19:01,TOTAL EAST,23314,2825.36,7550,-9999
08/28/2024 19:01,UPNY CONED,23315,4542.08,7280,-9999
08/28/2024 19:01,WEST CENTRAL,23312,588.04,9999,-9999
08/28/2024 19:10,CENTRAL EAST - VC,23330,1924.15,2895,-9999
08/28/2024 19:10,DYSINGER EAST,23326,1275.56,3200,-9999
08/28/2024 19:10,MOSES SOUTH,23319,1244.11,3000,-1600
08/28/2024 19:10,SCH - HQ - NY,23324,980,980,-750
08/28/2024 19:10,SCH - HQ_CEDARS,325274,174,200,0
08/28/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
08/28/2024 19:10,SCH - NE - NY,23318,-164.15,1400,-1600
08/28/2024 19:10,SCH - NPX_1385,325277,128,200,-200
08/28/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 19:10,SCH - OH - NY,23317,1042.84,2000,-1600
08/28/2024 19:10,SCH - PJ - NY,23316,83.59,2000,-1000
08/28/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 19:10,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 19:10,SPR/DUN-SOUTH,23320,2210.19,4350,-9999
08/28/2024 19:10,TOTAL EAST,23314,2825.12,7550,-9999
08/28/2024 19:10,UPNY CONED,23315,4473.94,7280,-9999
08/28/2024 19:10,WEST CENTRAL,23312,481.67,9999,-9999
08/28/2024 19:15,CENTRAL EAST - VC,23330,1837.94,2895,-9999
08/28/2024 19:15,DYSINGER EAST,23326,1346.43,3200,-9999
08/28/2024 19:15,MOSES SOUTH,23319,1149.69,3000,-1600
08/28/2024 19:15,SCH - HQ - NY,23324,980,980,-750
08/28/2024 19:15,SCH - HQ_CEDARS,325274,174,200,0
08/28/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
08/28/2024 19:15,SCH - NE - NY,23318,-166.25,1400,-1600
08/28/2024 19:15,SCH - NPX_1385,325277,128,200,-200
08/28/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 19:15,SCH - OH - NY,23317,1042.44,2000,-1600
08/28/2024 19:15,SCH - PJ - NY,23316,31.93,2000,-1000
08/28/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 19:15,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 19:15,SPR/DUN-SOUTH,23320,2136.61,4350,-9999
08/28/2024 19:15,TOTAL EAST,23314,2770.66,7550,-9999
08/28/2024 19:15,UPNY CONED,23315,4382.52,7280,-9999
08/28/2024 19:15,WEST CENTRAL,23312,554.96,9999,-9999
08/28/2024 19:20,CENTRAL EAST - VC,23330,1882.96,2895,-9999
08/28/2024 19:20,DYSINGER EAST,23326,1289.59,3200,-9999
08/28/2024 19:20,MOSES SOUTH,23319,1318.77,3000,-1600
08/28/2024 19:20,SCH - HQ - NY,23324,980,980,-750
08/28/2024 19:20,SCH - HQ_CEDARS,325274,174,200,0
08/28/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
08/28/2024 19:20,SCH - NE - NY,23318,-169.22,1400,-1600
08/28/2024 19:20,SCH - NPX_1385,325277,128,200,-200
08/28/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 19:20,SCH - OH - NY,23317,1042.93,2000,-1600
08/28/2024 19:20,SCH - PJ - NY,23316,-15.53,2000,-1000
08/28/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 19:20,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 19:20,SPR/DUN-SOUTH,23320,2182.22,4350,-9999
08/28/2024 19:20,TOTAL EAST,23314,2753.64,7550,-9999
08/28/2024 19:20,UPNY CONED,23315,4409.02,7280,-9999
08/28/2024 19:20,WEST CENTRAL,23312,499.11,9999,-9999
08/28/2024 19:25,CENTRAL EAST - VC,23330,1902.76,2895,-9999
08/28/2024 19:25,DYSINGER EAST,23326,1217.38,3200,-9999
08/28/2024 19:25,MOSES SOUTH,23319,1499.69,3000,-1600
08/28/2024 19:25,SCH - HQ - NY,23324,980,980,-750
08/28/2024 19:25,SCH - HQ_CEDARS,325274,174,200,0
08/28/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
08/28/2024 19:25,SCH - NE - NY,23318,-169.31,1400,-1600
08/28/2024 19:25,SCH - NPX_1385,325277,128,200,-200
08/28/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 19:25,SCH - OH - NY,23317,1043.18,2000,-1600
08/28/2024 19:25,SCH - PJ - NY,23316,-17.37,2000,-1000
08/28/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 19:25,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 19:25,SPR/DUN-SOUTH,23320,2156.48,4350,-9999
08/28/2024 19:25,TOTAL EAST,23314,2766.68,7550,-9999
08/28/2024 19:25,UPNY CONED,23315,4378.61,7280,-9999
08/28/2024 19:25,WEST CENTRAL,23312,428.7,9999,-9999
08/28/2024 19:30,CENTRAL EAST - VC,23330,1895.4,2895,-9999
08/28/2024 19:30,DYSINGER EAST,23326,1199.03,3200,-9999
08/28/2024 19:30,MOSES SOUTH,23319,1487.01,3000,-1600
08/28/2024 19:30,SCH - HQ - NY,23324,980,980,-750
08/28/2024 19:30,SCH - HQ_CEDARS,325274,174,200,0
08/28/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
08/28/2024 19:30,SCH - NE - NY,23318,-184.09,1400,-1600
08/28/2024 19:30,SCH - NPX_1385,325277,128,200,-200
08/28/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 19:30,SCH - OH - NY,23317,1043.24,2000,-1600
08/28/2024 19:30,SCH - PJ - NY,23316,-14.63,2000,-1000
08/28/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 19:30,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 19:30,SPR/DUN-SOUTH,23320,2162.7,4350,-9999
08/28/2024 19:30,TOTAL EAST,23314,2741.57,7550,-9999
08/28/2024 19:30,UPNY CONED,23315,4379.65,7280,-9999
08/28/2024 19:30,WEST CENTRAL,23312,414.61,9999,-9999
08/28/2024 19:35,CENTRAL EAST - VC,23330,1874.26,2895,-9999
08/28/2024 19:35,DYSINGER EAST,23326,1187.52,3200,-9999
08/28/2024 19:35,MOSES SOUTH,23319,1466.66,3000,-1600
08/28/2024 19:35,SCH - HQ - NY,23324,980,980,-750
08/28/2024 19:35,SCH - HQ_CEDARS,325274,174,200,0
08/28/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
08/28/2024 19:35,SCH - NE - NY,23318,-199.96,1400,-1600
08/28/2024 19:35,SCH - NPX_1385,325277,128,200,-200
08/28/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 19:35,SCH - OH - NY,23317,1043.3,2000,-1600
08/28/2024 19:35,SCH - PJ - NY,23316,-11.07,2000,-1000
08/28/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 19:35,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 19:35,SPR/DUN-SOUTH,23320,2153.48,4350,-9999
08/28/2024 19:35,TOTAL EAST,23314,2739.85,7550,-9999
08/28/2024 19:35,UPNY CONED,23315,4366.64,7280,-9999
08/28/2024 19:35,WEST CENTRAL,23312,407.4,9999,-9999
08/28/2024 19:40,CENTRAL EAST - VC,23330,1873.66,2895,-9999
08/28/2024 19:40,DYSINGER EAST,23326,1124.27,3200,-9999
08/28/2024 19:40,MOSES SOUTH,23319,1468.23,3000,-1600
08/28/2024 19:40,SCH - HQ - NY,23324,980,980,-750
08/28/2024 19:40,SCH - HQ_CEDARS,325274,174,200,0
08/28/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
08/28/2024 19:40,SCH - NE - NY,23318,-199.87,1400,-1600
08/28/2024 19:40,SCH - NPX_1385,325277,128,200,-200
08/28/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 19:40,SCH - OH - NY,23317,1043.3,2000,-1600
08/28/2024 19:40,SCH - PJ - NY,23316,-10.86,2000,-1000
08/28/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 19:40,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 19:40,SPR/DUN-SOUTH,23320,2137.2,4350,-9999
08/28/2024 19:40,TOTAL EAST,23314,2729.44,7550,-9999
08/28/2024 19:40,UPNY CONED,23315,4344.91,7280,-9999
08/28/2024 19:40,WEST CENTRAL,23312,351.1,9999,-9999
08/28/2024 19:45,CENTRAL EAST - VC,23330,1917.48,2895,-9999
08/28/2024 19:45,DYSINGER EAST,23326,1172.11,3200,-9999
08/28/2024 19:45,MOSES SOUTH,23319,1468.62,3000,-1600
08/28/2024 19:45,SCH - HQ - NY,23324,980,980,-750
08/28/2024 19:45,SCH - HQ_CEDARS,325274,174,200,0
08/28/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
08/28/2024 19:45,SCH - NE - NY,23318,-331.57,1400,-1600
08/28/2024 19:45,SCH - NPX_1385,325277,128,200,-200
08/28/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 19:45,SCH - OH - NY,23317,1043.31,2000,-1600
08/28/2024 19:45,SCH - PJ - NY,23316,58.14,2000,-1000
08/28/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 19:45,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 19:45,SPR/DUN-SOUTH,23320,2132.93,4350,-9999
08/28/2024 19:45,TOTAL EAST,23314,2836.74,7550,-9999
08/28/2024 19:45,UPNY CONED,23315,4337.37,7280,-9999
08/28/2024 19:45,WEST CENTRAL,23312,398.57,9999,-9999
08/28/2024 19:50,CENTRAL EAST - VC,23330,1951.5,2895,-9999
08/28/2024 19:50,DYSINGER EAST,23326,1205.99,3200,-9999
08/28/2024 19:50,MOSES SOUTH,23319,1456.42,3000,-1600
08/28/2024 19:50,SCH - HQ - NY,23324,980,980,-750
08/28/2024 19:50,SCH - HQ_CEDARS,325274,174,200,0
08/28/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
08/28/2024 19:50,SCH - NE - NY,23318,-463.01,1400,-1600
08/28/2024 19:50,SCH - NPX_1385,325277,128,200,-200
08/28/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 19:50,SCH - OH - NY,23317,1043.35,2000,-1600
08/28/2024 19:50,SCH - PJ - NY,23316,131.6,2000,-1000
08/28/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 19:50,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 19:50,SPR/DUN-SOUTH,23320,2116.62,4350,-9999
08/28/2024 19:50,TOTAL EAST,23314,2934.51,7550,-9999
08/28/2024 19:50,UPNY CONED,23315,4314.59,7280,-9999
08/28/2024 19:50,WEST CENTRAL,23312,429.8,9999,-9999
08/28/2024 19:55,CENTRAL EAST - VC,23330,1945.12,2895,-9999
08/28/2024 19:55,DYSINGER EAST,23326,1235.88,3200,-9999
08/28/2024 19:55,MOSES SOUTH,23319,1458.31,3000,-1600
08/28/2024 19:55,SCH - HQ - NY,23324,980,980,-750
08/28/2024 19:55,SCH - HQ_CEDARS,325274,174,200,0
08/28/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
08/28/2024 19:55,SCH - NE - NY,23318,-463.12,1400,-1600
08/28/2024 19:55,SCH - NPX_1385,325277,128,200,-200
08/28/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 19:55,SCH - OH - NY,23317,1043.22,2000,-1600
08/28/2024 19:55,SCH - PJ - NY,23316,132.3,2000,-1000
08/28/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
08/28/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 19:55,SCH - PJM_VFT,325658,175,315,-315
08/28/2024 19:55,SPR/DUN-SOUTH,23320,2099.75,4350,-9999
08/28/2024 19:55,TOTAL EAST,23314,2892.41,7550,-9999
08/28/2024 19:55,UPNY CONED,23315,4263.19,7280,-9999
08/28/2024 19:55,WEST CENTRAL,23312,458.11,9999,-9999
08/28/2024 20:00,CENTRAL EAST - VC,23330,1906.16,2895,-9999
08/28/2024 20:00,DYSINGER EAST,23326,1176.27,3200,-9999
08/28/2024 20:00,MOSES SOUTH,23319,1443.68,3000,-1600
08/28/2024 20:00,SCH - HQ - NY,23324,962,980,-750
08/28/2024 20:00,SCH - HQ_CEDARS,325274,182,200,0
08/28/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
08/28/2024 20:00,SCH - NE - NY,23318,-612.37,1400,-1600
08/28/2024 20:00,SCH - NPX_1385,325277,108,200,-200
08/28/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 20:00,SCH - OH - NY,23317,1022.17,2000,-1600
08/28/2024 20:00,SCH - PJ - NY,23316,272.24,2000,-1000
08/28/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
08/28/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 20:00,SCH - PJM_VFT,325658,225,315,-315
08/28/2024 20:00,SPR/DUN-SOUTH,23320,2064.29,4350,-9999
08/28/2024 20:00,TOTAL EAST,23314,2851.53,7550,-9999
08/28/2024 20:00,UPNY CONED,23315,4189.89,7280,-9999
08/28/2024 20:00,WEST CENTRAL,23312,398.83,9999,-9999
08/28/2024 20:05,CENTRAL EAST - VC,23330,1959.15,2895,-9999
08/28/2024 20:05,DYSINGER EAST,23326,1127.4,3200,-9999
08/28/2024 20:05,MOSES SOUTH,23319,1434.97,3000,-1600
08/28/2024 20:05,SCH - HQ - NY,23324,945,980,-750
08/28/2024 20:05,SCH - HQ_CEDARS,325274,190,200,0
08/28/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
08/28/2024 20:05,SCH - NE - NY,23318,-760.31,1400,-1600
08/28/2024 20:05,SCH - NPX_1385,325277,88,200,-200
08/28/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 20:05,SCH - OH - NY,23317,1002.24,2000,-1600
08/28/2024 20:05,SCH - PJ - NY,23316,408.52,2000,-1000
08/28/2024 20:05,SCH - PJM_HTP,325905,400,660,-660
08/28/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
08/28/2024 20:05,SPR/DUN-SOUTH,23320,1963.39,4350,-9999
08/28/2024 20:05,TOTAL EAST,23314,2893.01,7550,-9999
08/28/2024 20:05,UPNY CONED,23315,4081.84,7280,-9999
08/28/2024 20:05,WEST CENTRAL,23312,349.57,9999,-9999
08/28/2024 20:10,CENTRAL EAST - VC,23330,1984.31,2895,-9999
08/28/2024 20:10,DYSINGER EAST,23326,1099.88,3200,-9999
08/28/2024 20:10,MOSES SOUTH,23319,1448.59,3000,-1600
08/28/2024 20:10,SCH - HQ - NY,23324,945,980,-750
08/28/2024 20:10,SCH - HQ_CEDARS,325274,190,200,0
08/28/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
08/28/2024 20:10,SCH - NE - NY,23318,-760.1,1400,-1600
08/28/2024 20:10,SCH - NPX_1385,325277,88,200,-200
08/28/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 20:10,SCH - OH - NY,23317,1002.26,2000,-1600
08/28/2024 20:10,SCH - PJ - NY,23316,410.85,2000,-1000
08/28/2024 20:10,SCH - PJM_HTP,325905,400,660,-660
08/28/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
08/28/2024 20:10,SPR/DUN-SOUTH,23320,1952.61,4350,-9999
08/28/2024 20:10,TOTAL EAST,23314,2884.51,7550,-9999
08/28/2024 20:10,UPNY CONED,23315,4021.66,7280,-9999
08/28/2024 20:10,WEST CENTRAL,23312,320.38,9999,-9999
08/28/2024 20:15,CENTRAL EAST - VC,23330,1977.01,2895,-9999
08/28/2024 20:15,DYSINGER EAST,23326,1174.89,3200,-9999
08/28/2024 20:15,MOSES SOUTH,23319,1446.47,3000,-1600
08/28/2024 20:15,SCH - HQ - NY,23324,945,980,-750
08/28/2024 20:15,SCH - HQ_CEDARS,325274,190,200,0
08/28/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
08/28/2024 20:15,SCH - NE - NY,23318,-649.63,1400,-1600
08/28/2024 20:15,SCH - NPX_1385,325277,88,200,-200
08/28/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 20:15,SCH - OH - NY,23317,1002.13,2000,-1600
08/28/2024 20:15,SCH - PJ - NY,23316,417.91,2000,-1000
08/28/2024 20:15,SCH - PJM_HTP,325905,400,660,-660
08/28/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
08/28/2024 20:15,SPR/DUN-SOUTH,23320,1926.91,4350,-9999
08/28/2024 20:15,TOTAL EAST,23314,2905.75,7550,-9999
08/28/2024 20:15,UPNY CONED,23315,4108.93,7280,-9999
08/28/2024 20:15,WEST CENTRAL,23312,395.11,9999,-9999
08/28/2024 20:20,CENTRAL EAST - VC,23330,1881.67,2895,-9999
08/28/2024 20:20,DYSINGER EAST,23326,1189.17,3200,-9999
08/28/2024 20:20,MOSES SOUTH,23319,1466.29,3000,-1600
08/28/2024 20:20,SCH - HQ - NY,23324,945,980,-750
08/28/2024 20:20,SCH - HQ_CEDARS,325274,190,200,0
08/28/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
08/28/2024 20:20,SCH - NE - NY,23318,-539.08,1400,-1600
08/28/2024 20:20,SCH - NPX_1385,325277,88,200,-200
08/28/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 20:20,SCH - OH - NY,23317,1001.97,2000,-1600
08/28/2024 20:20,SCH - PJ - NY,23316,430.6,2000,-1000
08/28/2024 20:20,SCH - PJM_HTP,325905,400,660,-660
08/28/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
08/28/2024 20:20,SPR/DUN-SOUTH,23320,1906.53,4350,-9999
08/28/2024 20:20,TOTAL EAST,23314,2856.12,7550,-9999
08/28/2024 20:20,UPNY CONED,23315,4071.86,7280,-9999
08/28/2024 20:20,WEST CENTRAL,23312,407.55,9999,-9999
08/28/2024 20:25,CENTRAL EAST - VC,23330,1876.69,2895,-9999
08/28/2024 20:25,DYSINGER EAST,23326,1126.16,3200,-9999
08/28/2024 20:25,MOSES SOUTH,23319,1457.03,3000,-1600
08/28/2024 20:25,SCH - HQ - NY,23324,945,980,-750
08/28/2024 20:25,SCH - HQ_CEDARS,325274,190,200,0
08/28/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
08/28/2024 20:25,SCH - NE - NY,23318,-538.58,1400,-1600
08/28/2024 20:25,SCH - NPX_1385,325277,88,200,-200
08/28/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 20:25,SCH - OH - NY,23317,1002.06,2000,-1600
08/28/2024 20:25,SCH - PJ - NY,23316,430.88,2000,-1000
08/28/2024 20:25,SCH - PJM_HTP,325905,400,660,-660
08/28/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
08/28/2024 20:25,SPR/DUN-SOUTH,23320,1935.27,4350,-9999
08/28/2024 20:25,TOTAL EAST,23314,2814.71,7550,-9999
08/28/2024 20:25,UPNY CONED,23315,4007.99,7280,-9999
08/28/2024 20:25,WEST CENTRAL,23312,347.49,9999,-9999
08/28/2024 20:30,CENTRAL EAST - VC,23330,1905.89,2895,-9999
08/28/2024 20:30,DYSINGER EAST,23326,1170.28,3200,-9999
08/28/2024 20:30,MOSES SOUTH,23319,1453.98,3000,-1600
08/28/2024 20:30,SCH - HQ - NY,23324,945,980,-750
08/28/2024 20:30,SCH - HQ_CEDARS,325274,190,200,0
08/28/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
08/28/2024 20:30,SCH - NE - NY,23318,-446.69,1400,-1600
08/28/2024 20:30,SCH - NPX_1385,325277,88,200,-200
08/28/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 20:30,SCH - OH - NY,23317,1002.02,2000,-1600
08/28/2024 20:30,SCH - PJ - NY,23316,430.16,2000,-1000
08/28/2024 20:30,SCH - PJM_HTP,325905,400,660,-660
08/28/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 20:30,SCH - PJM_VFT,325658,275,315,-315
08/28/2024 20:30,SPR/DUN-SOUTH,23320,1986.38,4350,-9999
08/28/2024 20:30,TOTAL EAST,23314,2831.73,7550,-9999
08/28/2024 20:30,UPNY CONED,23315,4061.01,7280,-9999
08/28/2024 20:30,WEST CENTRAL,23312,394.8,9999,-9999
08/28/2024 20:35,CENTRAL EAST - VC,23330,1770.58,2895,-9999
08/28/2024 20:35,DYSINGER EAST,23326,1027.36,3200,-9999
08/28/2024 20:35,MOSES SOUTH,23319,1453.58,3000,-1600
08/28/2024 20:35,SCH - HQ - NY,23324,945,980,-750
08/28/2024 20:35,SCH - HQ_CEDARS,325274,190,200,0
08/28/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
08/28/2024 20:35,SCH - NE - NY,23318,-355.52,1400,-1600
08/28/2024 20:35,SCH - NPX_1385,325277,88,200,-200
08/28/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 20:35,SCH - OH - NY,23317,1002,2000,-1600
08/28/2024 20:35,SCH - PJ - NY,23316,429.77,2000,-1000
08/28/2024 20:35,SCH - PJM_HTP,325905,400,660,-660
08/28/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
08/28/2024 20:35,SPR/DUN-SOUTH,23320,2003.28,4350,-9999
08/28/2024 20:35,TOTAL EAST,23314,2721.71,7550,-9999
08/28/2024 20:35,UPNY CONED,23315,3972.07,7280,-9999
08/28/2024 20:35,WEST CENTRAL,23312,260.38,9999,-9999
08/28/2024 20:40,CENTRAL EAST - VC,23330,1802.56,2895,-9999
08/28/2024 20:40,DYSINGER EAST,23326,977.92,3200,-9999
08/28/2024 20:40,MOSES SOUTH,23319,1442.86,3000,-1600
08/28/2024 20:40,SCH - HQ - NY,23324,945,980,-750
08/28/2024 20:40,SCH - HQ_CEDARS,325274,190,200,0
08/28/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
08/28/2024 20:40,SCH - NE - NY,23318,-355.21,1400,-1600
08/28/2024 20:40,SCH - NPX_1385,325277,88,200,-200
08/28/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 20:40,SCH - OH - NY,23317,1002.06,2000,-1600
08/28/2024 20:40,SCH - PJ - NY,23316,430.72,2000,-1000
08/28/2024 20:40,SCH - PJM_HTP,325905,400,660,-660
08/28/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
08/28/2024 20:40,SPR/DUN-SOUTH,23320,2074.4,4350,-9999
08/28/2024 20:40,TOTAL EAST,23314,2752.83,7550,-9999
08/28/2024 20:40,UPNY CONED,23315,4023.42,7280,-9999
08/28/2024 20:40,WEST CENTRAL,23312,219.72,9999,-9999
08/28/2024 20:45,CENTRAL EAST - VC,23330,1759.45,2895,-9999
08/28/2024 20:45,DYSINGER EAST,23326,975.43,3200,-9999
08/28/2024 20:45,MOSES SOUTH,23319,1412.67,3000,-1600
08/28/2024 20:45,SCH - HQ - NY,23324,940,980,-750
08/28/2024 20:45,SCH - HQ_CEDARS,325274,190,200,0
08/28/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
08/28/2024 20:45,SCH - NE - NY,23318,-272.47,1400,-1600
08/28/2024 20:45,SCH - NPX_1385,325277,88,200,-200
08/28/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 20:45,SCH - OH - NY,23317,1002.1,2000,-1600
08/28/2024 20:45,SCH - PJ - NY,23316,332.82,2000,-1000
08/28/2024 20:45,SCH - PJM_HTP,325905,400,660,-660
08/28/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
