Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2025 17:20,DYSINGER EAST,23326,34.59,3200,-9999
06/16/2025 17:20,MOSES SOUTH,23319,-1010.55,3150,-1600
06/16/2025 17:20,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 17:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 17:20,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 17:20,SCH - NE - NY,23318,431.46,1400,-1600
06/16/2025 17:20,SCH - NPX_1385,325277,120,125,-125
06/16/2025 17:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 17:20,SCH - OH - NY,23317,-397.92,2000,-1600
06/16/2025 17:20,SCH - PJ - NY,23316,490.32,2000,-1050
06/16/2025 17:20,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 17:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 17:20,SPR/DUN-SOUTH,23320,1508.46,4600,-9999
06/16/2025 17:20,TOTAL EAST,23314,796.52,7550,-9999
06/16/2025 17:20,UPNY CONED,23315,2560.84,6255,-9999
06/16/2025 17:20,WEST CENTRAL,23312,-474.17,9999,-9999
06/16/2025 17:25,CENTRAL EAST - VC,23330,439.37,3025,-9999
06/16/2025 17:25,DYSINGER EAST,23326,-10.77,3200,-9999
06/16/2025 17:25,MOSES SOUTH,23319,-1053.08,3150,-1600
06/16/2025 17:25,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 17:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 17:25,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 17:25,SCH - NE - NY,23318,431.09,1400,-1600
06/16/2025 17:25,SCH - NPX_1385,325277,120,125,-125
06/16/2025 17:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 17:25,SCH - OH - NY,23317,-397.8,2000,-1600
06/16/2025 17:25,SCH - PJ - NY,23316,492.21,2000,-1050
06/16/2025 17:25,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 17:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 17:25,SPR/DUN-SOUTH,23320,1475.17,4600,-9999
06/16/2025 17:25,TOTAL EAST,23314,820.58,7550,-9999
06/16/2025 17:25,UPNY CONED,23315,2542.23,6255,-9999
06/16/2025 17:25,WEST CENTRAL,23312,-509.5,9999,-9999
06/16/2025 17:30,CENTRAL EAST - VC,23330,377.16,3025,-9999
06/16/2025 17:30,DYSINGER EAST,23326,-140.04,3200,-9999
06/16/2025 17:30,MOSES SOUTH,23319,-1054.68,3150,-1600
06/16/2025 17:30,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 17:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 17:30,SCH - NE - NY,23318,302.04,1400,-1600
06/16/2025 17:30,SCH - NPX_1385,325277,120,125,-125
06/16/2025 17:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 17:30,SCH - OH - NY,23317,-397.74,2000,-1600
06/16/2025 17:30,SCH - PJ - NY,23316,472.98,2000,-1050
06/16/2025 17:30,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 17:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 17:30,SPR/DUN-SOUTH,23320,1278.15,4600,-9999
06/16/2025 17:30,TOTAL EAST,23314,644.31,7550,-9999
06/16/2025 17:30,UPNY CONED,23315,2229.37,6255,-9999
06/16/2025 17:30,WEST CENTRAL,23312,-620.91,9999,-9999
06/16/2025 17:35,CENTRAL EAST - VC,23330,409.95,3025,-9999
06/16/2025 17:35,DYSINGER EAST,23326,-111.32,3200,-9999
06/16/2025 17:35,MOSES SOUTH,23319,-1052.27,3150,-1600
06/16/2025 17:35,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 17:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 17:35,SCH - NE - NY,23318,172.92,1400,-1600
06/16/2025 17:35,SCH - NPX_1385,325277,120,125,-125
06/16/2025 17:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 17:35,SCH - OH - NY,23317,-397.74,2000,-1600
06/16/2025 17:35,SCH - PJ - NY,23316,458.17,2000,-1050
06/16/2025 17:35,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 17:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 17:35,SPR/DUN-SOUTH,23320,1246.51,4600,-9999
06/16/2025 17:35,TOTAL EAST,23314,709.07,7550,-9999
06/16/2025 17:35,UPNY CONED,23315,2200.89,6255,-9999
06/16/2025 17:35,WEST CENTRAL,23312,-591.75,9999,-9999
06/16/2025 17:40,CENTRAL EAST - VC,23330,481.04,3025,-9999
06/16/2025 17:40,DYSINGER EAST,23326,-126.79,3200,-9999
06/16/2025 17:40,MOSES SOUTH,23319,-1012.67,3150,-1600
06/16/2025 17:40,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 17:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 17:40,SCH - NE - NY,23318,172.94,1400,-1600
06/16/2025 17:40,SCH - NPX_1385,325277,120,125,-125
06/16/2025 17:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 17:40,SCH - OH - NY,23317,-397.55,2000,-1600
06/16/2025 17:40,SCH - PJ - NY,23316,454.5,2000,-1050
06/16/2025 17:40,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 17:40,SPR/DUN-SOUTH,23320,1258.38,4600,-9999
06/16/2025 17:40,TOTAL EAST,23314,728.11,7550,-9999
06/16/2025 17:40,UPNY CONED,23315,2244.35,6255,-9999
06/16/2025 17:40,WEST CENTRAL,23312,-598.73,9999,-9999
06/16/2025 17:45,CENTRAL EAST - VC,23330,554.13,3025,-9999
06/16/2025 17:45,DYSINGER EAST,23326,-256.82,3200,-9999
06/16/2025 17:45,MOSES SOUTH,23319,-831.2,3150,-1600
06/16/2025 17:45,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 17:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 17:45,SCH - NE - NY,23318,132.43,1400,-1600
06/16/2025 17:45,SCH - NPX_1385,325277,120,125,-125
06/16/2025 17:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 17:45,SCH - OH - NY,23317,-397.32,2000,-1600
06/16/2025 17:45,SCH - PJ - NY,23316,456.98,2000,-1050
06/16/2025 17:45,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 17:45,SPR/DUN-SOUTH,23320,1268.56,4600,-9999
06/16/2025 17:45,TOTAL EAST,23314,766.49,7550,-9999
06/16/2025 17:45,UPNY CONED,23315,2245.72,6255,-9999
06/16/2025 17:45,WEST CENTRAL,23312,-733.16,9999,-9999
06/16/2025 17:50,CENTRAL EAST - VC,23330,564.23,3025,-9999
06/16/2025 17:50,DYSINGER EAST,23326,-190.57,3200,-9999
06/16/2025 17:50,MOSES SOUTH,23319,-832,3150,-1600
06/16/2025 17:50,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 17:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 17:50,SCH - NE - NY,23318,93.05,1400,-1600
06/16/2025 17:50,SCH - NPX_1385,325277,120,125,-125
06/16/2025 17:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 17:50,SCH - OH - NY,23317,-397.32,2000,-1600
06/16/2025 17:50,SCH - PJ - NY,23316,457.15,2000,-1050
06/16/2025 17:50,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 17:50,SPR/DUN-SOUTH,23320,1243.82,4600,-9999
06/16/2025 17:50,TOTAL EAST,23314,827.16,7550,-9999
06/16/2025 17:50,UPNY CONED,23315,2221.74,6255,-9999
06/16/2025 17:50,WEST CENTRAL,23312,-675.51,9999,-9999
06/16/2025 17:55,CENTRAL EAST - VC,23330,578.1,3025,-9999
06/16/2025 17:55,DYSINGER EAST,23326,-192.91,3200,-9999
06/16/2025 17:55,MOSES SOUTH,23319,-824.3,3150,-1600
06/16/2025 17:55,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 17:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/16/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 17:55,SCH - NE - NY,23318,93.12,1400,-1600
06/16/2025 17:55,SCH - NPX_1385,325277,120,125,-125
06/16/2025 17:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 17:55,SCH - OH - NY,23317,-397.39,2000,-1600
06/16/2025 17:55,SCH - PJ - NY,23316,455.23,2000,-1050
06/16/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 17:55,SPR/DUN-SOUTH,23320,1221.95,4600,-9999
06/16/2025 17:55,TOTAL EAST,23314,814.32,7550,-9999
06/16/2025 17:55,UPNY CONED,23315,2193.2,6255,-9999
06/16/2025 17:55,WEST CENTRAL,23312,-685.9,9999,-9999
06/16/2025 18:00,CENTRAL EAST - VC,23330,587.91,3025,-9999
06/16/2025 18:00,DYSINGER EAST,23326,-169.34,3200,-9999
06/16/2025 18:00,MOSES SOUTH,23319,-809.4,3150,-1600
06/16/2025 18:00,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 18:00,SCH - HQ_CEDARS,325274,-19,270,-40
06/16/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 18:00,SCH - NE - NY,23318,-40.34,1400,-1600
06/16/2025 18:00,SCH - NPX_1385,325277,107,125,-125
06/16/2025 18:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 18:00,SCH - OH - NY,23317,-379.43,2000,-1600
06/16/2025 18:00,SCH - PJ - NY,23316,546.8,2000,-1050
06/16/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 18:00,SPR/DUN-SOUTH,23320,1156.49,4600,-9999
06/16/2025 18:00,TOTAL EAST,23314,881.65,7550,-9999
06/16/2025 18:00,UPNY CONED,23315,2124.6,6255,-9999
06/16/2025 18:00,WEST CENTRAL,23312,-669.64,9999,-9999
06/16/2025 18:05,CENTRAL EAST - VC,23330,565.21,3025,-9999
06/16/2025 18:05,DYSINGER EAST,23326,-176.71,3200,-9999
06/16/2025 18:05,MOSES SOUTH,23319,-787.2,3150,-1600
06/16/2025 18:05,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 18:05,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 18:05,SCH - NE - NY,23318,-173.78,1400,-1600
06/16/2025 18:05,SCH - NPX_1385,325277,95,125,-125
06/16/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 18:05,SCH - OH - NY,23317,-361.35,2000,-1600
06/16/2025 18:05,SCH - PJ - NY,23316,649.03,2000,-1050
06/16/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 18:05,SPR/DUN-SOUTH,23320,1052.93,4600,-9999
06/16/2025 18:05,TOTAL EAST,23314,979.32,7550,-9999
06/16/2025 18:05,UPNY CONED,23315,2030.29,6255,-9999
06/16/2025 18:05,WEST CENTRAL,23312,-679.87,9999,-9999
06/16/2025 18:10,CENTRAL EAST - VC,23330,594.81,3025,-9999
06/16/2025 18:10,DYSINGER EAST,23326,-118.34,3200,-9999
06/16/2025 18:10,MOSES SOUTH,23319,-720.71,3150,-1600
06/16/2025 18:10,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 18:10,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 18:10,SCH - NE - NY,23318,-174.04,1400,-1600
06/16/2025 18:10,SCH - NPX_1385,325277,95,125,-125
06/16/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 18:10,SCH - OH - NY,23317,-361.58,2000,-1600
06/16/2025 18:10,SCH - PJ - NY,23316,648.48,2000,-1050
06/16/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 18:10,SPR/DUN-SOUTH,23320,1037.87,4600,-9999
06/16/2025 18:10,TOTAL EAST,23314,963.88,7550,-9999
06/16/2025 18:10,UPNY CONED,23315,2029.23,6255,-9999
06/16/2025 18:10,WEST CENTRAL,23312,-634.16,9999,-9999
06/16/2025 18:15,CENTRAL EAST - VC,23330,721.91,3025,-9999
06/16/2025 18:15,DYSINGER EAST,23326,-205.76,3200,-9999
06/16/2025 18:15,MOSES SOUTH,23319,-732.58,3150,-1600
06/16/2025 18:15,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 18:15,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 18:15,SCH - NE - NY,23318,-206.98,1400,-1600
06/16/2025 18:15,SCH - NPX_1385,325277,95,125,-125
06/16/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 18:15,SCH - OH - NY,23317,-361.35,2000,-1600
06/16/2025 18:15,SCH - PJ - NY,23316,655.77,2000,-1050
06/16/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 18:15,SPR/DUN-SOUTH,23320,1082.26,4600,-9999
06/16/2025 18:15,TOTAL EAST,23314,1024.55,7550,-9999
06/16/2025 18:15,UPNY CONED,23315,2089.35,6255,-9999
06/16/2025 18:15,WEST CENTRAL,23312,-728.01,9999,-9999
06/16/2025 18:20,CENTRAL EAST - VC,23330,762.95,3025,-9999
06/16/2025 18:20,DYSINGER EAST,23326,-119.64,3200,-9999
06/16/2025 18:20,MOSES SOUTH,23319,-724.02,3150,-1600
06/16/2025 18:20,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 18:20,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 18:20,SCH - NE - NY,23318,-237.12,1400,-1600
06/16/2025 18:20,SCH - NPX_1385,325277,95,125,-125
06/16/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 18:20,SCH - OH - NY,23317,-361.57,2000,-1600
06/16/2025 18:20,SCH - PJ - NY,23316,656.34,2000,-1050
06/16/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 18:20,SPR/DUN-SOUTH,23320,1147.31,4600,-9999
06/16/2025 18:20,TOTAL EAST,23314,1060.59,7550,-9999
06/16/2025 18:20,UPNY CONED,23315,2151.17,6255,-9999
06/16/2025 18:20,WEST CENTRAL,23312,-634.02,9999,-9999
06/16/2025 18:25,CENTRAL EAST - VC,23330,779.58,3025,-9999
06/16/2025 18:25,DYSINGER EAST,23326,-84.99,3200,-9999
06/16/2025 18:25,MOSES SOUTH,23319,-729.38,3150,-1600
06/16/2025 18:25,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 18:25,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 18:25,SCH - NE - NY,23318,-237.12,1400,-1600
06/16/2025 18:25,SCH - NPX_1385,325277,95,125,-125
06/16/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 18:25,SCH - OH - NY,23317,-361.67,2000,-1600
06/16/2025 18:25,SCH - PJ - NY,23316,657.46,2000,-1050
06/16/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 18:25,SPR/DUN-SOUTH,23320,1138.51,4600,-9999
06/16/2025 18:25,TOTAL EAST,23314,1065.68,7550,-9999
06/16/2025 18:25,UPNY CONED,23315,2154.59,6255,-9999
06/16/2025 18:25,WEST CENTRAL,23312,-594.41,9999,-9999
06/16/2025 18:30,CENTRAL EAST - VC,23330,803.4,3025,-9999
06/16/2025 18:30,DYSINGER EAST,23326,36.44,3200,-9999
06/16/2025 18:30,MOSES SOUTH,23319,-738.45,3150,-1600
06/16/2025 18:30,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 18:30,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 18:30,SCH - NE - NY,23318,-222.32,1400,-1600
06/16/2025 18:30,SCH - NPX_1385,325277,95,125,-125
06/16/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 18:30,SCH - OH - NY,23317,-361.6,2000,-1600
06/16/2025 18:30,SCH - PJ - NY,23316,703.46,2000,-1050
06/16/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 18:30,SPR/DUN-SOUTH,23320,1104.89,4600,-9999
06/16/2025 18:30,TOTAL EAST,23314,1251.92,7550,-9999
06/16/2025 18:30,UPNY CONED,23315,2129.65,6255,-9999
06/16/2025 18:30,WEST CENTRAL,23312,-488.09,9999,-9999
06/16/2025 18:35,CENTRAL EAST - VC,23330,736.77,3025,-9999
06/16/2025 18:35,DYSINGER EAST,23326,-42.08,3200,-9999
06/16/2025 18:35,MOSES SOUTH,23319,-737.74,3150,-1600
06/16/2025 18:35,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 18:35,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 18:35,SCH - NE - NY,23318,-212.87,1400,-1600
06/16/2025 18:35,SCH - NPX_1385,325277,95,125,-125
06/16/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 18:35,SCH - OH - NY,23317,-361.55,2000,-1600
06/16/2025 18:35,SCH - PJ - NY,23316,753.05,2000,-1050
06/16/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 18:35,SPR/DUN-SOUTH,23320,1063.3,4600,-9999
06/16/2025 18:35,TOTAL EAST,23314,1238.44,7550,-9999
06/16/2025 18:35,UPNY CONED,23315,2089.01,6255,-9999
06/16/2025 18:35,WEST CENTRAL,23312,-573.18,9999,-9999
06/16/2025 18:40,CENTRAL EAST - VC,23330,726.09,3025,-9999
06/16/2025 18:40,DYSINGER EAST,23326,-16.48,3200,-9999
06/16/2025 18:40,MOSES SOUTH,23319,-708.65,3150,-1600
06/16/2025 18:40,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 18:40,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 18:40,SCH - NE - NY,23318,-212.93,1400,-1600
06/16/2025 18:40,SCH - NPX_1385,325277,95,125,-125
06/16/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 18:40,SCH - OH - NY,23317,-361.6,2000,-1600
06/16/2025 18:40,SCH - PJ - NY,23316,752.13,2000,-1050
06/16/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 18:40,SPR/DUN-SOUTH,23320,1039.92,4600,-9999
06/16/2025 18:40,TOTAL EAST,23314,1253.79,7550,-9999
06/16/2025 18:40,UPNY CONED,23315,2062.31,6255,-9999
06/16/2025 18:40,WEST CENTRAL,23312,-552.77,9999,-9999
06/16/2025 18:45,CENTRAL EAST - VC,23330,727.96,3025,-9999
06/16/2025 18:45,DYSINGER EAST,23326,-37.25,3200,-9999
06/16/2025 18:45,MOSES SOUTH,23319,-735,3150,-1600
06/16/2025 18:45,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 18:45,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 18:45,SCH - NE - NY,23318,-232.64,1400,-1600
06/16/2025 18:45,SCH - NPX_1385,325277,95,125,-125
06/16/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 18:45,SCH - OH - NY,23317,-361.33,2000,-1600
06/16/2025 18:45,SCH - PJ - NY,23316,755.55,2000,-1050
06/16/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 18:45,SPR/DUN-SOUTH,23320,1047.09,4600,-9999
06/16/2025 18:45,TOTAL EAST,23314,1264.19,7550,-9999
06/16/2025 18:45,UPNY CONED,23315,2086.09,6255,-9999
06/16/2025 18:45,WEST CENTRAL,23312,-570.86,9999,-9999
06/16/2025 18:50,CENTRAL EAST - VC,23330,757.17,3025,-9999
06/16/2025 18:50,DYSINGER EAST,23326,74.37,3200,-9999
06/16/2025 18:50,MOSES SOUTH,23319,-722.78,3150,-1600
06/16/2025 18:50,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 18:50,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 18:50,SCH - NE - NY,23318,-252.11,1400,-1600
06/16/2025 18:50,SCH - NPX_1385,325277,95,125,-125
06/16/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 18:50,SCH - OH - NY,23317,-361.57,2000,-1600
06/16/2025 18:50,SCH - PJ - NY,23316,747.6,2000,-1050
06/16/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 18:50,SPR/DUN-SOUTH,23320,1026.12,4600,-9999
06/16/2025 18:50,TOTAL EAST,23314,1251.61,7550,-9999
06/16/2025 18:50,UPNY CONED,23315,2072.77,6255,-9999
06/16/2025 18:50,WEST CENTRAL,23312,-461.57,9999,-9999
06/16/2025 18:55,CENTRAL EAST - VC,23330,729.24,3025,-9999
06/16/2025 18:55,DYSINGER EAST,23326,39.31,3200,-9999
06/16/2025 18:55,MOSES SOUTH,23319,-720.22,3150,-1600
06/16/2025 18:55,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 18:55,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 18:55,SCH - NE - NY,23318,-252.15,1400,-1600
06/16/2025 18:55,SCH - NPX_1385,325277,95,125,-125
06/16/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 18:55,SCH - OH - NY,23317,-361.58,2000,-1600
06/16/2025 18:55,SCH - PJ - NY,23316,755.11,2000,-1050
06/16/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 18:55,SPR/DUN-SOUTH,23320,999.09,4600,-9999
06/16/2025 18:55,TOTAL EAST,23314,1218.31,7550,-9999
06/16/2025 18:55,UPNY CONED,23315,2035.46,6255,-9999
06/16/2025 18:55,WEST CENTRAL,23312,-504.39,9999,-9999
06/16/2025 19:00,CENTRAL EAST - VC,23330,775.06,3025,-9999
06/16/2025 19:00,DYSINGER EAST,23326,84.79,3200,-9999
06/16/2025 19:00,MOSES SOUTH,23319,-702.71,3150,-1600
06/16/2025 19:00,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 19:00,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 19:00,SCH - NE - NY,23318,-235.19,1400,-1600
06/16/2025 19:00,SCH - NPX_1385,325277,57,125,-125
06/16/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 19:00,SCH - OH - NY,23317,-297.63,2000,-1600
06/16/2025 19:00,SCH - PJ - NY,23316,688.42,2000,-1050
06/16/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 19:00,SPR/DUN-SOUTH,23320,975.2,4600,-9999
06/16/2025 19:00,TOTAL EAST,23314,1219.32,7550,-9999
06/16/2025 19:00,UPNY CONED,23315,2032.51,6255,-9999
06/16/2025 19:00,WEST CENTRAL,23312,-475.97,9999,-9999
06/16/2025 19:05,CENTRAL EAST - VC,23330,745.84,3025,-9999
06/16/2025 19:05,DYSINGER EAST,23326,109.59,3200,-9999
06/16/2025 19:05,MOSES SOUTH,23319,-717.79,3150,-1600
06/16/2025 19:05,SCH - HQ - NY,23324,-950,1000,-980
06/16/2025 19:05,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/16/2025 19:05,SCH - NE - NY,23318,-218.66,1400,-1600
06/16/2025 19:05,SCH - NPX_1385,325277,20,125,-125
06/16/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2025 19:05,SCH - OH - NY,23317,-234.54,2000,-1600
06/16/2025 19:05,SCH - PJ - NY,23316,626.03,2000,-1050
06/16/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
06/16/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
