Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2025 19:20,SCH - NE - NY,23318,-899.44,600,-1100
11/15/2025 19:20,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 19:20,SCH - NPX_CSC,325154,0,0,0
11/15/2025 19:20,SCH - OH - NY,23317,908.78,2200,-1750
11/15/2025 19:20,SCH - PJ - NY,23316,1239.82,2400,-2400
11/15/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
11/15/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 19:20,SPR/DUN-SOUTH,23320,1425.49,4600,-9999
11/15/2025 19:20,TOTAL EAST,23314,3040.72,7550,-9999
11/15/2025 19:20,UPNY CONED,23315,2408.47,6445,-9999
11/15/2025 19:20,WEST CENTRAL,23312,879.08,9999,-9999
11/15/2025 19:25,CENTRAL EAST - VC,23330,1577.39,2885,-9999
11/15/2025 19:25,DYSINGER EAST,23326,1322.43,3200,-9999
11/15/2025 19:25,MOSES SOUTH,23319,-979.77,2150,-1600
11/15/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 19:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 19:25,SCH - NE - NY,23318,-899.44,600,-1100
11/15/2025 19:25,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 19:25,SCH - NPX_CSC,325154,0,0,0
11/15/2025 19:25,SCH - OH - NY,23317,906.45,2200,-1750
11/15/2025 19:25,SCH - PJ - NY,23316,1245.91,2400,-2400
11/15/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
11/15/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 19:25,SPR/DUN-SOUTH,23320,1378.11,4600,-9999
11/15/2025 19:25,TOTAL EAST,23314,2985.76,7550,-9999
11/15/2025 19:25,UPNY CONED,23315,2344.45,6445,-9999
11/15/2025 19:25,WEST CENTRAL,23312,797.47,9999,-9999
11/15/2025 19:30,CENTRAL EAST - VC,23330,1559,2885,-9999
11/15/2025 19:30,DYSINGER EAST,23326,1287.86,3200,-9999
11/15/2025 19:30,MOSES SOUTH,23319,-978.73,2150,-1600
11/15/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 19:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 19:30,SCH - NE - NY,23318,-888.34,600,-1100
11/15/2025 19:30,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 19:30,SCH - NPX_CSC,325154,0,0,0
11/15/2025 19:30,SCH - OH - NY,23317,903.9,2200,-1750
11/15/2025 19:30,SCH - PJ - NY,23316,1203.37,2400,-2400
11/15/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
11/15/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 19:30,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 19:30,SPR/DUN-SOUTH,23320,1347.95,4600,-9999
11/15/2025 19:30,TOTAL EAST,23314,2915.34,7550,-9999
11/15/2025 19:30,UPNY CONED,23315,2295.91,6445,-9999
11/15/2025 19:30,WEST CENTRAL,23312,770.21,9999,-9999
11/15/2025 19:35,CENTRAL EAST - VC,23330,1568.55,2885,-9999
11/15/2025 19:35,DYSINGER EAST,23326,1413.96,3200,-9999
11/15/2025 19:35,MOSES SOUTH,23319,-968.91,2150,-1600
11/15/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 19:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 19:35,SCH - NE - NY,23318,-877.46,600,-1100
11/15/2025 19:35,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 19:35,SCH - NPX_CSC,325154,0,0,0
11/15/2025 19:35,SCH - OH - NY,23317,906.54,2200,-1750
11/15/2025 19:35,SCH - PJ - NY,23316,1160.26,2400,-2400
11/15/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
11/15/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 19:35,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 19:35,SPR/DUN-SOUTH,23320,1423.02,4600,-9999
11/15/2025 19:35,TOTAL EAST,23314,2976.52,7550,-9999
11/15/2025 19:35,UPNY CONED,23315,2354.1,6445,-9999
11/15/2025 19:35,WEST CENTRAL,23312,892.77,9999,-9999
11/15/2025 19:40,CENTRAL EAST - VC,23330,1587.88,2885,-9999
11/15/2025 19:40,DYSINGER EAST,23326,1366.91,3200,-9999
11/15/2025 19:40,MOSES SOUTH,23319,-980.93,2150,-1600
11/15/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 19:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 19:40,SCH - NE - NY,23318,-877.46,600,-1100
11/15/2025 19:40,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 19:40,SCH - NPX_CSC,325154,0,0,0
11/15/2025 19:40,SCH - OH - NY,23317,908.06,2200,-1750
11/15/2025 19:40,SCH - PJ - NY,23316,1164.53,2400,-2400
11/15/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
11/15/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 19:40,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 19:40,SPR/DUN-SOUTH,23320,1426.17,4600,-9999
11/15/2025 19:40,TOTAL EAST,23314,2924.91,7550,-9999
11/15/2025 19:40,UPNY CONED,23315,2338.82,6445,-9999
11/15/2025 19:40,WEST CENTRAL,23312,850.56,9999,-9999
11/15/2025 19:45,CENTRAL EAST - VC,23330,1562.18,2885,-9999
11/15/2025 19:45,DYSINGER EAST,23326,1360.85,3200,-9999
11/15/2025 19:45,MOSES SOUTH,23319,-982,2150,-1600
11/15/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 19:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 19:45,SCH - NE - NY,23318,-885.45,600,-1100
11/15/2025 19:45,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 19:45,SCH - NPX_CSC,325154,0,0,0
11/15/2025 19:45,SCH - OH - NY,23317,906.77,2200,-1750
11/15/2025 19:45,SCH - PJ - NY,23316,1244.77,2400,-2400
11/15/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
11/15/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 19:45,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 19:45,SPR/DUN-SOUTH,23320,1480.72,4600,-9999
11/15/2025 19:45,TOTAL EAST,23314,2978.85,7550,-9999
11/15/2025 19:45,UPNY CONED,23315,2362.56,6445,-9999
11/15/2025 19:45,WEST CENTRAL,23312,851.81,9999,-9999
11/15/2025 19:50,CENTRAL EAST - VC,23330,1513.8,2885,-9999
11/15/2025 19:50,DYSINGER EAST,23326,1223.05,3200,-9999
11/15/2025 19:50,MOSES SOUTH,23319,-996.4,2150,-1600
11/15/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 19:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 19:50,SCH - NE - NY,23318,-894.39,600,-1100
11/15/2025 19:50,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 19:50,SCH - NPX_CSC,325154,0,0,0
11/15/2025 19:50,SCH - OH - NY,23317,906.46,2200,-1750
11/15/2025 19:50,SCH - PJ - NY,23316,1330.37,2400,-2400
11/15/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
11/15/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 19:50,SPR/DUN-SOUTH,23320,1411.37,4600,-9999
11/15/2025 19:50,TOTAL EAST,23314,2845.75,7550,-9999
11/15/2025 19:50,UPNY CONED,23315,2270.52,6445,-9999
11/15/2025 19:50,WEST CENTRAL,23312,725.33,9999,-9999
11/15/2025 19:55,CENTRAL EAST - VC,23330,1512.47,2885,-9999
11/15/2025 19:55,DYSINGER EAST,23326,1350.09,3200,-9999
11/15/2025 19:55,MOSES SOUTH,23319,-1011.72,2150,-1600
11/15/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 19:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 19:55,SCH - NE - NY,23318,-894.44,600,-1100
11/15/2025 19:55,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 19:55,SCH - NPX_CSC,325154,0,0,0
11/15/2025 19:55,SCH - OH - NY,23317,909.11,2200,-1750
11/15/2025 19:55,SCH - PJ - NY,23316,1331.29,2400,-2400
11/15/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
11/15/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 19:55,SPR/DUN-SOUTH,23320,1412.87,4600,-9999
11/15/2025 19:55,TOTAL EAST,23314,2899.75,7550,-9999
11/15/2025 19:55,UPNY CONED,23315,2256.3,6445,-9999
11/15/2025 19:55,WEST CENTRAL,23312,848.27,9999,-9999
11/15/2025 20:00,CENTRAL EAST - VC,23330,1543.99,2885,-9999
11/15/2025 20:00,DYSINGER EAST,23326,1385.78,3200,-9999
11/15/2025 20:00,MOSES SOUTH,23319,-1034.93,2150,-1600
11/15/2025 20:00,SCH - HQ - NY,23324,-962,1500,-980
11/15/2025 20:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
11/15/2025 20:00,SCH - NE - NY,23318,-896.44,600,-1100
11/15/2025 20:00,SCH - NPX_1385,325277,-61,60,-60
11/15/2025 20:00,SCH - NPX_CSC,325154,0,0,0
11/15/2025 20:00,SCH - OH - NY,23317,844.81,2200,-1750
11/15/2025 20:00,SCH - PJ - NY,23316,1207.54,2400,-2400
11/15/2025 20:00,SCH - PJM_HTP,325905,600,660,-660
11/15/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 20:00,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 20:00,SPR/DUN-SOUTH,23320,1429.82,4600,-9999
11/15/2025 20:00,TOTAL EAST,23314,2872.7,7550,-9999
11/15/2025 20:00,UPNY CONED,23315,2263.11,6445,-9999
11/15/2025 20:00,WEST CENTRAL,23312,877.48,9999,-9999
11/15/2025 20:05,CENTRAL EAST - VC,23330,1565.66,2885,-9999
11/15/2025 20:05,DYSINGER EAST,23326,1495,3200,-9999
11/15/2025 20:05,MOSES SOUTH,23319,-1050.85,2150,-1600
11/15/2025 20:05,SCH - HQ - NY,23324,-945,1500,-980
11/15/2025 20:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
11/15/2025 20:05,SCH - NE - NY,23318,-899.43,600,-1100
11/15/2025 20:05,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 20:05,SCH - NPX_CSC,325154,0,0,0
11/15/2025 20:05,SCH - OH - NY,23317,781.88,2200,-1750
11/15/2025 20:05,SCH - PJ - NY,23316,1094.9,2400,-2400
11/15/2025 20:05,SCH - PJM_HTP,325905,541,660,-660
11/15/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 20:05,SPR/DUN-SOUTH,23320,1479,4600,-9999
11/15/2025 20:05,TOTAL EAST,23314,2922.59,7550,-9999
11/15/2025 20:05,UPNY CONED,23315,2299.46,6445,-9999
11/15/2025 20:05,WEST CENTRAL,23312,982.95,9999,-9999
11/15/2025 20:10,CENTRAL EAST - VC,23330,1567.51,2885,-9999
11/15/2025 20:10,DYSINGER EAST,23326,1564.78,3200,-9999
11/15/2025 20:10,MOSES SOUTH,23319,-1041.03,2150,-1600
11/15/2025 20:10,SCH - HQ - NY,23324,-945,1500,-980
11/15/2025 20:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
11/15/2025 20:10,SCH - NE - NY,23318,-899.22,600,-1100
11/15/2025 20:10,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 20:10,SCH - NPX_CSC,325154,0,0,0
11/15/2025 20:10,SCH - OH - NY,23317,781.86,2200,-1750
11/15/2025 20:10,SCH - PJ - NY,23316,1094.9,2400,-2400
11/15/2025 20:10,SCH - PJM_HTP,325905,541,660,-660
11/15/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 20:10,SPR/DUN-SOUTH,23320,1533.03,4600,-9999
11/15/2025 20:10,TOTAL EAST,23314,2956.02,7550,-9999
11/15/2025 20:10,UPNY CONED,23315,2329.17,6445,-9999
11/15/2025 20:10,WEST CENTRAL,23312,1058.05,9999,-9999
11/15/2025 20:15,CENTRAL EAST - VC,23330,1566.1,2885,-9999
11/15/2025 20:15,DYSINGER EAST,23326,1375.48,3200,-9999
11/15/2025 20:15,MOSES SOUTH,23319,-1025.38,2150,-1600
11/15/2025 20:15,SCH - HQ - NY,23324,-945,1500,-980
11/15/2025 20:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
11/15/2025 20:15,SCH - NE - NY,23318,-899.08,600,-1100
11/15/2025 20:15,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 20:15,SCH - NPX_CSC,325154,0,0,0
11/15/2025 20:15,SCH - OH - NY,23317,786.82,2200,-1750
11/15/2025 20:15,SCH - PJ - NY,23316,1083.89,2400,-2400
11/15/2025 20:15,SCH - PJM_HTP,325905,534,660,-660
11/15/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 20:15,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 20:15,SPR/DUN-SOUTH,23320,1557.75,4600,-9999
11/15/2025 20:15,TOTAL EAST,23314,2872.09,7550,-9999
11/15/2025 20:15,UPNY CONED,23315,2349.97,6445,-9999
11/15/2025 20:15,WEST CENTRAL,23312,885.13,9999,-9999
11/15/2025 20:20,CENTRAL EAST - VC,23330,1492.29,2885,-9999
11/15/2025 20:20,DYSINGER EAST,23326,1224.98,3200,-9999
11/15/2025 20:20,MOSES SOUTH,23319,-1055.25,2150,-1600
11/15/2025 20:20,SCH - HQ - NY,23324,-945,1500,-980
11/15/2025 20:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
11/15/2025 20:20,SCH - NE - NY,23318,-899.11,600,-1100
11/15/2025 20:20,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 20:20,SCH - NPX_CSC,325154,0,0,0
11/15/2025 20:20,SCH - OH - NY,23317,780.35,2200,-1750
11/15/2025 20:20,SCH - PJ - NY,23316,1097.7,2400,-2400
11/15/2025 20:20,SCH - PJM_HTP,325905,528,660,-660
11/15/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 20:20,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 20:20,SPR/DUN-SOUTH,23320,1572.74,4600,-9999
11/15/2025 20:20,TOTAL EAST,23314,2800.68,7550,-9999
11/15/2025 20:20,UPNY CONED,23315,2357.02,6445,-9999
11/15/2025 20:20,WEST CENTRAL,23312,746.19,9999,-9999
11/15/2025 20:25,CENTRAL EAST - VC,23330,1605.15,2885,-9999
11/15/2025 20:25,DYSINGER EAST,23326,1453.07,3200,-9999
11/15/2025 20:25,MOSES SOUTH,23319,-1024.48,2150,-1600
11/15/2025 20:25,SCH - HQ - NY,23324,-945,1500,-980
11/15/2025 20:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
11/15/2025 20:25,SCH - NE - NY,23318,-899.05,600,-1100
11/15/2025 20:25,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 20:25,SCH - NPX_CSC,325154,0,0,0
11/15/2025 20:25,SCH - OH - NY,23317,781.86,2200,-1750
11/15/2025 20:25,SCH - PJ - NY,23316,1081.23,2400,-2400
11/15/2025 20:25,SCH - PJM_HTP,325905,528,660,-660
11/15/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 20:25,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 20:25,SPR/DUN-SOUTH,23320,1587.19,4600,-9999
11/15/2025 20:25,TOTAL EAST,23314,2909.67,7550,-9999
11/15/2025 20:25,UPNY CONED,23315,2353.44,6445,-9999
11/15/2025 20:25,WEST CENTRAL,23312,958.92,9999,-9999
11/15/2025 20:30,CENTRAL EAST - VC,23330,1592.04,2885,-9999
11/15/2025 20:30,DYSINGER EAST,23326,1459.28,3200,-9999
11/15/2025 20:30,MOSES SOUTH,23319,-1039.3,2150,-1600
11/15/2025 20:30,SCH - HQ - NY,23324,-945,1500,-980
11/15/2025 20:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
11/15/2025 20:30,SCH - NE - NY,23318,-899.08,600,-1100
11/15/2025 20:30,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 20:30,SCH - NPX_CSC,325154,0,0,0
11/15/2025 20:30,SCH - OH - NY,23317,781.9,2200,-1750
11/15/2025 20:30,SCH - PJ - NY,23316,1087.91,2400,-2400
11/15/2025 20:30,SCH - PJM_HTP,325905,528,660,-660
11/15/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 20:30,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 20:30,SPR/DUN-SOUTH,23320,1622.38,4600,-9999
11/15/2025 20:30,TOTAL EAST,23314,2869.66,7550,-9999
11/15/2025 20:30,UPNY CONED,23315,2388.59,6445,-9999
11/15/2025 20:30,WEST CENTRAL,23312,962.31,9999,-9999
11/15/2025 20:35,CENTRAL EAST - VC,23330,1603.86,2885,-9999
11/15/2025 20:35,DYSINGER EAST,23326,1408.81,3200,-9999
11/15/2025 20:35,MOSES SOUTH,23319,-1021.32,2150,-1600
11/15/2025 20:35,SCH - HQ - NY,23324,-945,1500,-980
11/15/2025 20:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
11/15/2025 20:35,SCH - NE - NY,23318,-899.06,600,-1100
11/15/2025 20:35,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 20:35,SCH - NPX_CSC,325154,0,0,0
11/15/2025 20:35,SCH - OH - NY,23317,781.88,2200,-1750
11/15/2025 20:35,SCH - PJ - NY,23316,1095.15,2400,-2400
11/15/2025 20:35,SCH - PJM_HTP,325905,528,660,-660
11/15/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 20:35,SPR/DUN-SOUTH,23320,1618.67,4600,-9999
11/15/2025 20:35,TOTAL EAST,23314,2947.37,7550,-9999
11/15/2025 20:35,UPNY CONED,23315,2370.59,6445,-9999
11/15/2025 20:35,WEST CENTRAL,23312,916.67,9999,-9999
11/15/2025 20:40,CENTRAL EAST - VC,23330,1579.18,2885,-9999
11/15/2025 20:40,DYSINGER EAST,23326,1337.53,3200,-9999
11/15/2025 20:40,MOSES SOUTH,23319,-1034.12,2150,-1600
11/15/2025 20:40,SCH - HQ - NY,23324,-945,1500,-980
11/15/2025 20:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
11/15/2025 20:40,SCH - NE - NY,23318,-899.11,600,-1100
11/15/2025 20:40,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 20:40,SCH - NPX_CSC,325154,0,0,0
11/15/2025 20:40,SCH - OH - NY,23317,786.54,2200,-1750
11/15/2025 20:40,SCH - PJ - NY,23316,1084.86,2400,-2400
11/15/2025 20:40,SCH - PJM_HTP,325905,528,660,-660
11/15/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 20:40,SPR/DUN-SOUTH,23320,1606.78,4600,-9999
11/15/2025 20:40,TOTAL EAST,23314,2842.73,7550,-9999
11/15/2025 20:40,UPNY CONED,23315,2347.65,6445,-9999
11/15/2025 20:40,WEST CENTRAL,23312,855.81,9999,-9999
11/15/2025 20:45,CENTRAL EAST - VC,23330,1577.39,2885,-9999
11/15/2025 20:45,DYSINGER EAST,23326,1334.05,3200,-9999
11/15/2025 20:45,MOSES SOUTH,23319,-1025.67,2150,-1600
11/15/2025 20:45,SCH - HQ - NY,23324,-945,1500,-980
11/15/2025 20:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
11/15/2025 20:45,SCH - NE - NY,23318,-810.25,600,-1100
11/15/2025 20:45,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 20:45,SCH - NPX_CSC,325154,0,0,0
11/15/2025 20:45,SCH - OH - NY,23317,786.88,2200,-1750
11/15/2025 20:45,SCH - PJ - NY,23316,1054.93,2400,-2400
11/15/2025 20:45,SCH - PJM_HTP,325905,528,660,-660
11/15/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 20:45,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 20:45,SPR/DUN-SOUTH,23320,1654.99,4600,-9999
11/15/2025 20:45,TOTAL EAST,23314,2834.07,7550,-9999
11/15/2025 20:45,UPNY CONED,23315,2382.31,6445,-9999
11/15/2025 20:45,WEST CENTRAL,23312,858.44,9999,-9999
11/15/2025 20:50,CENTRAL EAST - VC,23330,1553.95,2885,-9999
11/15/2025 20:50,DYSINGER EAST,23326,1377.09,3200,-9999
11/15/2025 20:50,MOSES SOUTH,23319,-1005.74,2150,-1600
11/15/2025 20:50,SCH - HQ - NY,23324,-945,1500,-980
11/15/2025 20:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
11/15/2025 20:50,SCH - NE - NY,23318,-721.48,600,-1100
11/15/2025 20:50,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 20:50,SCH - NPX_CSC,325154,0,0,0
11/15/2025 20:50,SCH - OH - NY,23317,781.85,2200,-1750
11/15/2025 20:50,SCH - PJ - NY,23316,1031.85,2400,-2400
11/15/2025 20:50,SCH - PJM_HTP,325905,528,660,-660
11/15/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 20:50,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 20:50,SPR/DUN-SOUTH,23320,1681.05,4600,-9999
11/15/2025 20:50,TOTAL EAST,23314,2790.6,7550,-9999
11/15/2025 20:50,UPNY CONED,23315,2429.36,6445,-9999
11/15/2025 20:50,WEST CENTRAL,23312,894.34,9999,-9999
11/15/2025 20:55,CENTRAL EAST - VC,23330,1582.18,2885,-9999
11/15/2025 20:55,DYSINGER EAST,23326,1484.29,3200,-9999
11/15/2025 20:55,MOSES SOUTH,23319,-997.61,2150,-1600
11/15/2025 20:55,SCH - HQ - NY,23324,-945,1500,-980
11/15/2025 20:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
11/15/2025 20:55,SCH - NE - NY,23318,-721.47,600,-1100
11/15/2025 20:55,SCH - NPX_1385,325277,-60,60,-60
11/15/2025 20:55,SCH - NPX_CSC,325154,0,0,0
11/15/2025 20:55,SCH - OH - NY,23317,781.85,2200,-1750
11/15/2025 20:55,SCH - PJ - NY,23316,1031.24,2400,-2400
11/15/2025 20:55,SCH - PJM_HTP,325905,528,660,-660
11/15/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 20:55,SCH - PJM_VFT,325658,275,315,-315
11/15/2025 20:55,SPR/DUN-SOUTH,23320,1716.79,4600,-9999
11/15/2025 20:55,TOTAL EAST,23314,2867.85,7550,-9999
11/15/2025 20:55,UPNY CONED,23315,2493.87,6445,-9999
11/15/2025 20:55,WEST CENTRAL,23312,994.95,9999,-9999
11/15/2025 21:00,CENTRAL EAST - VC,23330,1622.23,2885,-9999
11/15/2025 21:00,DYSINGER EAST,23326,1446.85,3200,-9999
11/15/2025 21:00,MOSES SOUTH,23319,-1000.33,2150,-1600
11/15/2025 21:00,SCH - HQ - NY,23324,-962,1500,-980
11/15/2025 21:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
11/15/2025 21:00,SCH - NE - NY,23318,-810.35,600,-1100
11/15/2025 21:00,SCH - NPX_1385,325277,-43,60,-60
11/15/2025 21:00,SCH - NPX_CSC,325154,0,0,0
11/15/2025 21:00,SCH - OH - NY,23317,968.88,2200,-1750
11/15/2025 21:00,SCH - PJ - NY,23316,993.49,2400,-2400
11/15/2025 21:00,SCH - PJM_HTP,325905,514,660,-660
11/15/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 21:00,SCH - PJM_VFT,325658,295,315,-315
11/15/2025 21:00,SPR/DUN-SOUTH,23320,1655.69,4600,-9999
11/15/2025 21:00,TOTAL EAST,23314,2855.62,7550,-9999
11/15/2025 21:00,UPNY CONED,23315,2423.9,6445,-9999
11/15/2025 21:00,WEST CENTRAL,23312,969.64,9999,-9999
11/15/2025 21:05,CENTRAL EAST - VC,23330,1633.38,2885,-9999
11/15/2025 21:05,DYSINGER EAST,23326,1413.74,3200,-9999
11/15/2025 21:05,MOSES SOUTH,23319,-1013.64,2150,-1600
11/15/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 21:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 21:05,SCH - NE - NY,23318,-899.04,600,-1100
11/15/2025 21:05,SCH - NPX_1385,325277,-26,60,-60
11/15/2025 21:05,SCH - NPX_CSC,325154,0,0,0
11/15/2025 21:05,SCH - OH - NY,23317,1159.02,2200,-1750
11/15/2025 21:05,SCH - PJ - NY,23316,956.97,2400,-2400
11/15/2025 21:05,SCH - PJM_HTP,325905,500,660,-660
11/15/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2025 21:05,SPR/DUN-SOUTH,23320,1630.87,4600,-9999
11/15/2025 21:05,TOTAL EAST,23314,2926.5,7550,-9999
11/15/2025 21:05,UPNY CONED,23315,2390.92,6445,-9999
11/15/2025 21:05,WEST CENTRAL,23312,952.12,9999,-9999
