Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2025 18:05,MOSES SOUTH,23319,-592.29,3350,-1600
12/16/2025 18:05,SCH - HQ - NY,23324,-974,1100,-980
12/16/2025 18:05,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/16/2025 18:05,SCH - NE - NY,23318,-1298.18,1400,-1800
12/16/2025 18:05,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 18:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 18:05,SCH - OH - NY,23317,1464.82,2200,-1850
12/16/2025 18:05,SCH - PJ - NY,23316,1633.11,2400,-2400
12/16/2025 18:05,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 18:05,SPR/DUN-SOUTH,23320,2172.67,4600,-9999
12/16/2025 18:05,TOTAL EAST,23314,4009.02,7550,-9999
12/16/2025 18:05,UPNY CONED,23315,3772.5,7550,-9999
12/16/2025 18:05,WEST CENTRAL,23312,1712.92,9999,-9999
12/16/2025 18:10,CENTRAL EAST - VC,23330,2394.55,3060,-9999
12/16/2025 18:10,DYSINGER EAST,23326,2415.19,3200,-9999
12/16/2025 18:10,MOSES SOUTH,23319,-568.58,3350,-1600
12/16/2025 18:10,SCH - HQ - NY,23324,-974,1100,-980
12/16/2025 18:10,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/16/2025 18:10,SCH - NE - NY,23318,-1293.15,1400,-1800
12/16/2025 18:10,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 18:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 18:10,SCH - OH - NY,23317,1467.91,2200,-1850
12/16/2025 18:10,SCH - PJ - NY,23316,1613.93,2400,-2400
12/16/2025 18:10,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 18:10,SPR/DUN-SOUTH,23320,2143.42,4600,-9999
12/16/2025 18:10,TOTAL EAST,23314,4090.08,7550,-9999
12/16/2025 18:10,UPNY CONED,23315,3802.28,7550,-9999
12/16/2025 18:10,WEST CENTRAL,23312,1635.48,9999,-9999
12/16/2025 18:15,CENTRAL EAST - VC,23330,2452.79,3060,-9999
12/16/2025 18:15,DYSINGER EAST,23326,2323.75,3200,-9999
12/16/2025 18:15,MOSES SOUTH,23319,-583.06,3350,-1600
12/16/2025 18:15,SCH - HQ - NY,23324,-974,1100,-980
12/16/2025 18:15,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/16/2025 18:15,SCH - NE - NY,23318,-1361.17,1400,-1800
12/16/2025 18:15,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 18:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 18:15,SCH - OH - NY,23317,1460.5,2200,-1850
12/16/2025 18:15,SCH - PJ - NY,23316,1618.95,2400,-2400
12/16/2025 18:15,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 18:15,SPR/DUN-SOUTH,23320,2141.59,4600,-9999
12/16/2025 18:15,TOTAL EAST,23314,4094.45,7550,-9999
12/16/2025 18:15,UPNY CONED,23315,3753.94,7550,-9999
12/16/2025 18:15,WEST CENTRAL,23312,1564.26,9999,-9999
12/16/2025 18:20,CENTRAL EAST - VC,23330,2357.58,3060,-9999
12/16/2025 18:20,DYSINGER EAST,23326,2336.19,3200,-9999
12/16/2025 18:20,MOSES SOUTH,23319,-600.71,3350,-1600
12/16/2025 18:20,SCH - HQ - NY,23324,-974,1100,-980
12/16/2025 18:20,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/16/2025 18:20,SCH - NE - NY,23318,-1429.84,1400,-1800
12/16/2025 18:20,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 18:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 18:20,SCH - OH - NY,23317,1465.06,2200,-1850
12/16/2025 18:20,SCH - PJ - NY,23316,1608.28,2400,-2400
12/16/2025 18:20,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 18:20,SPR/DUN-SOUTH,23320,2123.47,4600,-9999
12/16/2025 18:20,TOTAL EAST,23314,4162.93,7550,-9999
12/16/2025 18:20,UPNY CONED,23315,3707.56,7550,-9999
12/16/2025 18:20,WEST CENTRAL,23312,1574.37,9999,-9999
12/16/2025 18:25,CENTRAL EAST - VC,23330,2418.63,3060,-9999
12/16/2025 18:25,DYSINGER EAST,23326,2373.51,3200,-9999
12/16/2025 18:25,MOSES SOUTH,23319,-573.61,3350,-1600
12/16/2025 18:25,SCH - HQ - NY,23324,-974,1100,-980
12/16/2025 18:25,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/16/2025 18:25,SCH - NE - NY,23318,-1429.7,1400,-1800
12/16/2025 18:25,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 18:25,SCH - OH - NY,23317,1464.96,2200,-1850
12/16/2025 18:25,SCH - PJ - NY,23316,1598.32,2400,-2400
12/16/2025 18:25,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 18:25,SPR/DUN-SOUTH,23320,2132.34,4600,-9999
12/16/2025 18:25,TOTAL EAST,23314,4169.33,7550,-9999
12/16/2025 18:25,UPNY CONED,23315,3743.59,7550,-9999
12/16/2025 18:25,WEST CENTRAL,23312,1606.53,9999,-9999
12/16/2025 18:30,CENTRAL EAST - VC,23330,2390.74,3060,-9999
12/16/2025 18:30,DYSINGER EAST,23326,2306.62,3200,-9999
12/16/2025 18:30,MOSES SOUTH,23319,-603.93,3350,-1600
12/16/2025 18:30,SCH - HQ - NY,23324,-974,1100,-980
12/16/2025 18:30,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/16/2025 18:30,SCH - NE - NY,23318,-1315.86,1400,-1800
12/16/2025 18:30,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 18:30,SCH - OH - NY,23317,1465.14,2200,-1850
12/16/2025 18:30,SCH - PJ - NY,23316,1624.64,2400,-2400
12/16/2025 18:30,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 18:30,SPR/DUN-SOUTH,23320,2135.01,4600,-9999
12/16/2025 18:30,TOTAL EAST,23314,4215.09,7550,-9999
12/16/2025 18:30,UPNY CONED,23315,3838.96,7550,-9999
12/16/2025 18:30,WEST CENTRAL,23312,1533.23,9999,-9999
12/16/2025 18:35,CENTRAL EAST - VC,23330,2366.47,3060,-9999
12/16/2025 18:35,DYSINGER EAST,23326,2211.49,3200,-9999
12/16/2025 18:35,MOSES SOUTH,23319,-576.02,3350,-1600
12/16/2025 18:35,SCH - HQ - NY,23324,-974,1100,-980
12/16/2025 18:35,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/16/2025 18:35,SCH - NE - NY,23318,-1201.8,1400,-1800
12/16/2025 18:35,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 18:35,SCH - OH - NY,23317,1465.05,2200,-1850
12/16/2025 18:35,SCH - PJ - NY,23316,1677.27,2400,-2400
12/16/2025 18:35,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 18:35,SPR/DUN-SOUTH,23320,2155.04,4600,-9999
12/16/2025 18:35,TOTAL EAST,23314,4164.26,7550,-9999
12/16/2025 18:35,UPNY CONED,23315,3920.11,7550,-9999
12/16/2025 18:35,WEST CENTRAL,23312,1441.05,9999,-9999
12/16/2025 18:40,CENTRAL EAST - VC,23330,2257.8,3060,-9999
12/16/2025 18:40,DYSINGER EAST,23326,2222.76,3200,-9999
12/16/2025 18:40,MOSES SOUTH,23319,-594.09,3350,-1600
12/16/2025 18:40,SCH - HQ - NY,23324,-974,1100,-980
12/16/2025 18:40,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/16/2025 18:40,SCH - NE - NY,23318,-1201.75,1400,-1800
12/16/2025 18:40,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 18:40,SCH - OH - NY,23317,1465.16,2200,-1850
12/16/2025 18:40,SCH - PJ - NY,23316,1280.72,2400,-2400
12/16/2025 18:40,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 18:40,SPR/DUN-SOUTH,23320,2081.56,4600,-9999
12/16/2025 18:40,TOTAL EAST,23314,3858.41,7550,-9999
12/16/2025 18:40,UPNY CONED,23315,3738.36,7550,-9999
12/16/2025 18:40,WEST CENTRAL,23312,1448.36,9999,-9999
12/16/2025 18:45,CENTRAL EAST - VC,23330,2308.35,3060,-9999
12/16/2025 18:45,DYSINGER EAST,23326,2223.32,3200,-9999
12/16/2025 18:45,MOSES SOUTH,23319,-571.4,3350,-1600
12/16/2025 18:45,SCH - HQ - NY,23324,-974,1100,-980
12/16/2025 18:45,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/16/2025 18:45,SCH - NE - NY,23318,-1184.8,1400,-1800
12/16/2025 18:45,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 18:45,SCH - OH - NY,23317,1465.12,2200,-1850
12/16/2025 18:45,SCH - PJ - NY,23316,1332.7,1600,-2400
12/16/2025 18:45,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 18:45,SPR/DUN-SOUTH,23320,2105.34,4600,-9999
12/16/2025 18:45,TOTAL EAST,23314,3913.03,7550,-9999
12/16/2025 18:45,UPNY CONED,23315,3766.06,7550,-9999
12/16/2025 18:45,WEST CENTRAL,23312,1451.67,9999,-9999
12/16/2025 18:50,CENTRAL EAST - VC,23330,2322.71,3060,-9999
12/16/2025 18:50,DYSINGER EAST,23326,2217.91,3200,-9999
12/16/2025 18:50,MOSES SOUTH,23319,-605.1,3350,-1600
12/16/2025 18:50,SCH - HQ - NY,23324,-974,1100,-980
12/16/2025 18:50,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/16/2025 18:50,SCH - NE - NY,23318,-1167.77,1400,-1800
12/16/2025 18:50,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 18:50,SCH - OH - NY,23317,1465.32,2200,-1850
12/16/2025 18:50,SCH - PJ - NY,23316,1260.48,1600,-2400
12/16/2025 18:50,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 18:50,SPR/DUN-SOUTH,23320,2095.01,4600,-9999
12/16/2025 18:50,TOTAL EAST,23314,3890.06,7550,-9999
12/16/2025 18:50,UPNY CONED,23315,3749.3,7550,-9999
12/16/2025 18:50,WEST CENTRAL,23312,1453.36,9999,-9999
12/16/2025 18:55,CENTRAL EAST - VC,23330,2309.35,3060,-9999
12/16/2025 18:55,DYSINGER EAST,23326,2213.18,3200,-9999
12/16/2025 18:55,MOSES SOUTH,23319,-613.66,3350,-1600
12/16/2025 18:55,SCH - HQ - NY,23324,-974,1100,-980
12/16/2025 18:55,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/16/2025 18:55,SCH - NE - NY,23318,-1167.76,1400,-1800
12/16/2025 18:55,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 18:55,SCH - OH - NY,23317,1465.31,2200,-1850
12/16/2025 18:55,SCH - PJ - NY,23316,1264.52,1600,-2400
12/16/2025 18:55,SCH - PJM_HTP,325905,600,660,-660
12/16/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 18:55,SPR/DUN-SOUTH,23320,2107.14,4600,-9999
12/16/2025 18:55,TOTAL EAST,23314,3897.67,7550,-9999
12/16/2025 18:55,UPNY CONED,23315,3807.93,7550,-9999
12/16/2025 18:55,WEST CENTRAL,23312,1443.11,9999,-9999
12/16/2025 19:00,CENTRAL EAST - VC,23330,2340.91,3060,-9999
12/16/2025 19:00,DYSINGER EAST,23326,2312.28,3200,-9999
12/16/2025 19:00,MOSES SOUTH,23319,-628.04,3350,-1600
12/16/2025 19:00,SCH - HQ - NY,23324,-936,1100,-980
12/16/2025 19:00,SCH - HQ_CEDARS,325274,-50,80,-100
12/16/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/16/2025 19:00,SCH - NE - NY,23318,-1224.37,1400,-1800
12/16/2025 19:00,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 19:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 19:00,SCH - OH - NY,23317,1599.36,2200,-1850
12/16/2025 19:00,SCH - PJ - NY,23316,1265.93,1600,-2400
12/16/2025 19:00,SCH - PJM_HTP,325905,597,660,-660
12/16/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 19:00,SPR/DUN-SOUTH,23320,2058.12,4600,-9999
12/16/2025 19:00,TOTAL EAST,23314,4009.04,7550,-9999
12/16/2025 19:00,UPNY CONED,23315,3804.35,7550,-9999
12/16/2025 19:00,WEST CENTRAL,23312,1534.87,9999,-9999
12/16/2025 19:05,CENTRAL EAST - VC,23330,2402.55,3060,-9999
12/16/2025 19:05,DYSINGER EAST,23326,2429.42,3200,-9999
12/16/2025 19:05,MOSES SOUTH,23319,-623.32,3350,-1600
12/16/2025 19:05,SCH - HQ - NY,23324,-897,1100,-980
12/16/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
12/16/2025 19:05,SCH - NE - NY,23318,-1280.8,1400,-1800
12/16/2025 19:05,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 19:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 19:05,SCH - OH - NY,23317,1734.19,2200,-1850
12/16/2025 19:05,SCH - PJ - NY,23316,1274.11,1600,-2400
12/16/2025 19:05,SCH - PJM_HTP,325905,595,660,-660
12/16/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 19:05,SPR/DUN-SOUTH,23320,2043.08,4600,-9999
12/16/2025 19:05,TOTAL EAST,23314,4019.77,7550,-9999
12/16/2025 19:05,UPNY CONED,23315,3766.15,7550,-9999
12/16/2025 19:05,WEST CENTRAL,23312,1647.09,9999,-9999
12/16/2025 19:10,CENTRAL EAST - VC,23330,2393.2,3060,-9999
12/16/2025 19:10,DYSINGER EAST,23326,2380.5,3200,-9999
12/16/2025 19:10,MOSES SOUTH,23319,-649.4,3350,-1600
12/16/2025 19:10,SCH - HQ - NY,23324,-898,1100,-980
12/16/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/16/2025 19:10,SCH - NE - NY,23318,-1284.15,1400,-1800
12/16/2025 19:10,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 19:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 19:10,SCH - OH - NY,23317,1734.64,2200,-1850
12/16/2025 19:10,SCH - PJ - NY,23316,1268.41,1600,-2400
12/16/2025 19:10,SCH - PJM_HTP,325905,595,660,-660
12/16/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 19:10,SPR/DUN-SOUTH,23320,2041.91,4600,-9999
12/16/2025 19:10,TOTAL EAST,23314,4044.71,7550,-9999
12/16/2025 19:10,UPNY CONED,23315,3790.35,7550,-9999
12/16/2025 19:10,WEST CENTRAL,23312,1612.48,9999,-9999
12/16/2025 19:15,CENTRAL EAST - VC,23330,2344.65,3060,-9999
12/16/2025 19:15,DYSINGER EAST,23326,2271.16,3200,-9999
12/16/2025 19:15,MOSES SOUTH,23319,-633.23,3350,-1600
12/16/2025 19:15,SCH - HQ - NY,23324,-898,1100,-980
12/16/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/16/2025 19:15,SCH - NE - NY,23318,-1292.13,1400,-1800
12/16/2025 19:15,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 19:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 19:15,SCH - OH - NY,23317,1734.43,2200,-1850
12/16/2025 19:15,SCH - PJ - NY,23316,1298.21,1600,-2400
12/16/2025 19:15,SCH - PJM_HTP,325905,595,660,-660
12/16/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 19:15,SPR/DUN-SOUTH,23320,2019.95,4600,-9999
12/16/2025 19:15,TOTAL EAST,23314,3947.53,7550,-9999
12/16/2025 19:15,UPNY CONED,23315,3701.77,7550,-9999
12/16/2025 19:15,WEST CENTRAL,23312,1522.09,9999,-9999
12/16/2025 19:20,CENTRAL EAST - VC,23330,2392.2,3060,-9999
12/16/2025 19:20,DYSINGER EAST,23326,2239.85,3200,-9999
12/16/2025 19:20,MOSES SOUTH,23319,-642.45,3350,-1600
12/16/2025 19:20,SCH - HQ - NY,23324,-898,1100,-980
12/16/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/16/2025 19:20,SCH - NE - NY,23318,-1300.16,1400,-1800
12/16/2025 19:20,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 19:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 19:20,SCH - OH - NY,23317,1734.65,2200,-1850
12/16/2025 19:20,SCH - PJ - NY,23316,1303.21,1600,-2400
12/16/2025 19:20,SCH - PJM_HTP,325905,595,660,-660
12/16/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 19:20,SPR/DUN-SOUTH,23320,2036.99,4600,-9999
12/16/2025 19:20,TOTAL EAST,23314,4018.04,7550,-9999
12/16/2025 19:20,UPNY CONED,23315,3772.07,7550,-9999
12/16/2025 19:20,WEST CENTRAL,23312,1491.66,9999,-9999
12/16/2025 19:25,CENTRAL EAST - VC,23330,2382.06,3060,-9999
12/16/2025 19:25,DYSINGER EAST,23326,2248.94,3200,-9999
12/16/2025 19:25,MOSES SOUTH,23319,-630.32,3350,-1600
12/16/2025 19:25,SCH - HQ - NY,23324,-898,1100,-980
12/16/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/16/2025 19:25,SCH - NE - NY,23318,-1300.13,1400,-1800
12/16/2025 19:25,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 19:25,SCH - OH - NY,23317,1734.46,2200,-1850
12/16/2025 19:25,SCH - PJ - NY,23316,1306.17,1600,-2400
12/16/2025 19:25,SCH - PJM_HTP,325905,595,660,-660
12/16/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 19:25,SPR/DUN-SOUTH,23320,2017.47,4600,-9999
12/16/2025 19:25,TOTAL EAST,23314,4059.15,7550,-9999
12/16/2025 19:25,UPNY CONED,23315,3801.57,7550,-9999
12/16/2025 19:25,WEST CENTRAL,23312,1509.63,9999,-9999
12/16/2025 19:30,CENTRAL EAST - VC,23330,2417.16,3060,-9999
12/16/2025 19:30,DYSINGER EAST,23326,2296.11,3200,-9999
12/16/2025 19:30,MOSES SOUTH,23319,-630.54,3350,-1600
12/16/2025 19:30,SCH - HQ - NY,23324,-898,1100,-980
12/16/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/16/2025 19:30,SCH - NE - NY,23318,-1260.12,1400,-1800
12/16/2025 19:30,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 19:30,SCH - OH - NY,23317,1734.41,2200,-1850
12/16/2025 19:30,SCH - PJ - NY,23316,1304.38,1600,-2400
12/16/2025 19:30,SCH - PJM_HTP,325905,595,660,-660
12/16/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 19:30,SPR/DUN-SOUTH,23320,2040.55,4600,-9999
12/16/2025 19:30,TOTAL EAST,23314,4092.65,7550,-9999
12/16/2025 19:30,UPNY CONED,23315,3872.69,7550,-9999
12/16/2025 19:30,WEST CENTRAL,23312,1552.97,9999,-9999
12/16/2025 19:35,CENTRAL EAST - VC,23330,2417.49,3060,-9999
12/16/2025 19:35,DYSINGER EAST,23326,2256.91,3200,-9999
12/16/2025 19:35,MOSES SOUTH,23319,-624.47,3350,-1600
12/16/2025 19:35,SCH - HQ - NY,23324,-898,1100,-980
12/16/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/16/2025 19:35,SCH - NE - NY,23318,-1220.08,1400,-1800
12/16/2025 19:35,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 19:35,SCH - OH - NY,23317,1734.52,2200,-1850
12/16/2025 19:35,SCH - PJ - NY,23316,1307.07,1600,-2400
12/16/2025 19:35,SCH - PJM_HTP,325905,595,660,-660
12/16/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 19:35,SPR/DUN-SOUTH,23320,2043,4600,-9999
12/16/2025 19:35,TOTAL EAST,23314,4069,7550,-9999
12/16/2025 19:35,UPNY CONED,23315,3910.99,7550,-9999
12/16/2025 19:35,WEST CENTRAL,23312,1523.28,9999,-9999
12/16/2025 19:40,CENTRAL EAST - VC,23330,2416.74,3060,-9999
12/16/2025 19:40,DYSINGER EAST,23326,2272.56,3200,-9999
12/16/2025 19:40,MOSES SOUTH,23319,-599.55,3350,-1600
12/16/2025 19:40,SCH - HQ - NY,23324,-898,1100,-980
12/16/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/16/2025 19:40,SCH - NE - NY,23318,-1220.08,1400,-1800
12/16/2025 19:40,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 19:40,SCH - OH - NY,23317,1734.36,2200,-1850
12/16/2025 19:40,SCH - PJ - NY,23316,1305.35,1600,-2400
12/16/2025 19:40,SCH - PJM_HTP,325905,595,660,-660
12/16/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 19:40,SPR/DUN-SOUTH,23320,2041.21,4600,-9999
12/16/2025 19:40,TOTAL EAST,23314,4093.07,7550,-9999
12/16/2025 19:40,UPNY CONED,23315,3923.62,7550,-9999
12/16/2025 19:40,WEST CENTRAL,23312,1531.39,9999,-9999
12/16/2025 19:45,CENTRAL EAST - VC,23330,2434.84,3060,-9999
12/16/2025 19:45,DYSINGER EAST,23326,2302.4,3200,-9999
12/16/2025 19:45,MOSES SOUTH,23319,-566.39,3350,-1600
12/16/2025 19:45,SCH - HQ - NY,23324,-898,1100,-980
12/16/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/16/2025 19:45,SCH - NE - NY,23318,-1224.08,1400,-1800
12/16/2025 19:45,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 19:45,SCH - OH - NY,23317,1734.15,2200,-1850
12/16/2025 19:45,SCH - PJ - NY,23316,1309.27,1600,-2400
12/16/2025 19:45,SCH - PJM_HTP,325905,595,660,-660
12/16/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 19:45,SPR/DUN-SOUTH,23320,2105.76,4600,-9999
12/16/2025 19:45,TOTAL EAST,23314,4078.54,7550,-9999
12/16/2025 19:45,UPNY CONED,23315,3930.06,7550,-9999
12/16/2025 19:45,WEST CENTRAL,23312,1560.98,9999,-9999
12/16/2025 19:50,CENTRAL EAST - VC,23330,2451.29,3060,-9999
12/16/2025 19:50,DYSINGER EAST,23326,2329.8,3200,-9999
12/16/2025 19:50,MOSES SOUTH,23319,-588.91,3350,-1600
12/16/2025 19:50,SCH - HQ - NY,23324,-898,1100,-980
12/16/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/16/2025 19:50,SCH - NE - NY,23318,-1229.09,1400,-1800
12/16/2025 19:50,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 19:50,SCH - OH - NY,23317,1734.19,2200,-1850
12/16/2025 19:50,SCH - PJ - NY,23316,1306.43,1600,-2400
