Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 01:45,SPR/DUN-SOUTH,23320,1285.76,4600,-9999
04/28/2024 01:45,TOTAL EAST,23314,3137.03,7550,-9999
04/28/2024 01:45,UPNY CONED,23315,2096.79,5960,-9999
04/28/2024 01:45,WEST CENTRAL,23312,417.55,9999,-9999
04/28/2024 01:50,CENTRAL EAST - VC,23330,1797.84,2830,-9999
04/28/2024 01:50,DYSINGER EAST,23326,615.6,3200,-9999
04/28/2024 01:50,MOSES SOUTH,23319,-63.59,3000,-1600
04/28/2024 01:50,SCH - HQ - NY,23324,-197,1500,-780
04/28/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/28/2024 01:50,SCH - NE - NY,23318,-847.69,800,-1100
04/28/2024 01:50,SCH - NPX_1385,325277,0,100,-100
04/28/2024 01:50,SCH - NPX_CSC,325154,230,330,-330
04/28/2024 01:50,SCH - OH - NY,23317,890.22,1600,-1350
04/28/2024 01:50,SCH - PJ - NY,23316,-21.35,2400,-2400
04/28/2024 01:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 01:50,SPR/DUN-SOUTH,23320,1309.35,4600,-9999
04/28/2024 01:50,TOTAL EAST,23314,3135.24,7550,-9999
04/28/2024 01:50,UPNY CONED,23315,2109.38,5960,-9999
04/28/2024 01:50,WEST CENTRAL,23312,402.92,9999,-9999
04/28/2024 01:55,CENTRAL EAST - VC,23330,1808.43,2830,-9999
04/28/2024 01:55,DYSINGER EAST,23326,632.81,3200,-9999
04/28/2024 01:55,MOSES SOUTH,23319,-55.55,3000,-1600
04/28/2024 01:55,SCH - HQ - NY,23324,-197,1500,-780
04/28/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
04/28/2024 01:55,SCH - NE - NY,23318,-847.93,800,-1100
04/28/2024 01:55,SCH - NPX_1385,325277,0,100,-100
04/28/2024 01:55,SCH - NPX_CSC,325154,230,330,-330
04/28/2024 01:55,SCH - OH - NY,23317,890.18,1600,-1350
04/28/2024 01:55,SCH - PJ - NY,23316,-20.77,2400,-2400
04/28/2024 01:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
04/28/2024 01:55,SPR/DUN-SOUTH,23320,1287.43,4600,-9999
04/28/2024 01:55,TOTAL EAST,23314,3090.07,7550,-9999
04/28/2024 01:55,UPNY CONED,23315,2084.3,5960,-9999
04/28/2024 01:55,WEST CENTRAL,23312,422.71,9999,-9999
04/28/2024 02:00,CENTRAL EAST - VC,23330,1786.06,2830,-9999
04/28/2024 02:00,DYSINGER EAST,23326,644.98,3200,-9999
04/28/2024 02:00,MOSES SOUTH,23319,-18.62,3000,-1600
04/28/2024 02:00,SCH - HQ - NY,23324,-147,1500,-780
04/28/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
04/28/2024 02:00,SCH - NE - NY,23318,-772.58,800,-1100
04/28/2024 02:00,SCH - NPX_1385,325277,0,100,-100
04/28/2024 02:00,SCH - NPX_CSC,325154,230,330,-330
04/28/2024 02:00,SCH - OH - NY,23317,945.3,1600,-1350
04/28/2024 02:00,SCH - PJ - NY,23316,-63.29,2400,-2400
04/28/2024 02:00,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 02:00,SCH - PJM_VFT,325658,259,315,-315
04/28/2024 02:00,SPR/DUN-SOUTH,23320,1174.5,4600,-9999
04/28/2024 02:00,TOTAL EAST,23314,3143.95,7550,-9999
04/28/2024 02:00,UPNY CONED,23315,1963.36,5960,-9999
04/28/2024 02:00,WEST CENTRAL,23312,436.72,9999,-9999
04/28/2024 02:05,CENTRAL EAST - VC,23330,1850.92,2830,-9999
04/28/2024 02:05,DYSINGER EAST,23326,672.56,3200,-9999
04/28/2024 02:05,MOSES SOUTH,23319,77.53,3000,-1600
04/28/2024 02:05,SCH - HQ - NY,23324,-97,1500,-780
04/28/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/28/2024 02:05,SCH - NE - NY,23318,-694.91,800,-1100
04/28/2024 02:05,SCH - NPX_1385,325277,0,100,-100
04/28/2024 02:05,SCH - NPX_CSC,325154,230,330,-330
04/28/2024 02:05,SCH - OH - NY,23317,1000.3,1600,-1350
04/28/2024 02:05,SCH - PJ - NY,23316,-114.29,2400,-2400
04/28/2024 02:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 02:05,SCH - PJM_VFT,325658,243,315,-315
04/28/2024 02:05,SPR/DUN-SOUTH,23320,1197.36,4600,-9999
04/28/2024 02:05,TOTAL EAST,23314,3152.11,7550,-9999
04/28/2024 02:05,UPNY CONED,23315,1985.46,5960,-9999
04/28/2024 02:05,WEST CENTRAL,23312,464.63,9999,-9999
04/28/2024 02:10,CENTRAL EAST - VC,23330,1836.69,2830,-9999
04/28/2024 02:10,DYSINGER EAST,23326,676.02,3200,-9999
04/28/2024 02:10,MOSES SOUTH,23319,69.82,3000,-1600
04/28/2024 02:10,SCH - HQ - NY,23324,-97,1500,-780
04/28/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/28/2024 02:10,SCH - NE - NY,23318,-697.57,800,-1100
04/28/2024 02:10,SCH - NPX_1385,325277,0,100,-100
04/28/2024 02:10,SCH - NPX_CSC,325154,230,330,-330
04/28/2024 02:10,SCH - OH - NY,23317,1000.41,1600,-1350
04/28/2024 02:10,SCH - PJ - NY,23316,-113.66,2400,-2400
04/28/2024 02:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 02:10,SCH - PJM_VFT,325658,243,315,-315
04/28/2024 02:10,SPR/DUN-SOUTH,23320,1197.28,4600,-9999
04/28/2024 02:10,TOTAL EAST,23314,3146.09,7550,-9999
04/28/2024 02:10,UPNY CONED,23315,1977.15,5960,-9999
04/28/2024 02:10,WEST CENTRAL,23312,469.12,9999,-9999
04/28/2024 02:15,CENTRAL EAST - VC,23330,1829.47,2830,-9999
04/28/2024 02:15,DYSINGER EAST,23326,617.1,3200,-9999
04/28/2024 02:15,MOSES SOUTH,23319,79.16,3000,-1600
04/28/2024 02:15,SCH - HQ - NY,23324,-97,1500,-780
04/28/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/28/2024 02:15,SCH - NE - NY,23318,-655.48,800,-1100
04/28/2024 02:15,SCH - NPX_1385,325277,0,100,-100
04/28/2024 02:15,SCH - NPX_CSC,325154,230,330,-330
04/28/2024 02:15,SCH - OH - NY,23317,1000.46,1600,-1350
04/28/2024 02:15,SCH - PJ - NY,23316,-113.74,2400,-2400
04/28/2024 02:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 02:15,SCH - PJM_VFT,325658,243,315,-315
04/28/2024 02:15,SPR/DUN-SOUTH,23320,1211.07,4600,-9999
04/28/2024 02:15,TOTAL EAST,23314,3130.79,7550,-9999
04/28/2024 02:15,UPNY CONED,23315,1997.26,5960,-9999
04/28/2024 02:15,WEST CENTRAL,23312,413.42,9999,-9999
04/28/2024 02:20,CENTRAL EAST - VC,23330,1878.9,2830,-9999
04/28/2024 02:20,DYSINGER EAST,23326,638.6,3200,-9999
04/28/2024 02:20,MOSES SOUTH,23319,99.61,3000,-1600
04/28/2024 02:20,SCH - HQ - NY,23324,-97,1500,-780
04/28/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/28/2024 02:20,SCH - NE - NY,23318,-616.64,800,-1100
04/28/2024 02:20,SCH - NPX_1385,325277,0,100,-100
04/28/2024 02:20,SCH - NPX_CSC,325154,230,330,-330
04/28/2024 02:20,SCH - OH - NY,23317,1000.45,1600,-1350
04/28/2024 02:20,SCH - PJ - NY,23316,-110.99,2400,-2400
04/28/2024 02:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 02:20,SCH - PJM_VFT,325658,243,315,-315
04/28/2024 02:20,SPR/DUN-SOUTH,23320,1295.51,4600,-9999
04/28/2024 02:20,TOTAL EAST,23314,3152,7550,-9999
04/28/2024 02:20,UPNY CONED,23315,2084.54,5960,-9999
04/28/2024 02:20,WEST CENTRAL,23312,434.21,9999,-9999
04/28/2024 02:25,CENTRAL EAST - VC,23330,1925.51,2830,-9999
04/28/2024 02:25,DYSINGER EAST,23326,634.93,3200,-9999
04/28/2024 02:25,MOSES SOUTH,23319,117.95,3000,-1600
04/28/2024 02:25,SCH - HQ - NY,23324,-97,1500,-780
04/28/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/28/2024 02:25,SCH - NE - NY,23318,-617.05,800,-1100
04/28/2024 02:25,SCH - NPX_1385,325277,0,100,-100
04/28/2024 02:25,SCH - NPX_CSC,325154,230,330,-330
04/28/2024 02:25,SCH - OH - NY,23317,1000.52,1600,-1350
04/28/2024 02:25,SCH - PJ - NY,23316,-112.08,2400,-2400
04/28/2024 02:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 02:25,SCH - PJM_VFT,325658,243,315,-315
04/28/2024 02:25,SPR/DUN-SOUTH,23320,1358.5,4600,-9999
04/28/2024 02:25,TOTAL EAST,23314,3208.22,7550,-9999
04/28/2024 02:25,UPNY CONED,23315,2154.18,5960,-9999
04/28/2024 02:25,WEST CENTRAL,23312,432.39,9999,-9999
04/28/2024 02:30,CENTRAL EAST - VC,23330,1891.85,2830,-9999
04/28/2024 02:30,DYSINGER EAST,23326,630.34,3200,-9999
04/28/2024 02:30,MOSES SOUTH,23319,78.22,3000,-1600
04/28/2024 02:30,SCH - HQ - NY,23324,-97,1500,-780
04/28/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/28/2024 02:30,SCH - NE - NY,23318,-537.3,800,-1100
04/28/2024 02:30,SCH - NPX_1385,325277,0,100,-100
04/28/2024 02:30,SCH - NPX_CSC,325154,230,330,-330
04/28/2024 02:30,SCH - OH - NY,23317,1000.54,1600,-1350
04/28/2024 02:30,SCH - PJ - NY,23316,-111.6,2400,-2400
04/28/2024 02:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 02:30,SCH - PJM_VFT,325658,243,315,-315
04/28/2024 02:30,SPR/DUN-SOUTH,23320,1447.19,4600,-9999
04/28/2024 02:30,TOTAL EAST,23314,3219.05,7550,-9999
04/28/2024 02:30,UPNY CONED,23315,2240.59,5960,-9999
04/28/2024 02:30,WEST CENTRAL,23312,427.1,9999,-9999
04/28/2024 02:35,CENTRAL EAST - VC,23330,1881.7,2830,-9999
04/28/2024 02:35,DYSINGER EAST,23326,667.28,3200,-9999
04/28/2024 02:35,MOSES SOUTH,23319,82.9,3000,-1600
04/28/2024 02:35,SCH - HQ - NY,23324,-97,1500,-780
04/28/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/28/2024 02:35,SCH - NE - NY,23318,-459,800,-1100
04/28/2024 02:35,SCH - NPX_1385,325277,0,100,-100
04/28/2024 02:35,SCH - NPX_CSC,325154,230,330,-330
04/28/2024 02:35,SCH - OH - NY,23317,1000.34,1600,-1350
04/28/2024 02:35,SCH - PJ - NY,23316,-111.8,2400,-2400
04/28/2024 02:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 02:35,SCH - PJM_VFT,325658,243,315,-315
04/28/2024 02:35,SPR/DUN-SOUTH,23320,1507.71,4600,-9999
04/28/2024 02:35,TOTAL EAST,23314,3248.56,7550,-9999
04/28/2024 02:35,UPNY CONED,23315,2292.38,5960,-9999
04/28/2024 02:35,WEST CENTRAL,23312,466.46,9999,-9999
04/28/2024 02:40,CENTRAL EAST - VC,23330,1910.2,2830,-9999
04/28/2024 02:40,DYSINGER EAST,23326,640.24,3200,-9999
04/28/2024 02:40,MOSES SOUTH,23319,85.19,3000,-1600
04/28/2024 02:40,SCH - HQ - NY,23324,-97,1500,-780
04/28/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/28/2024 02:40,SCH - NE - NY,23318,-458.87,800,-1100
04/28/2024 02:40,SCH - NPX_1385,325277,0,100,-100
04/28/2024 02:40,SCH - NPX_CSC,325154,230,330,-330
04/28/2024 02:40,SCH - OH - NY,23317,1000.5,1600,-1350
04/28/2024 02:40,SCH - PJ - NY,23316,-109.65,2400,-2400
04/28/2024 02:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 02:40,SCH - PJM_VFT,325658,243,315,-315
04/28/2024 02:40,SPR/DUN-SOUTH,23320,1530.99,4600,-9999
04/28/2024 02:40,TOTAL EAST,23314,3279.41,7550,-9999
04/28/2024 02:40,UPNY CONED,23315,2323.01,5960,-9999
04/28/2024 02:40,WEST CENTRAL,23312,442.83,9999,-9999
04/28/2024 02:45,CENTRAL EAST - VC,23330,1890.89,2830,-9999
04/28/2024 02:45,DYSINGER EAST,23326,606.31,3200,-9999
04/28/2024 02:45,MOSES SOUTH,23319,63.1,3000,-1600
04/28/2024 02:45,SCH - HQ - NY,23324,-97,1500,-780
04/28/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/28/2024 02:45,SCH - NE - NY,23318,-475.47,800,-1100
04/28/2024 02:45,SCH - NPX_1385,325277,0,100,-100
04/28/2024 02:45,SCH - NPX_CSC,325154,230,330,-330
04/28/2024 02:45,SCH - OH - NY,23317,1000.67,1600,-1350
04/28/2024 02:45,SCH - PJ - NY,23316,-111.01,2400,-2400
04/28/2024 02:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 02:45,SCH - PJM_VFT,325658,243,315,-315
04/28/2024 02:45,SPR/DUN-SOUTH,23320,1527.37,4600,-9999
04/28/2024 02:45,TOTAL EAST,23314,3324.28,7550,-9999
04/28/2024 02:45,UPNY CONED,23315,2323.61,5960,-9999
04/28/2024 02:45,WEST CENTRAL,23312,409.92,9999,-9999
04/28/2024 02:50,CENTRAL EAST - VC,23330,1893.26,2830,-9999
04/28/2024 02:50,DYSINGER EAST,23326,633.45,3200,-9999
04/28/2024 02:50,MOSES SOUTH,23319,65.4,3000,-1600
04/28/2024 02:50,SCH - HQ - NY,23324,-97,1500,-780
04/28/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/28/2024 02:50,SCH - NE - NY,23318,-492.35,800,-1100
04/28/2024 02:50,SCH - NPX_1385,325277,0,100,-100
04/28/2024 02:50,SCH - NPX_CSC,325154,230,330,-330
04/28/2024 02:50,SCH - OH - NY,23317,1000.46,1600,-1350
04/28/2024 02:50,SCH - PJ - NY,23316,-113.16,2400,-2400
04/28/2024 02:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 02:50,SCH - PJM_VFT,325658,243,315,-315
04/28/2024 02:50,SPR/DUN-SOUTH,23320,1519.87,4600,-9999
04/28/2024 02:50,TOTAL EAST,23314,3350.11,7550,-9999
04/28/2024 02:50,UPNY CONED,23315,2315.99,5960,-9999
04/28/2024 02:50,WEST CENTRAL,23312,435.7,9999,-9999
04/28/2024 02:55,CENTRAL EAST - VC,23330,1939.5,2830,-9999
04/28/2024 02:55,DYSINGER EAST,23326,658.16,3200,-9999
04/28/2024 02:55,MOSES SOUTH,23319,80.09,3000,-1600
04/28/2024 02:55,SCH - HQ - NY,23324,-97,1500,-780
04/28/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/28/2024 02:55,SCH - NE - NY,23318,-492.27,800,-1100
04/28/2024 02:55,SCH - NPX_1385,325277,0,100,-100
04/28/2024 02:55,SCH - NPX_CSC,325154,230,330,-330
04/28/2024 02:55,SCH - OH - NY,23317,1000.48,1600,-1350
04/28/2024 02:55,SCH - PJ - NY,23316,-112.01,2400,-2400
04/28/2024 02:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 02:55,SCH - PJM_VFT,325658,243,315,-315
04/28/2024 02:55,SPR/DUN-SOUTH,23320,1536.54,4600,-9999
04/28/2024 02:55,TOTAL EAST,23314,3346.38,7550,-9999
04/28/2024 02:55,UPNY CONED,23315,2336.62,5960,-9999
04/28/2024 02:55,WEST CENTRAL,23312,461.57,9999,-9999
04/28/2024 03:00,CENTRAL EAST - VC,23330,1990.46,2830,-9999
04/28/2024 03:00,DYSINGER EAST,23326,634.96,3200,-9999
04/28/2024 03:00,MOSES SOUTH,23319,186.36,3000,-1600
04/28/2024 03:00,SCH - HQ - NY,23324,34,1500,-780
04/28/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
04/28/2024 03:00,SCH - NE - NY,23318,-638.02,800,-1100
04/28/2024 03:00,SCH - NPX_1385,325277,0,100,-100
04/28/2024 03:00,SCH - NPX_CSC,325154,204,330,-330
04/28/2024 03:00,SCH - OH - NY,23317,1000.52,1600,-1350
04/28/2024 03:00,SCH - PJ - NY,23316,-114.31,2400,-2400
04/28/2024 03:00,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 03:00,SCH - PJM_VFT,325658,209,315,-315
04/28/2024 03:00,SPR/DUN-SOUTH,23320,1508.86,4600,-9999
04/28/2024 03:00,TOTAL EAST,23314,3445.78,7550,-9999
04/28/2024 03:00,UPNY CONED,23315,2294.04,5960,-9999
04/28/2024 03:00,WEST CENTRAL,23312,439.14,9999,-9999
04/28/2024 03:05,CENTRAL EAST - VC,23330,2097.04,2830,-9999
04/28/2024 03:05,DYSINGER EAST,23326,634.59,3200,-9999
04/28/2024 03:05,MOSES SOUTH,23319,340.99,3000,-1600
04/28/2024 03:05,SCH - HQ - NY,23324,166,1500,-780
04/28/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
04/28/2024 03:05,SCH - NE - NY,23318,-791.44,800,-1100
04/28/2024 03:05,SCH - NPX_1385,325277,0,100,-100
04/28/2024 03:05,SCH - NPX_CSC,325154,179,330,-330
04/28/2024 03:05,SCH - OH - NY,23317,1000.53,1600,-1350
04/28/2024 03:05,SCH - PJ - NY,23316,-113.5,2400,-2400
04/28/2024 03:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 03:05,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 03:05,SPR/DUN-SOUTH,23320,1506.75,4600,-9999
04/28/2024 03:05,TOTAL EAST,23314,3577.86,7550,-9999
04/28/2024 03:05,UPNY CONED,23315,2260.4,5960,-9999
04/28/2024 03:05,WEST CENTRAL,23312,440.87,9999,-9999
04/28/2024 03:10,CENTRAL EAST - VC,23330,2115.9,2830,-9999
04/28/2024 03:10,DYSINGER EAST,23326,622.06,3200,-9999
04/28/2024 03:10,MOSES SOUTH,23319,248.07,3000,-1600
04/28/2024 03:10,SCH - HQ - NY,23324,166,1500,-780
04/28/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
04/28/2024 03:10,SCH - NE - NY,23318,-791.87,800,-1100
04/28/2024 03:10,SCH - NPX_1385,325277,0,100,-100
04/28/2024 03:10,SCH - NPX_CSC,325154,179,330,-330
04/28/2024 03:10,SCH - OH - NY,23317,1000.58,1600,-1350
04/28/2024 03:10,SCH - PJ - NY,23316,-113.49,2400,-2400
04/28/2024 03:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 03:10,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 03:10,SPR/DUN-SOUTH,23320,1534.82,4600,-9999
04/28/2024 03:10,TOTAL EAST,23314,3555.77,7550,-9999
04/28/2024 03:10,UPNY CONED,23315,2256.16,5960,-9999
04/28/2024 03:10,WEST CENTRAL,23312,428.1,9999,-9999
04/28/2024 03:15,CENTRAL EAST - VC,23330,2057.05,2830,-9999
04/28/2024 03:15,DYSINGER EAST,23326,644.72,3200,-9999
04/28/2024 03:15,MOSES SOUTH,23319,237.6,3000,-1600
04/28/2024 03:15,SCH - HQ - NY,23324,166,1500,-780
04/28/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
04/28/2024 03:15,SCH - NE - NY,23318,-844.68,800,-1100
04/28/2024 03:15,SCH - NPX_1385,325277,0,100,-100
04/28/2024 03:15,SCH - NPX_CSC,325154,179,330,-330
04/28/2024 03:15,SCH - OH - NY,23317,1000.35,1600,-1350
04/28/2024 03:15,SCH - PJ - NY,23316,-113.12,2400,-2400
04/28/2024 03:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 03:15,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 03:15,SPR/DUN-SOUTH,23320,1482.98,4600,-9999
04/28/2024 03:15,TOTAL EAST,23314,3538.86,7550,-9999
04/28/2024 03:15,UPNY CONED,23315,2160.29,5960,-9999
04/28/2024 03:15,WEST CENTRAL,23312,449.88,9999,-9999
04/28/2024 03:20,CENTRAL EAST - VC,23330,2078.08,2830,-9999
04/28/2024 03:20,DYSINGER EAST,23326,627.85,3200,-9999
04/28/2024 03:20,MOSES SOUTH,23319,247.85,3000,-1600
04/28/2024 03:20,SCH - HQ - NY,23324,166,1500,-780
04/28/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
04/28/2024 03:20,SCH - NE - NY,23318,-903.15,800,-1100
04/28/2024 03:20,SCH - NPX_1385,325277,0,100,-100
04/28/2024 03:20,SCH - NPX_CSC,325154,179,330,-330
04/28/2024 03:20,SCH - OH - NY,23317,1000.48,1600,-1350
04/28/2024 03:20,SCH - PJ - NY,23316,-110.87,2400,-2400
04/28/2024 03:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 03:20,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 03:20,SPR/DUN-SOUTH,23320,1463.53,4600,-9999
04/28/2024 03:20,TOTAL EAST,23314,3557.52,7550,-9999
04/28/2024 03:20,UPNY CONED,23315,2113.72,5960,-9999
04/28/2024 03:20,WEST CENTRAL,23312,434.42,9999,-9999
04/28/2024 03:25,CENTRAL EAST - VC,23330,2070.72,2830,-9999
04/28/2024 03:25,DYSINGER EAST,23326,625.08,3200,-9999
04/28/2024 03:25,MOSES SOUTH,23319,262.49,3000,-1600
04/28/2024 03:25,SCH - HQ - NY,23324,166,1500,-780
04/28/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
04/28/2024 03:25,SCH - NE - NY,23318,-903.57,800,-1100
04/28/2024 03:25,SCH - NPX_1385,325277,0,100,-100
04/28/2024 03:25,SCH - NPX_CSC,325154,179,330,-330
04/28/2024 03:25,SCH - OH - NY,23317,1000.5,1600,-1350
04/28/2024 03:25,SCH - PJ - NY,23316,-110.74,2400,-2400
04/28/2024 03:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 03:25,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 03:25,SPR/DUN-SOUTH,23320,1463.16,4600,-9999
04/28/2024 03:25,TOTAL EAST,23314,3560.42,7550,-9999
04/28/2024 03:25,UPNY CONED,23315,2115.36,5960,-9999
04/28/2024 03:25,WEST CENTRAL,23312,432.74,9999,-9999
04/28/2024 03:30,CENTRAL EAST - VC,23330,2057.67,2830,-9999
04/28/2024 03:30,DYSINGER EAST,23326,637.64,3200,-9999
04/28/2024 03:30,MOSES SOUTH,23319,244.66,3000,-1600
04/28/2024 03:30,SCH - HQ - NY,23324,166,1500,-780
04/28/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
04/28/2024 03:30,SCH - NE - NY,23318,-838.5,800,-1100
04/28/2024 03:30,SCH - NPX_1385,325277,0,100,-100
04/28/2024 03:30,SCH - NPX_CSC,325154,179,330,-330
04/28/2024 03:30,SCH - OH - NY,23317,1000.44,1600,-1350
04/28/2024 03:30,SCH - PJ - NY,23316,-115.86,2400,-2400
04/28/2024 03:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 03:30,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 03:30,SPR/DUN-SOUTH,23320,1506.33,4600,-9999
04/28/2024 03:30,TOTAL EAST,23314,3556.38,7550,-9999
04/28/2024 03:30,UPNY CONED,23315,2177.15,5960,-9999
04/28/2024 03:30,WEST CENTRAL,23312,446.17,9999,-9999
04/28/2024 03:35,CENTRAL EAST - VC,23330,2068.96,2830,-9999
04/28/2024 03:35,DYSINGER EAST,23326,633.53,3200,-9999
04/28/2024 03:35,MOSES SOUTH,23319,262.69,3000,-1600
04/28/2024 03:35,SCH - HQ - NY,23324,166,1500,-780
04/28/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
04/28/2024 03:35,SCH - NE - NY,23318,-774.52,800,-1100
04/28/2024 03:35,SCH - NPX_1385,325277,0,100,-100
