Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
12/26/2024 17:30,SCH - NE - NY,23318,-1601.14,1400,-1800
12/26/2024 17:30,SCH - NPX_1385,325277,-39,200,-200
12/26/2024 17:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 17:30,SCH - OH - NY,23317,1900.89,2200,-1850
12/26/2024 17:30,SCH - PJ - NY,23316,1274.89,2200,-2400
12/26/2024 17:30,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 17:30,SPR/DUN-SOUTH,23320,1334.47,4600,-9999
12/26/2024 17:30,TOTAL EAST,23314,4517.38,7550,-9999
12/26/2024 17:30,UPNY CONED,23315,3235.23,6195,-9999
12/26/2024 17:30,WEST CENTRAL,23312,1533.08,9999,-9999
12/26/2024 17:35,CENTRAL EAST - VC,23330,2970.55,3280,-9999
12/26/2024 17:35,DYSINGER EAST,23326,2191.12,3200,-9999
12/26/2024 17:35,MOSES SOUTH,23319,786.08,2650,-1600
12/26/2024 17:35,SCH - HQ - NY,23324,351,1100,-980
12/26/2024 17:35,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
12/26/2024 17:35,SCH - NE - NY,23318,-1601.12,1400,-1800
12/26/2024 17:35,SCH - NPX_1385,325277,-39,200,-200
12/26/2024 17:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 17:35,SCH - OH - NY,23317,1900.83,2200,-1850
12/26/2024 17:35,SCH - PJ - NY,23316,1189.81,2200,-2400
12/26/2024 17:35,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 17:35,SPR/DUN-SOUTH,23320,1330.47,4600,-9999
12/26/2024 17:35,TOTAL EAST,23314,4391.4,7550,-9999
12/26/2024 17:35,UPNY CONED,23315,3220.56,6195,-9999
12/26/2024 17:35,WEST CENTRAL,23312,1490.63,9999,-9999
12/26/2024 17:40,CENTRAL EAST - VC,23330,2958.04,3280,-9999
12/26/2024 17:40,DYSINGER EAST,23326,2252.83,3200,-9999
12/26/2024 17:40,MOSES SOUTH,23319,768.64,2650,-1600
12/26/2024 17:40,SCH - HQ - NY,23324,351,1100,-980
12/26/2024 17:40,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
12/26/2024 17:40,SCH - NE - NY,23318,-1601.12,1400,-1800
12/26/2024 17:40,SCH - NPX_1385,325277,-39,200,-200
12/26/2024 17:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 17:40,SCH - OH - NY,23317,1900.91,2200,-1850
12/26/2024 17:40,SCH - PJ - NY,23316,1185.81,2200,-2400
12/26/2024 17:40,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 17:40,SPR/DUN-SOUTH,23320,1317.81,4600,-9999
12/26/2024 17:40,TOTAL EAST,23314,4418.2,7550,-9999
12/26/2024 17:40,UPNY CONED,23315,3217.7,6195,-9999
12/26/2024 17:40,WEST CENTRAL,23312,1545.29,9999,-9999
12/26/2024 17:45,CENTRAL EAST - VC,23330,2983.77,3280,-9999
12/26/2024 17:45,DYSINGER EAST,23326,2212.24,3200,-9999
12/26/2024 17:45,MOSES SOUTH,23319,774.92,2650,-1600
12/26/2024 17:45,SCH - HQ - NY,23324,351,1100,-980
12/26/2024 17:45,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
12/26/2024 17:45,SCH - NE - NY,23318,-1601.14,1400,-1800
12/26/2024 17:45,SCH - NPX_1385,325277,-39,200,-200
12/26/2024 17:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 17:45,SCH - OH - NY,23317,1900.83,2200,-1850
12/26/2024 17:45,SCH - PJ - NY,23316,1170.82,2200,-2400
12/26/2024 17:45,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 17:45,SPR/DUN-SOUTH,23320,1305.39,4600,-9999
12/26/2024 17:45,TOTAL EAST,23314,4390.62,7550,-9999
12/26/2024 17:45,UPNY CONED,23315,3201.71,6195,-9999
12/26/2024 17:45,WEST CENTRAL,23312,1507.34,9999,-9999
12/26/2024 17:50,CENTRAL EAST - VC,23330,2991.92,3280,-9999
12/26/2024 17:50,DYSINGER EAST,23326,2230.32,3200,-9999
12/26/2024 17:50,MOSES SOUTH,23319,754.95,2650,-1600
12/26/2024 17:50,SCH - HQ - NY,23324,351,1100,-980
12/26/2024 17:50,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
12/26/2024 17:50,SCH - NE - NY,23318,-1601.19,1400,-1800
12/26/2024 17:50,SCH - NPX_1385,325277,-39,200,-200
12/26/2024 17:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 17:50,SCH - OH - NY,23317,1901.16,2200,-1850
12/26/2024 17:50,SCH - PJ - NY,23316,1159.76,2200,-2400
12/26/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 17:50,SPR/DUN-SOUTH,23320,1290.17,4600,-9999
12/26/2024 17:50,TOTAL EAST,23314,4441.33,7550,-9999
12/26/2024 17:50,UPNY CONED,23315,3213.62,6195,-9999
12/26/2024 17:50,WEST CENTRAL,23312,1523.2,9999,-9999
12/26/2024 17:55,CENTRAL EAST - VC,23330,2992,3280,-9999
12/26/2024 17:55,DYSINGER EAST,23326,2222.14,3200,-9999
12/26/2024 17:55,MOSES SOUTH,23319,744.56,2650,-1600
12/26/2024 17:55,SCH - HQ - NY,23324,351,1100,-980
12/26/2024 17:55,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,351,1310,-9999
12/26/2024 17:55,SCH - NE - NY,23318,-1601.18,1400,-1800
12/26/2024 17:55,SCH - NPX_1385,325277,-39,200,-200
12/26/2024 17:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 17:55,SCH - OH - NY,23317,1901.03,2200,-1850
12/26/2024 17:55,SCH - PJ - NY,23316,1154.83,2200,-2400
12/26/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 17:55,SPR/DUN-SOUTH,23320,1285.88,4600,-9999
12/26/2024 17:55,TOTAL EAST,23314,4416.86,7550,-9999
12/26/2024 17:55,UPNY CONED,23315,3186.9,6195,-9999
12/26/2024 17:55,WEST CENTRAL,23312,1525.03,9999,-9999
12/26/2024 18:00,CENTRAL EAST - VC,23330,2969.11,3280,-9999
12/26/2024 18:00,DYSINGER EAST,23326,2233.39,3200,-9999
12/26/2024 18:00,MOSES SOUTH,23319,666.44,2650,-1600
12/26/2024 18:00,SCH - HQ - NY,23324,259,1100,-980
12/26/2024 18:00,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
12/26/2024 18:00,SCH - NE - NY,23318,-1500.99,1400,-1800
12/26/2024 18:00,SCH - NPX_1385,325277,-39,200,-200
12/26/2024 18:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 18:00,SCH - OH - NY,23317,1901.21,2200,-1850
12/26/2024 18:00,SCH - PJ - NY,23316,1060.53,2200,-2400
12/26/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 18:00,SPR/DUN-SOUTH,23320,1268.23,4600,-9999
12/26/2024 18:00,TOTAL EAST,23314,4335.92,7550,-9999
12/26/2024 18:00,UPNY CONED,23315,3137.62,6195,-9999
12/26/2024 18:00,WEST CENTRAL,23312,1543.51,9999,-9999
12/26/2024 18:05,CENTRAL EAST - VC,23330,2907.99,3280,-9999
12/26/2024 18:05,DYSINGER EAST,23326,2271.73,3200,-9999
12/26/2024 18:05,MOSES SOUTH,23319,587.37,2650,-1600
12/26/2024 18:05,SCH - HQ - NY,23324,168,1100,-980
12/26/2024 18:05,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
12/26/2024 18:05,SCH - NE - NY,23318,-1401.74,1400,-1800
12/26/2024 18:05,SCH - NPX_1385,325277,-39,200,-200
12/26/2024 18:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 18:05,SCH - OH - NY,23317,1901.05,2200,-1850
12/26/2024 18:05,SCH - PJ - NY,23316,958.23,2200,-2400
12/26/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 18:05,SPR/DUN-SOUTH,23320,1264.53,4600,-9999
12/26/2024 18:05,TOTAL EAST,23314,4224.93,7550,-9999
12/26/2024 18:05,UPNY CONED,23315,3127.2,6195,-9999
12/26/2024 18:05,WEST CENTRAL,23312,1586.46,9999,-9999
12/26/2024 18:10,CENTRAL EAST - VC,23330,2859.87,3280,-9999
12/26/2024 18:10,DYSINGER EAST,23326,2276.99,3200,-9999
12/26/2024 18:10,MOSES SOUTH,23319,621.68,2650,-1600
12/26/2024 18:10,SCH - HQ - NY,23324,168,1100,-980
12/26/2024 18:10,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
12/26/2024 18:10,SCH - NE - NY,23318,-1401.78,1400,-1800
12/26/2024 18:10,SCH - NPX_1385,325277,-39,200,-200
12/26/2024 18:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 18:10,SCH - OH - NY,23317,1900.75,2200,-1850
12/26/2024 18:10,SCH - PJ - NY,23316,959.18,2200,-2400
12/26/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 18:10,SPR/DUN-SOUTH,23320,1214.54,4600,-9999
12/26/2024 18:10,TOTAL EAST,23314,4189,7550,-9999
12/26/2024 18:10,UPNY CONED,23315,3074.82,6195,-9999
12/26/2024 18:10,WEST CENTRAL,23312,1592.91,9999,-9999
12/26/2024 18:15,CENTRAL EAST - VC,23330,2914.93,3280,-9999
12/26/2024 18:15,DYSINGER EAST,23326,2188.91,3200,-9999
12/26/2024 18:15,MOSES SOUTH,23319,645.23,2650,-1600
12/26/2024 18:15,SCH - HQ - NY,23324,168,1100,-980
12/26/2024 18:15,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
12/26/2024 18:15,SCH - NE - NY,23318,-1493.07,1400,-1800
12/26/2024 18:15,SCH - NPX_1385,325277,-39,200,-200
12/26/2024 18:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 18:15,SCH - OH - NY,23317,1900.42,2200,-1850
12/26/2024 18:15,SCH - PJ - NY,23316,1180.61,2200,-2400
12/26/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 18:15,SPR/DUN-SOUTH,23320,1222.94,4600,-9999
12/26/2024 18:15,TOTAL EAST,23314,4269.84,7550,-9999
12/26/2024 18:15,UPNY CONED,23315,3078.29,6195,-9999
12/26/2024 18:15,WEST CENTRAL,23312,1514.09,9999,-9999
12/26/2024 18:20,CENTRAL EAST - VC,23330,2959.95,3280,-9999
12/26/2024 18:20,DYSINGER EAST,23326,2209.32,3200,-9999
12/26/2024 18:20,MOSES SOUTH,23319,661.21,2650,-1600
12/26/2024 18:20,SCH - HQ - NY,23324,168,1100,-980
12/26/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
12/26/2024 18:20,SCH - NE - NY,23318,-1585.36,1400,-1800
12/26/2024 18:20,SCH - NPX_1385,325277,-39,200,-200
12/26/2024 18:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 18:20,SCH - OH - NY,23317,1900.19,2200,-1850
12/26/2024 18:20,SCH - PJ - NY,23316,1404.25,2200,-2400
12/26/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 18:20,SPR/DUN-SOUTH,23320,1241.66,4600,-9999
12/26/2024 18:20,TOTAL EAST,23314,4387.88,7550,-9999
12/26/2024 18:20,UPNY CONED,23315,3109.55,6195,-9999
12/26/2024 18:20,WEST CENTRAL,23312,1517.75,9999,-9999
12/26/2024 18:25,CENTRAL EAST - VC,23330,2964.1,3280,-9999
12/26/2024 18:25,DYSINGER EAST,23326,2158.42,3200,-9999
12/26/2024 18:25,MOSES SOUTH,23319,647.75,2650,-1600
12/26/2024 18:25,SCH - HQ - NY,23324,168,1100,-980
12/26/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
12/26/2024 18:25,SCH - NE - NY,23318,-1585.8,1400,-1800
12/26/2024 18:25,SCH - NPX_1385,325277,-39,200,-200
12/26/2024 18:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 18:25,SCH - OH - NY,23317,1900.33,2200,-1850
12/26/2024 18:25,SCH - PJ - NY,23316,1397.8,2200,-2400
12/26/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 18:25,SPR/DUN-SOUTH,23320,1240.25,4600,-9999
12/26/2024 18:25,TOTAL EAST,23314,4351.98,7550,-9999
12/26/2024 18:25,UPNY CONED,23315,3104.85,6195,-9999
12/26/2024 18:25,WEST CENTRAL,23312,1465.87,9999,-9999
12/26/2024 18:30,CENTRAL EAST - VC,23330,2988.61,3280,-9999
12/26/2024 18:30,DYSINGER EAST,23326,2281.59,3200,-9999
12/26/2024 18:30,MOSES SOUTH,23319,666.03,2650,-1600
12/26/2024 18:30,SCH - HQ - NY,23324,168,1100,-980
12/26/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
12/26/2024 18:30,SCH - NE - NY,23318,-1554.32,1400,-1800
12/26/2024 18:30,SCH - NPX_1385,325277,-39,200,-200
12/26/2024 18:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 18:30,SCH - OH - NY,23317,1900.18,2200,-1850
12/26/2024 18:30,SCH - PJ - NY,23316,1364.16,2200,-2400
12/26/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 18:30,SPR/DUN-SOUTH,23320,1245.54,4600,-9999
12/26/2024 18:30,TOTAL EAST,23314,4406.08,7550,-9999
12/26/2024 18:30,UPNY CONED,23315,3193.83,6195,-9999
12/26/2024 18:30,WEST CENTRAL,23312,1587.73,9999,-9999
12/26/2024 18:35,CENTRAL EAST - VC,23330,2980.24,3280,-9999
12/26/2024 18:35,DYSINGER EAST,23326,2309.12,3200,-9999
12/26/2024 18:35,MOSES SOUTH,23319,656.01,2650,-1600
12/26/2024 18:35,SCH - HQ - NY,23324,168,1100,-980
12/26/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
12/26/2024 18:35,SCH - NE - NY,23318,-1524.18,1400,-1800
12/26/2024 18:35,SCH - NPX_1385,325277,-39,200,-200
12/26/2024 18:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 18:35,SCH - OH - NY,23317,1900.16,2200,-1850
12/26/2024 18:35,SCH - PJ - NY,23316,1334.88,2200,-2400
12/26/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 18:35,SPR/DUN-SOUTH,23320,1231.95,4600,-9999
12/26/2024 18:35,TOTAL EAST,23314,4404.79,7550,-9999
12/26/2024 18:35,UPNY CONED,23315,3190.35,6195,-9999
12/26/2024 18:35,WEST CENTRAL,23312,1616.54,9999,-9999
12/26/2024 18:40,CENTRAL EAST - VC,23330,2965.33,3280,-9999
12/26/2024 18:40,DYSINGER EAST,23326,2250.51,3200,-9999
12/26/2024 18:40,MOSES SOUTH,23319,683.19,2650,-1600
12/26/2024 18:40,SCH - HQ - NY,23324,168,1100,-980
12/26/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
12/26/2024 18:40,SCH - NE - NY,23318,-1524.17,1400,-1800
12/26/2024 18:40,SCH - NPX_1385,325277,-39,200,-200
12/26/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 18:40,SCH - OH - NY,23317,1900.03,2200,-1850
12/26/2024 18:40,SCH - PJ - NY,23316,1333.86,2200,-2400
12/26/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 18:40,SPR/DUN-SOUTH,23320,1209.48,4600,-9999
12/26/2024 18:40,TOTAL EAST,23314,4360.22,7550,-9999
12/26/2024 18:40,UPNY CONED,23315,3153.59,6195,-9999
12/26/2024 18:40,WEST CENTRAL,23312,1571.63,9999,-9999
12/26/2024 18:45,CENTRAL EAST - VC,23330,3011.03,3280,-9999
12/26/2024 18:45,DYSINGER EAST,23326,2309.09,3200,-9999
12/26/2024 18:45,MOSES SOUTH,23319,664.49,2650,-1600
12/26/2024 18:45,SCH - HQ - NY,23324,168,1100,-980
12/26/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
12/26/2024 18:45,SCH - NE - NY,23318,-1524.19,1400,-1800
12/26/2024 18:45,SCH - NPX_1385,325277,-39,200,-200
12/26/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 18:45,SCH - OH - NY,23317,1900.13,2200,-1850
12/26/2024 18:45,SCH - PJ - NY,23316,1335.84,2200,-2400
12/26/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 18:45,SPR/DUN-SOUTH,23320,1372.17,4600,-9999
12/26/2024 18:45,TOTAL EAST,23314,4465,7550,-9999
12/26/2024 18:45,UPNY CONED,23315,3302.31,6195,-9999
12/26/2024 18:45,WEST CENTRAL,23312,1632.45,9999,-9999
12/26/2024 18:50,CENTRAL EAST - VC,23330,3020.79,3280,-9999
12/26/2024 18:50,DYSINGER EAST,23326,2289.74,3200,-9999
12/26/2024 18:50,MOSES SOUTH,23319,676.08,2650,-1600
12/26/2024 18:50,SCH - HQ - NY,23324,168,1100,-980
12/26/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
12/26/2024 18:50,SCH - NE - NY,23318,-1524.15,1400,-1800
12/26/2024 18:50,SCH - NPX_1385,325277,-39,200,-200
12/26/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 18:50,SCH - OH - NY,23317,1900.09,2200,-1850
12/26/2024 18:50,SCH - PJ - NY,23316,1333.81,2200,-2400
12/26/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 18:50,SPR/DUN-SOUTH,23320,1323.32,4600,-9999
12/26/2024 18:50,TOTAL EAST,23314,4430.63,7550,-9999
12/26/2024 18:50,UPNY CONED,23315,3255.17,6195,-9999
12/26/2024 18:50,WEST CENTRAL,23312,1621.85,9999,-9999
12/26/2024 18:55,CENTRAL EAST - VC,23330,2990.61,3280,-9999
12/26/2024 18:55,DYSINGER EAST,23326,2295.54,3200,-9999
12/26/2024 18:55,MOSES SOUTH,23319,651.57,2650,-1600
12/26/2024 18:55,SCH - HQ - NY,23324,168,1100,-980
12/26/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
12/26/2024 18:55,SCH - NE - NY,23318,-1524.22,1400,-1800
12/26/2024 18:55,SCH - NPX_1385,325277,-39,200,-200
12/26/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 18:55,SCH - OH - NY,23317,1900.24,2200,-1850
12/26/2024 18:55,SCH - PJ - NY,23316,1332.9,2200,-2400
12/26/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 18:55,SPR/DUN-SOUTH,23320,1293.31,4600,-9999
12/26/2024 18:55,TOTAL EAST,23314,4451.28,7550,-9999
12/26/2024 18:55,UPNY CONED,23315,3211.43,6195,-9999
12/26/2024 18:55,WEST CENTRAL,23312,1623.62,9999,-9999
12/26/2024 19:00,CENTRAL EAST - VC,23330,3034.81,3280,-9999
12/26/2024 19:00,DYSINGER EAST,23326,2350.27,3200,-9999
12/26/2024 19:00,MOSES SOUTH,23319,665.44,2650,-1600
12/26/2024 19:00,SCH - HQ - NY,23324,170,1100,-980
12/26/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
12/26/2024 19:00,SCH - NE - NY,23318,-1562.26,1400,-1800
12/26/2024 19:00,SCH - NPX_1385,325277,-69,200,-200
12/26/2024 19:00,SCH - NPX_CSC,325154,7,330,-330
12/26/2024 19:00,SCH - OH - NY,23317,1876.08,2200,-1850
12/26/2024 19:00,SCH - PJ - NY,23316,1563.78,2200,-2400
12/26/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 19:00,SPR/DUN-SOUTH,23320,1252.24,4600,-9999
12/26/2024 19:00,TOTAL EAST,23314,4639.99,7550,-9999
12/26/2024 19:00,UPNY CONED,23315,3168.69,6195,-9999
12/26/2024 19:00,WEST CENTRAL,23312,1668.52,9999,-9999
12/26/2024 19:05,CENTRAL EAST - VC,23330,3040.58,3280,-9999
12/26/2024 19:05,DYSINGER EAST,23326,2235.72,3200,-9999
12/26/2024 19:05,MOSES SOUTH,23319,680.17,2650,-1600
12/26/2024 19:05,SCH - HQ - NY,23324,171,1100,-980
12/26/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
12/26/2024 19:05,SCH - NE - NY,23318,-1601.62,1400,-1800
12/26/2024 19:05,SCH - NPX_1385,325277,-99,200,-200
12/26/2024 19:05,SCH - NPX_CSC,325154,14,330,-330
12/26/2024 19:05,SCH - OH - NY,23317,1852.01,2200,-1850
12/26/2024 19:05,SCH - PJ - NY,23316,1796.6,2200,-2400
12/26/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 19:05,SPR/DUN-SOUTH,23320,1226.48,4600,-9999
12/26/2024 19:05,TOTAL EAST,23314,4690.14,7550,-9999
12/26/2024 19:05,UPNY CONED,23315,3156.33,6195,-9999
12/26/2024 19:05,WEST CENTRAL,23312,1556.92,9999,-9999
12/26/2024 19:10,CENTRAL EAST - VC,23330,3092.34,3280,-9999
12/26/2024 19:10,DYSINGER EAST,23326,2411.22,3200,-9999
12/26/2024 19:10,MOSES SOUTH,23319,601.03,2650,-1600
12/26/2024 19:10,SCH - HQ - NY,23324,171,1100,-980
12/26/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
12/26/2024 19:10,SCH - NE - NY,23318,-1601.85,1400,-1800
12/26/2024 19:10,SCH - NPX_1385,325277,-99,200,-200
12/26/2024 19:10,SCH - NPX_CSC,325154,14,330,-330
12/26/2024 19:10,SCH - OH - NY,23317,1852.01,2200,-1850
12/26/2024 19:10,SCH - PJ - NY,23316,1799.17,2200,-2400
12/26/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 19:10,SPR/DUN-SOUTH,23320,1282.56,4600,-9999
12/26/2024 19:10,TOTAL EAST,23314,4754.15,7550,-9999
12/26/2024 19:10,UPNY CONED,23315,3219.06,6195,-9999
12/26/2024 19:10,WEST CENTRAL,23312,1723.74,9999,-9999
12/26/2024 19:15,CENTRAL EAST - VC,23330,3111.35,3280,-9999
12/26/2024 19:15,DYSINGER EAST,23326,2592.56,3200,-9999
12/26/2024 19:15,MOSES SOUTH,23319,619.86,2650,-1600
12/26/2024 19:15,SCH - HQ - NY,23324,171,1100,-980
12/26/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
12/26/2024 19:15,SCH - NE - NY,23318,-1601.79,1400,-1800
12/26/2024 19:15,SCH - NPX_1385,325277,-99,200,-200
12/26/2024 19:15,SCH - NPX_CSC,325154,14,330,-330
12/26/2024 19:15,SCH - OH - NY,23317,1851.92,2200,-1850
12/26/2024 19:15,SCH - PJ - NY,23316,1793.28,2200,-2400
12/26/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
12/26/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 19:15,SPR/DUN-SOUTH,23320,1266.66,4600,-9999
12/26/2024 19:15,TOTAL EAST,23314,4831.24,7550,-9999
