Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2025 17:55,UPNY CONED,23315,2473.79,5970,-9999
02/26/2025 17:55,WEST CENTRAL,23312,836.79,9999,-9999
02/26/2025 17:58,CENTRAL EAST - VC,23330,1391.7,2945,-9999
02/26/2025 17:58,DYSINGER EAST,23326,1481.92,3200,-9999
02/26/2025 17:58,MOSES SOUTH,23319,-951.29,2650,-1600
02/26/2025 17:58,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 17:58,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 17:58,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 17:58,SCH - NE - NY,23318,-1009.06,1400,-1800
02/26/2025 17:58,SCH - NPX_1385,325277,123,160,-160
02/26/2025 17:58,SCH - NPX_CSC,325154,24,330,-330
02/26/2025 17:58,SCH - OH - NY,23317,824.53,2200,-1850
02/26/2025 17:58,SCH - PJ - NY,23316,1516.92,2400,-2400
02/26/2025 17:58,SCH - PJM_HTP,325905,400,660,-660
02/26/2025 17:58,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 17:58,SCH - PJM_VFT,325658,239,315,-315
02/26/2025 17:58,SPR/DUN-SOUTH,23320,1226.9,4600,-9999
02/26/2025 17:58,TOTAL EAST,23314,2377.08,7550,-9999
02/26/2025 17:58,UPNY CONED,23315,2299.86,5970,-9999
02/26/2025 17:58,WEST CENTRAL,23312,864.16,9999,-9999
02/26/2025 17:59,CENTRAL EAST - VC,23330,1377.77,2945,-9999
02/26/2025 17:59,DYSINGER EAST,23326,1490.68,3200,-9999
02/26/2025 17:59,MOSES SOUTH,23319,-960.51,2650,-1600
02/26/2025 17:59,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 17:59,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 17:59,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 17:59,SCH - NE - NY,23318,-1007.26,1400,-1800
02/26/2025 17:59,SCH - NPX_1385,325277,118,160,-160
02/26/2025 17:59,SCH - NPX_CSC,325154,32,330,-330
02/26/2025 17:59,SCH - OH - NY,23317,829.46,2200,-1850
02/26/2025 17:59,SCH - PJ - NY,23316,1515.64,2400,-2400
02/26/2025 17:59,SCH - PJM_HTP,325905,400,660,-660
02/26/2025 17:59,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 17:59,SCH - PJM_VFT,325658,231,315,-315
02/26/2025 17:59,SPR/DUN-SOUTH,23320,1229.56,4600,-9999
02/26/2025 17:59,TOTAL EAST,23314,2381.56,7550,-9999
02/26/2025 17:59,UPNY CONED,23315,2288.7,5970,-9999
02/26/2025 17:59,WEST CENTRAL,23312,872.59,9999,-9999
02/26/2025 18:00,CENTRAL EAST - VC,23330,1476.71,2945,-9999
02/26/2025 18:00,DYSINGER EAST,23326,1612.05,3200,-9999
02/26/2025 18:00,MOSES SOUTH,23319,-947.63,2650,-1600
02/26/2025 18:00,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 18:00,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 18:00,SCH - NE - NY,23318,-1007.06,1400,-1800
02/26/2025 18:00,SCH - NPX_1385,325277,113,160,-160
02/26/2025 18:00,SCH - NPX_CSC,325154,40,330,-330
02/26/2025 18:00,SCH - OH - NY,23317,834.53,2200,-1850
02/26/2025 18:00,SCH - PJ - NY,23316,1512.06,2400,-2400
02/26/2025 18:00,SCH - PJM_HTP,325905,400,660,-660
02/26/2025 18:00,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 18:00,SCH - PJM_VFT,325658,224,315,-315
02/26/2025 18:00,SPR/DUN-SOUTH,23320,1162.18,4600,-9999
02/26/2025 18:00,TOTAL EAST,23314,2563.98,7550,-9999
02/26/2025 18:00,UPNY CONED,23315,2539.94,5970,-9999
02/26/2025 18:00,WEST CENTRAL,23312,984.45,9999,-9999
02/26/2025 18:10,CENTRAL EAST - VC,23330,1511.84,2945,-9999
02/26/2025 18:10,DYSINGER EAST,23326,1627.83,3200,-9999
02/26/2025 18:10,MOSES SOUTH,23319,-909.2,2650,-1600
02/26/2025 18:10,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 18:10,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 18:10,SCH - NE - NY,23318,-1003.23,1400,-1800
02/26/2025 18:10,SCH - NPX_1385,325277,87,160,-160
02/26/2025 18:10,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 18:10,SCH - OH - NY,23317,859.47,2200,-1850
02/26/2025 18:10,SCH - PJ - NY,23316,1492.38,2400,-2400
02/26/2025 18:10,SCH - PJM_HTP,325905,400,660,-660
02/26/2025 18:10,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 18:10,SCH - PJM_VFT,325658,186,315,-315
02/26/2025 18:10,SPR/DUN-SOUTH,23320,1124.83,4600,-9999
02/26/2025 18:10,TOTAL EAST,23314,2581.51,7550,-9999
02/26/2025 18:10,UPNY CONED,23315,2425.15,5970,-9999
02/26/2025 18:10,WEST CENTRAL,23312,1003.92,9999,-9999
02/26/2025 18:15,CENTRAL EAST - VC,23330,1545.41,2945,-9999
02/26/2025 18:15,DYSINGER EAST,23326,1698.17,3200,-9999
02/26/2025 18:15,MOSES SOUTH,23319,-871.62,2650,-1600
02/26/2025 18:15,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 18:15,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 18:15,SCH - NE - NY,23318,-1064.26,1400,-1800
02/26/2025 18:15,SCH - NPX_1385,325277,87,160,-160
02/26/2025 18:15,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 18:15,SCH - OH - NY,23317,859.43,2200,-1850
02/26/2025 18:15,SCH - PJ - NY,23316,1491.27,2400,-2400
02/26/2025 18:15,SCH - PJM_HTP,325905,400,660,-660
02/26/2025 18:15,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 18:15,SCH - PJM_VFT,325658,186,315,-315
02/26/2025 18:15,SPR/DUN-SOUTH,23320,1098.99,4600,-9999
02/26/2025 18:15,TOTAL EAST,23314,2658.62,7550,-9999
02/26/2025 18:15,UPNY CONED,23315,2401.88,5970,-9999
02/26/2025 18:15,WEST CENTRAL,23312,1065.99,9999,-9999
02/26/2025 18:20,CENTRAL EAST - VC,23330,1605.28,2945,-9999
02/26/2025 18:20,DYSINGER EAST,23326,1670.56,3200,-9999
02/26/2025 18:20,MOSES SOUTH,23319,-883.01,2650,-1600
02/26/2025 18:20,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 18:20,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 18:20,SCH - NE - NY,23318,-1125.36,1400,-1800
02/26/2025 18:20,SCH - NPX_1385,325277,87,160,-160
02/26/2025 18:20,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 18:20,SCH - OH - NY,23317,859.48,2200,-1850
02/26/2025 18:20,SCH - PJ - NY,23316,1489.68,2400,-2400
02/26/2025 18:20,SCH - PJM_HTP,325905,400,660,-660
02/26/2025 18:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 18:20,SCH - PJM_VFT,325658,186,315,-315
02/26/2025 18:20,SPR/DUN-SOUTH,23320,1140.63,4600,-9999
02/26/2025 18:20,TOTAL EAST,23314,2662.41,7550,-9999
02/26/2025 18:20,UPNY CONED,23315,2407.38,5970,-9999
02/26/2025 18:20,WEST CENTRAL,23312,1039.01,9999,-9999
02/26/2025 18:25,CENTRAL EAST - VC,23330,1597.09,2945,-9999
02/26/2025 18:25,DYSINGER EAST,23326,1765.2,3200,-9999
02/26/2025 18:25,MOSES SOUTH,23319,-880.85,2650,-1600
02/26/2025 18:25,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 18:25,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 18:25,SCH - NE - NY,23318,-1125.33,1400,-1800
02/26/2025 18:25,SCH - NPX_1385,325277,87,160,-160
02/26/2025 18:25,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 18:25,SCH - OH - NY,23317,859.45,2200,-1850
02/26/2025 18:25,SCH - PJ - NY,23316,1492.33,2400,-2400
02/26/2025 18:25,SCH - PJM_HTP,325905,400,660,-660
02/26/2025 18:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 18:25,SCH - PJM_VFT,325658,186,315,-315
02/26/2025 18:25,SPR/DUN-SOUTH,23320,1133.79,4600,-9999
02/26/2025 18:25,TOTAL EAST,23314,2725.68,7550,-9999
02/26/2025 18:25,UPNY CONED,23315,2471.39,5970,-9999
02/26/2025 18:25,WEST CENTRAL,23312,1127.93,9999,-9999
02/26/2025 18:30,CENTRAL EAST - VC,23330,1602.84,2945,-9999
02/26/2025 18:30,DYSINGER EAST,23326,1711.96,3200,-9999
02/26/2025 18:30,MOSES SOUTH,23319,-910.45,2650,-1600
02/26/2025 18:30,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 18:30,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 18:30,SCH - NE - NY,23318,-1142.36,1400,-1800
02/26/2025 18:30,SCH - NPX_1385,325277,87,160,-160
02/26/2025 18:30,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 18:30,SCH - OH - NY,23317,859.51,2200,-1850
02/26/2025 18:30,SCH - PJ - NY,23316,1491.79,2400,-2400
02/26/2025 18:30,SCH - PJM_HTP,325905,475,660,-660
02/26/2025 18:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 18:30,SCH - PJM_VFT,325658,186,315,-315
02/26/2025 18:30,SPR/DUN-SOUTH,23320,1092.87,4600,-9999
02/26/2025 18:30,TOTAL EAST,23314,2679.95,7550,-9999
02/26/2025 18:30,UPNY CONED,23315,2424.96,5970,-9999
02/26/2025 18:30,WEST CENTRAL,23312,1073.48,9999,-9999
02/26/2025 18:35,CENTRAL EAST - VC,23330,1559.87,2945,-9999
02/26/2025 18:35,DYSINGER EAST,23326,1658.17,3200,-9999
02/26/2025 18:35,MOSES SOUTH,23319,-888.46,2650,-1600
02/26/2025 18:35,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 18:35,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 18:35,SCH - NE - NY,23318,-1159.35,1400,-1800
02/26/2025 18:35,SCH - NPX_1385,325277,87,160,-160
02/26/2025 18:35,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 18:35,SCH - OH - NY,23317,859.45,2200,-1850
02/26/2025 18:35,SCH - PJ - NY,23316,1491.71,2400,-2400
02/26/2025 18:35,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 18:35,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 18:35,SCH - PJM_VFT,325658,186,315,-315
02/26/2025 18:35,SPR/DUN-SOUTH,23320,1033.47,4600,-9999
02/26/2025 18:35,TOTAL EAST,23314,2642.16,7550,-9999
02/26/2025 18:35,UPNY CONED,23315,2357.99,5970,-9999
02/26/2025 18:35,WEST CENTRAL,23312,1028.42,9999,-9999
02/26/2025 18:40,CENTRAL EAST - VC,23330,1610.21,2945,-9999
02/26/2025 18:40,DYSINGER EAST,23326,1678.01,3200,-9999
02/26/2025 18:40,MOSES SOUTH,23319,-897.8,2650,-1600
02/26/2025 18:40,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 18:40,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 18:40,SCH - NE - NY,23318,-1159.38,1400,-1800
02/26/2025 18:40,SCH - NPX_1385,325277,87,160,-160
02/26/2025 18:40,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 18:40,SCH - OH - NY,23317,859.47,2200,-1850
02/26/2025 18:40,SCH - PJ - NY,23316,1491.98,2400,-2400
02/26/2025 18:40,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 18:40,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 18:40,SCH - PJM_VFT,325658,186,315,-315
02/26/2025 18:40,SPR/DUN-SOUTH,23320,1058.9,4600,-9999
02/26/2025 18:40,TOTAL EAST,23314,2630.55,7550,-9999
02/26/2025 18:40,UPNY CONED,23315,2379.36,5970,-9999
02/26/2025 18:40,WEST CENTRAL,23312,1048.07,9999,-9999
02/26/2025 18:45,CENTRAL EAST - VC,23330,1601.76,2945,-9999
02/26/2025 18:45,DYSINGER EAST,23326,1699.32,3200,-9999
02/26/2025 18:45,MOSES SOUTH,23319,-920.27,2650,-1600
02/26/2025 18:45,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 18:45,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 18:45,SCH - NE - NY,23318,-1067.28,1400,-1800
02/26/2025 18:45,SCH - NPX_1385,325277,87,160,-160
02/26/2025 18:45,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 18:45,SCH - OH - NY,23317,859.52,2200,-1850
02/26/2025 18:45,SCH - PJ - NY,23316,1492.85,2400,-2400
02/26/2025 18:45,SCH - PJM_HTP,325905,475,660,-660
02/26/2025 18:45,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 18:45,SCH - PJM_VFT,325658,186,315,-315
02/26/2025 18:45,SPR/DUN-SOUTH,23320,1137.56,4600,-9999
02/26/2025 18:45,TOTAL EAST,23314,2635.38,7550,-9999
02/26/2025 18:45,UPNY CONED,23315,2418.28,5970,-9999
02/26/2025 18:45,WEST CENTRAL,23312,1069.16,9999,-9999
02/26/2025 18:50,CENTRAL EAST - VC,23330,1596.36,2945,-9999
02/26/2025 18:50,DYSINGER EAST,23326,1739.18,3200,-9999
02/26/2025 18:50,MOSES SOUTH,23319,-947.68,2650,-1600
02/26/2025 18:50,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 18:50,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 18:50,SCH - NE - NY,23318,-976.16,1400,-1800
02/26/2025 18:50,SCH - NPX_1385,325277,87,160,-160
02/26/2025 18:50,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 18:50,SCH - OH - NY,23317,859.55,2200,-1850
02/26/2025 18:50,SCH - PJ - NY,23316,1491.43,2400,-2400
02/26/2025 18:50,SCH - PJM_HTP,325905,400,660,-660
02/26/2025 18:50,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 18:50,SCH - PJM_VFT,325658,186,315,-315
02/26/2025 18:50,SPR/DUN-SOUTH,23320,1211.11,4600,-9999
02/26/2025 18:50,TOTAL EAST,23314,2692.47,7550,-9999
02/26/2025 18:50,UPNY CONED,23315,2495.43,5970,-9999
02/26/2025 18:50,WEST CENTRAL,23312,1109.31,9999,-9999
02/26/2025 18:55,CENTRAL EAST - VC,23330,1572.32,2945,-9999
02/26/2025 18:55,DYSINGER EAST,23326,1734.48,3200,-9999
02/26/2025 18:55,MOSES SOUTH,23319,-947.39,2650,-1600
02/26/2025 18:55,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 18:55,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 18:55,SCH - NE - NY,23318,-976.16,1400,-1800
02/26/2025 18:55,SCH - NPX_1385,325277,87,160,-160
02/26/2025 18:55,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 18:55,SCH - OH - NY,23317,859.51,2200,-1850
02/26/2025 18:55,SCH - PJ - NY,23316,1489.28,2400,-2400
02/26/2025 18:55,SCH - PJM_HTP,325905,400,660,-660
02/26/2025 18:55,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 18:55,SCH - PJM_VFT,325658,186,315,-315
02/26/2025 18:55,SPR/DUN-SOUTH,23320,1207.58,4600,-9999
02/26/2025 18:55,TOTAL EAST,23314,2699.84,7550,-9999
02/26/2025 18:55,UPNY CONED,23315,2486.46,5970,-9999
02/26/2025 18:55,WEST CENTRAL,23312,1110.06,9999,-9999
02/26/2025 19:00,CENTRAL EAST - VC,23330,1615.04,2945,-9999
02/26/2025 19:00,DYSINGER EAST,23326,1816.82,3200,-9999
02/26/2025 19:00,MOSES SOUTH,23319,-938.86,2650,-1600
02/26/2025 19:00,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 19:00,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 19:00,SCH - NE - NY,23318,-1004.22,1400,-1800
02/26/2025 19:00,SCH - NPX_1385,325277,83,160,-160
02/26/2025 19:00,SCH - NPX_CSC,325154,115,330,-330
02/26/2025 19:00,SCH - OH - NY,23317,1004.54,2200,-1850
02/26/2025 19:00,SCH - PJ - NY,23316,1347.31,2400,-2400
02/26/2025 19:00,SCH - PJM_HTP,325905,475,660,-660
02/26/2025 19:00,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 19:00,SCH - PJM_VFT,325658,250,315,-315
02/26/2025 19:00,SPR/DUN-SOUTH,23320,1187.72,4600,-9999
02/26/2025 19:00,TOTAL EAST,23314,2721.58,7550,-9999
02/26/2025 19:00,UPNY CONED,23315,2513.05,5970,-9999
02/26/2025 19:00,WEST CENTRAL,23312,1194.11,9999,-9999
02/26/2025 19:05,CENTRAL EAST - VC,23330,1587.69,2945,-9999
02/26/2025 19:05,DYSINGER EAST,23326,1814.1,3200,-9999
02/26/2025 19:05,MOSES SOUTH,23319,-922.51,2650,-1600
02/26/2025 19:05,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 19:05,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 19:05,SCH - NE - NY,23318,-1033.28,1400,-1800
02/26/2025 19:05,SCH - NPX_1385,325277,79,160,-160
02/26/2025 19:05,SCH - NPX_CSC,325154,150,330,-330
02/26/2025 19:05,SCH - OH - NY,23317,1149.57,2200,-1850
02/26/2025 19:05,SCH - PJ - NY,23316,1200.38,2400,-2400
02/26/2025 19:05,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 19:05,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 19:05,SPR/DUN-SOUTH,23320,1045.37,4600,-9999
02/26/2025 19:05,TOTAL EAST,23314,2616.94,7550,-9999
02/26/2025 19:05,UPNY CONED,23315,2327.9,5970,-9999
02/26/2025 19:05,WEST CENTRAL,23312,1191.74,9999,-9999
02/26/2025 19:10,CENTRAL EAST - VC,23330,1640.86,2945,-9999
02/26/2025 19:10,DYSINGER EAST,23326,1876.6,3200,-9999
02/26/2025 19:10,MOSES SOUTH,23319,-909.1,2650,-1600
02/26/2025 19:10,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 19:10,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 19:10,SCH - NE - NY,23318,-1033.55,1400,-1800
02/26/2025 19:10,SCH - NPX_1385,325277,79,160,-160
02/26/2025 19:10,SCH - NPX_CSC,325154,150,330,-330
02/26/2025 19:10,SCH - OH - NY,23317,1149.52,2200,-1850
02/26/2025 19:10,SCH - PJ - NY,23316,1198.57,2400,-2400
02/26/2025 19:10,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 19:10,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 19:10,SPR/DUN-SOUTH,23320,1096.71,4600,-9999
02/26/2025 19:10,TOTAL EAST,23314,2584.16,7550,-9999
02/26/2025 19:10,UPNY CONED,23315,2371.17,5970,-9999
02/26/2025 19:10,WEST CENTRAL,23312,1251.69,9999,-9999
02/26/2025 19:15,CENTRAL EAST - VC,23330,1664.51,2945,-9999
02/26/2025 19:15,DYSINGER EAST,23326,1830.05,3200,-9999
02/26/2025 19:15,MOSES SOUTH,23319,-863.67,2650,-1600
02/26/2025 19:15,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 19:15,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 19:15,SCH - NE - NY,23318,-1033.53,1400,-1800
02/26/2025 19:15,SCH - NPX_1385,325277,79,160,-160
02/26/2025 19:15,SCH - NPX_CSC,325154,150,330,-330
02/26/2025 19:15,SCH - OH - NY,23317,1149.61,2200,-1850
02/26/2025 19:15,SCH - PJ - NY,23316,1190.71,2400,-2400
02/26/2025 19:15,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 19:15,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 19:15,SCH - PJM_VFT,325658,295,315,-315
02/26/2025 19:15,SPR/DUN-SOUTH,23320,1104.61,4600,-9999
02/26/2025 19:15,TOTAL EAST,23314,2637.12,7550,-9999
02/26/2025 19:15,UPNY CONED,23315,2456.4,5970,-9999
02/26/2025 19:15,WEST CENTRAL,23312,1206.79,9999,-9999
02/26/2025 19:20,CENTRAL EAST - VC,23330,1666.68,2945,-9999
02/26/2025 19:20,DYSINGER EAST,23326,1847.08,3200,-9999
02/26/2025 19:20,MOSES SOUTH,23319,-850.82,2650,-1600
02/26/2025 19:20,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 19:20,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 19:20,SCH - NE - NY,23318,-1033.53,1400,-1800
02/26/2025 19:20,SCH - NPX_1385,325277,79,160,-160
02/26/2025 19:20,SCH - NPX_CSC,325154,150,330,-330
02/26/2025 19:20,SCH - OH - NY,23317,1149.52,2200,-1850
02/26/2025 19:20,SCH - PJ - NY,23316,1178.6,2400,-2400
02/26/2025 19:20,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 19:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 19:20,SCH - PJM_VFT,325658,275,315,-315
02/26/2025 19:20,SPR/DUN-SOUTH,23320,1105.43,4600,-9999
02/26/2025 19:20,TOTAL EAST,23314,2648.03,7550,-9999
02/26/2025 19:20,UPNY CONED,23315,2464.43,5970,-9999
02/26/2025 19:20,WEST CENTRAL,23312,1226.73,9999,-9999
02/26/2025 19:25,CENTRAL EAST - VC,23330,1665.96,2945,-9999
02/26/2025 19:25,DYSINGER EAST,23326,1853.01,3200,-9999
02/26/2025 19:25,MOSES SOUTH,23319,-859.06,2650,-1600
02/26/2025 19:25,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 19:25,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 19:25,SCH - NE - NY,23318,-1033.54,1400,-1800
02/26/2025 19:25,SCH - NPX_1385,325277,79,160,-160
02/26/2025 19:25,SCH - NPX_CSC,325154,150,330,-330
02/26/2025 19:25,SCH - OH - NY,23317,1149.51,2200,-1850
02/26/2025 19:25,SCH - PJ - NY,23316,1175.65,2400,-2400
02/26/2025 19:25,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 19:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 19:25,SCH - PJM_VFT,325658,275,315,-315
02/26/2025 19:25,SPR/DUN-SOUTH,23320,1122.95,4600,-9999
02/26/2025 19:25,TOTAL EAST,23314,2633.7,7550,-9999
02/26/2025 19:25,UPNY CONED,23315,2472.75,5970,-9999
02/26/2025 19:25,WEST CENTRAL,23312,1232.19,9999,-9999
02/26/2025 19:30,CENTRAL EAST - VC,23330,1592.56,2945,-9999
02/26/2025 19:30,DYSINGER EAST,23326,1718.53,3200,-9999
02/26/2025 19:30,MOSES SOUTH,23319,-863.26,2650,-1600
02/26/2025 19:30,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 19:30,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 19:30,SCH - NE - NY,23318,-1053.56,1400,-1800
02/26/2025 19:30,SCH - NPX_1385,325277,79,160,-160
02/26/2025 19:30,SCH - NPX_CSC,325154,150,330,-330
02/26/2025 19:30,SCH - OH - NY,23317,1149.58,2200,-1850
02/26/2025 19:30,SCH - PJ - NY,23316,1180.73,2400,-2400
02/26/2025 19:30,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 19:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 19:30,SCH - PJM_VFT,325658,275,315,-315
02/26/2025 19:30,SPR/DUN-SOUTH,23320,1049.72,4600,-9999
02/26/2025 19:30,TOTAL EAST,23314,2553.01,7550,-9999
02/26/2025 19:30,UPNY CONED,23315,2391.78,5970,-9999
02/26/2025 19:30,WEST CENTRAL,23312,1106.7,9999,-9999
02/26/2025 19:35,CENTRAL EAST - VC,23330,1555.07,2945,-9999
02/26/2025 19:35,DYSINGER EAST,23326,1621.53,3200,-9999
02/26/2025 19:35,MOSES SOUTH,23319,-880.44,2650,-1600
02/26/2025 19:35,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 19:35,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 19:35,SCH - NE - NY,23318,-1073.56,1400,-1800
02/26/2025 19:35,SCH - NPX_1385,325277,79,160,-160
02/26/2025 19:35,SCH - NPX_CSC,325154,150,330,-330
02/26/2025 19:35,SCH - OH - NY,23317,1149.69,2200,-1850
02/26/2025 19:35,SCH - PJ - NY,23316,1178.76,2400,-2400
02/26/2025 19:35,SCH - PJM_HTP,325905,550,660,-660
02/26/2025 19:35,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 19:35,SCH - PJM_VFT,325658,275,315,-315
02/26/2025 19:35,SPR/DUN-SOUTH,23320,1010.36,4600,-9999
02/26/2025 19:35,TOTAL EAST,23314,2523.43,7550,-9999
02/26/2025 19:35,UPNY CONED,23315,2337.74,5970,-9999
02/26/2025 19:35,WEST CENTRAL,23312,1016.93,9999,-9999
02/26/2025 19:40,CENTRAL EAST - VC,23330,1533.31,2945,-9999
02/26/2025 19:40,DYSINGER EAST,23326,1577.95,3200,-9999
02/26/2025 19:40,MOSES SOUTH,23319,-910.01,2650,-1600
02/26/2025 19:40,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 19:40,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 19:40,SCH - NE - NY,23318,-1073.58,1400,-1800
