Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2025 18:10,SCH - NE - NY,23318,-301.99,600,-1100
11/06/2025 18:10,SCH - NPX_1385,325277,0,60,-60
11/06/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 18:10,SCH - OH - NY,23317,-136.37,2200,-1750
11/06/2025 18:10,SCH - PJ - NY,23316,1127.29,2400,-2400
11/06/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 18:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 18:10,SCH - PJM_VFT,325658,0,0,0
11/06/2025 18:10,SPR/DUN-SOUTH,23320,1901.16,4600,-9999
11/06/2025 18:10,TOTAL EAST,23314,2268.23,7550,-9999
11/06/2025 18:10,UPNY CONED,23315,2584.08,6625,-9999
11/06/2025 18:10,WEST CENTRAL,23312,-61.62,9999,-9999
11/06/2025 18:15,CENTRAL EAST - VC,23330,1087.97,2885,-9999
11/06/2025 18:15,DYSINGER EAST,23326,510.35,3200,-9999
11/06/2025 18:15,MOSES SOUTH,23319,-639.27,2150,-1600
11/06/2025 18:15,SCH - HQ - NY,23324,-944,1500,-980
11/06/2025 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
11/06/2025 18:15,SCH - NE - NY,23318,-287.33,600,-1100
11/06/2025 18:15,SCH - NPX_1385,325277,0,60,-60
11/06/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 18:15,SCH - OH - NY,23317,-135.99,2200,-1750
11/06/2025 18:15,SCH - PJ - NY,23316,1073.42,2400,-2400
11/06/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 18:15,SCH - PJM_VFT,325658,0,0,0
11/06/2025 18:15,SPR/DUN-SOUTH,23320,1840.51,4600,-9999
11/06/2025 18:15,TOTAL EAST,23314,2288.51,7550,-9999
11/06/2025 18:15,UPNY CONED,23315,2531.33,6625,-9999
11/06/2025 18:15,WEST CENTRAL,23312,-115.34,9999,-9999
11/06/2025 18:20,CENTRAL EAST - VC,23330,1081.06,2885,-9999
11/06/2025 18:20,DYSINGER EAST,23326,507.1,3200,-9999
11/06/2025 18:20,MOSES SOUTH,23319,-607.66,2150,-1600
11/06/2025 18:20,SCH - HQ - NY,23324,-944,1500,-980
11/06/2025 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
11/06/2025 18:20,SCH - NE - NY,23318,-272.48,600,-1100
11/06/2025 18:20,SCH - NPX_1385,325277,0,60,-60
11/06/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 18:20,SCH - OH - NY,23317,-136.2,2200,-1750
11/06/2025 18:20,SCH - PJ - NY,23316,1027.95,2400,-2400
11/06/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 18:20,SCH - PJM_VFT,325658,0,0,0
11/06/2025 18:20,SPR/DUN-SOUTH,23320,1833.18,4600,-9999
11/06/2025 18:20,TOTAL EAST,23314,2254.62,7550,-9999
11/06/2025 18:20,UPNY CONED,23315,2504.57,6625,-9999
11/06/2025 18:20,WEST CENTRAL,23312,-115.54,9999,-9999
11/06/2025 18:25,CENTRAL EAST - VC,23330,1050.46,2885,-9999
11/06/2025 18:25,DYSINGER EAST,23326,503.77,3200,-9999
11/06/2025 18:25,MOSES SOUTH,23319,-635,2150,-1600
11/06/2025 18:25,SCH - HQ - NY,23324,-944,1500,-980
11/06/2025 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
11/06/2025 18:25,SCH - NE - NY,23318,-272.49,600,-1100
11/06/2025 18:25,SCH - NPX_1385,325277,0,60,-60
11/06/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 18:25,SCH - OH - NY,23317,-136.22,2200,-1750
11/06/2025 18:25,SCH - PJ - NY,23316,1028.02,2400,-2400
11/06/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 18:25,SCH - PJM_VFT,325658,0,0,0
11/06/2025 18:25,SPR/DUN-SOUTH,23320,1812.6,4600,-9999
11/06/2025 18:25,TOTAL EAST,23314,2218.47,7550,-9999
11/06/2025 18:25,UPNY CONED,23315,2475.77,6625,-9999
11/06/2025 18:25,WEST CENTRAL,23312,-120.91,9999,-9999
11/06/2025 18:30,CENTRAL EAST - VC,23330,1101.01,2885,-9999
11/06/2025 18:30,DYSINGER EAST,23326,503.05,3200,-9999
11/06/2025 18:30,MOSES SOUTH,23319,-641.86,2150,-1600
11/06/2025 18:30,SCH - HQ - NY,23324,-944,1500,-980
11/06/2025 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
11/06/2025 18:30,SCH - NE - NY,23318,-272.36,600,-1100
11/06/2025 18:30,SCH - NPX_1385,325277,0,60,-60
11/06/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 18:30,SCH - OH - NY,23317,-136.03,2200,-1750
11/06/2025 18:30,SCH - PJ - NY,23316,1028.35,2400,-2400
11/06/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 18:30,SCH - PJM_VFT,325658,0,0,0
11/06/2025 18:30,SPR/DUN-SOUTH,23320,1833.2,4600,-9999
11/06/2025 18:30,TOTAL EAST,23314,2210.72,7550,-9999
11/06/2025 18:30,UPNY CONED,23315,2484.72,6625,-9999
11/06/2025 18:30,WEST CENTRAL,23312,-124.74,9999,-9999
11/06/2025 18:35,CENTRAL EAST - VC,23330,1105.48,2885,-9999
11/06/2025 18:35,DYSINGER EAST,23326,520.02,3200,-9999
11/06/2025 18:35,MOSES SOUTH,23319,-642.92,2150,-1600
11/06/2025 18:35,SCH - HQ - NY,23324,-944,1500,-980
11/06/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
11/06/2025 18:35,SCH - NE - NY,23318,-272.45,600,-1100
11/06/2025 18:35,SCH - NPX_1385,325277,0,60,-60
11/06/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 18:35,SCH - OH - NY,23317,-136.16,2200,-1750
11/06/2025 18:35,SCH - PJ - NY,23316,1027.68,2400,-2400
11/06/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 18:35,SCH - PJM_VFT,325658,0,0,0
11/06/2025 18:35,SPR/DUN-SOUTH,23320,1828.78,4600,-9999
11/06/2025 18:35,TOTAL EAST,23314,2202.08,7550,-9999
11/06/2025 18:35,UPNY CONED,23315,2490.88,6625,-9999
11/06/2025 18:35,WEST CENTRAL,23312,-107.8,9999,-9999
11/06/2025 18:40,CENTRAL EAST - VC,23330,1108.57,2885,-9999
11/06/2025 18:40,DYSINGER EAST,23326,575.5,3200,-9999
11/06/2025 18:40,MOSES SOUTH,23319,-652.51,2150,-1600
11/06/2025 18:40,SCH - HQ - NY,23324,-944,1500,-980
11/06/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
11/06/2025 18:40,SCH - NE - NY,23318,-272.44,600,-1100
11/06/2025 18:40,SCH - NPX_1385,325277,0,60,-60
11/06/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 18:40,SCH - OH - NY,23317,-136.45,2200,-1750
11/06/2025 18:40,SCH - PJ - NY,23316,1029.97,2400,-2400
11/06/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 18:40,SCH - PJM_VFT,325658,0,0,0
11/06/2025 18:40,SPR/DUN-SOUTH,23320,1811.19,4600,-9999
11/06/2025 18:40,TOTAL EAST,23314,2172.53,7550,-9999
11/06/2025 18:40,UPNY CONED,23315,2471.41,6625,-9999
11/06/2025 18:40,WEST CENTRAL,23312,-50.54,9999,-9999
11/06/2025 18:45,CENTRAL EAST - VC,23330,1150.05,2885,-9999
11/06/2025 18:45,DYSINGER EAST,23326,604.16,3200,-9999
11/06/2025 18:45,MOSES SOUTH,23319,-645.77,2150,-1600
11/06/2025 18:45,SCH - HQ - NY,23324,-944,1500,-980
11/06/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
11/06/2025 18:45,SCH - NE - NY,23318,-249.63,600,-1100
11/06/2025 18:45,SCH - NPX_1385,325277,0,60,-60
11/06/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 18:45,SCH - OH - NY,23317,-136.49,2200,-1750
11/06/2025 18:45,SCH - PJ - NY,23316,1033.21,2400,-2400
11/06/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 18:45,SCH - PJM_VFT,325658,0,0,0
11/06/2025 18:45,SPR/DUN-SOUTH,23320,1789.14,4600,-9999
11/06/2025 18:45,TOTAL EAST,23314,2271,7550,-9999
11/06/2025 18:45,UPNY CONED,23315,2433.99,6625,-9999
11/06/2025 18:45,WEST CENTRAL,23312,-19.11,9999,-9999
11/06/2025 18:50,CENTRAL EAST - VC,23330,1126.9,2885,-9999
11/06/2025 18:50,DYSINGER EAST,23326,585.55,3200,-9999
11/06/2025 18:50,MOSES SOUTH,23319,-638.09,2150,-1600
11/06/2025 18:50,SCH - HQ - NY,23324,-944,1500,-980
11/06/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
11/06/2025 18:50,SCH - NE - NY,23318,-227.85,600,-1100
11/06/2025 18:50,SCH - NPX_1385,325277,0,60,-60
11/06/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 18:50,SCH - OH - NY,23317,-136.51,2200,-1750
11/06/2025 18:50,SCH - PJ - NY,23316,1036.55,2400,-2400
11/06/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 18:50,SCH - PJM_VFT,325658,0,0,0
11/06/2025 18:50,SPR/DUN-SOUTH,23320,1795.85,4600,-9999
11/06/2025 18:50,TOTAL EAST,23314,2254.3,7550,-9999
11/06/2025 18:50,UPNY CONED,23315,2443,6625,-9999
11/06/2025 18:50,WEST CENTRAL,23312,-35.46,9999,-9999
11/06/2025 18:55,CENTRAL EAST - VC,23330,1085.61,2885,-9999
11/06/2025 18:55,DYSINGER EAST,23326,549,3200,-9999
11/06/2025 18:55,MOSES SOUTH,23319,-640.39,2150,-1600
11/06/2025 18:55,SCH - HQ - NY,23324,-944,1500,-980
11/06/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
11/06/2025 18:55,SCH - NE - NY,23318,-227.85,600,-1100
11/06/2025 18:55,SCH - NPX_1385,325277,0,60,-60
11/06/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 18:55,SCH - OH - NY,23317,-136.51,2200,-1750
11/06/2025 18:55,SCH - PJ - NY,23316,1042.65,2400,-2400
11/06/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 18:55,SCH - PJM_VFT,325658,0,0,0
11/06/2025 18:55,SPR/DUN-SOUTH,23320,1770.71,4600,-9999
11/06/2025 18:55,TOTAL EAST,23314,2241.94,7550,-9999
11/06/2025 18:55,UPNY CONED,23315,2404.1,6625,-9999
11/06/2025 18:55,WEST CENTRAL,23312,-67.74,9999,-9999
11/06/2025 19:00,CENTRAL EAST - VC,23330,1122.19,2885,-9999
11/06/2025 19:00,DYSINGER EAST,23326,637.37,3200,-9999
11/06/2025 19:00,MOSES SOUTH,23319,-699.37,2150,-1600
11/06/2025 19:00,SCH - HQ - NY,23324,-962,1500,-980
11/06/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
11/06/2025 19:00,SCH - NE - NY,23318,-353.8,600,-1100
11/06/2025 19:00,SCH - NPX_1385,325277,-13,60,-60
11/06/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 19:00,SCH - OH - NY,23317,-91.46,2200,-1750
11/06/2025 19:00,SCH - PJ - NY,23316,1136.25,2400,-2400
11/06/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 19:00,SCH - PJM_VFT,325658,0,0,0
11/06/2025 19:00,SPR/DUN-SOUTH,23320,1756.27,4600,-9999
11/06/2025 19:00,TOTAL EAST,23314,2345.97,7550,-9999
11/06/2025 19:00,UPNY CONED,23315,2380.24,6625,-9999
11/06/2025 19:00,WEST CENTRAL,23312,24.05,9999,-9999
11/06/2025 19:05,CENTRAL EAST - VC,23330,1190.77,2885,-9999
11/06/2025 19:05,DYSINGER EAST,23326,671.74,3200,-9999
11/06/2025 19:05,MOSES SOUTH,23319,-716.29,2150,-1600
11/06/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 19:05,SCH - NE - NY,23318,-480.52,600,-1100
11/06/2025 19:05,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 19:05,SCH - OH - NY,23317,-47.46,2200,-1750
11/06/2025 19:05,SCH - PJ - NY,23316,1231.82,2400,-2400
11/06/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 19:05,SCH - PJM_VFT,325658,0,0,0
11/06/2025 19:05,SPR/DUN-SOUTH,23320,1731.91,4600,-9999
11/06/2025 19:05,TOTAL EAST,23314,2446.97,7550,-9999
11/06/2025 19:05,UPNY CONED,23315,2359.1,6625,-9999
11/06/2025 19:05,WEST CENTRAL,23312,59.78,9999,-9999
11/06/2025 19:10,CENTRAL EAST - VC,23330,1213.78,2885,-9999
11/06/2025 19:10,DYSINGER EAST,23326,641.91,3200,-9999
11/06/2025 19:10,MOSES SOUTH,23319,-714.66,2150,-1600
11/06/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 19:10,SCH - NE - NY,23318,-480.49,600,-1100
11/06/2025 19:10,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 19:10,SCH - OH - NY,23317,-47.3,2200,-1750
11/06/2025 19:10,SCH - PJ - NY,23316,1235.85,2400,-2400
11/06/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 19:10,SCH - PJM_VFT,325658,0,0,0
11/06/2025 19:10,SPR/DUN-SOUTH,23320,1734.38,4600,-9999
11/06/2025 19:10,TOTAL EAST,23314,2413.97,7550,-9999
11/06/2025 19:10,UPNY CONED,23315,2357.92,6625,-9999
11/06/2025 19:10,WEST CENTRAL,23312,34.97,9999,-9999
11/06/2025 19:15,CENTRAL EAST - VC,23330,1222.88,2885,-9999
11/06/2025 19:15,DYSINGER EAST,23326,694.43,3200,-9999
11/06/2025 19:15,MOSES SOUTH,23319,-685.86,2150,-1600
11/06/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 19:15,SCH - NE - NY,23318,-493.69,600,-1100
11/06/2025 19:15,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 19:15,SCH - OH - NY,23317,-47.72,2200,-1750
11/06/2025 19:15,SCH - PJ - NY,23316,1266.69,2400,-2400
11/06/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 19:15,SCH - PJM_VFT,325658,0,0,0
11/06/2025 19:15,SPR/DUN-SOUTH,23320,1720.76,4600,-9999
11/06/2025 19:15,TOTAL EAST,23314,2421.47,7550,-9999
11/06/2025 19:15,UPNY CONED,23315,2349.57,6625,-9999
11/06/2025 19:15,WEST CENTRAL,23312,89.37,9999,-9999
11/06/2025 19:20,CENTRAL EAST - VC,23330,1233.84,2885,-9999
11/06/2025 19:20,DYSINGER EAST,23326,692.85,3200,-9999
11/06/2025 19:20,MOSES SOUTH,23319,-670.42,2150,-1600
11/06/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 19:20,SCH - NE - NY,23318,-506.65,600,-1100
11/06/2025 19:20,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 19:20,SCH - OH - NY,23317,-47.81,2200,-1750
11/06/2025 19:20,SCH - PJ - NY,23316,1299.02,2400,-2400
11/06/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 19:20,SCH - PJM_VFT,325658,0,0,0
11/06/2025 19:20,SPR/DUN-SOUTH,23320,1701.09,4600,-9999
11/06/2025 19:20,TOTAL EAST,23314,2446.77,7550,-9999
11/06/2025 19:20,UPNY CONED,23315,2339.81,6625,-9999
11/06/2025 19:20,WEST CENTRAL,23312,87.86,9999,-9999
11/06/2025 19:25,CENTRAL EAST - VC,23330,1282.27,2885,-9999
11/06/2025 19:25,DYSINGER EAST,23326,731.97,3200,-9999
11/06/2025 19:25,MOSES SOUTH,23319,-646.66,2150,-1600
11/06/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 19:25,SCH - NE - NY,23318,-506.65,600,-1100
11/06/2025 19:25,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 19:25,SCH - OH - NY,23317,-47.95,2200,-1750
11/06/2025 19:25,SCH - PJ - NY,23316,1300.2,2400,-2400
11/06/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 19:25,SCH - PJM_VFT,325658,0,0,0
11/06/2025 19:25,SPR/DUN-SOUTH,23320,1723.24,4600,-9999
11/06/2025 19:25,TOTAL EAST,23314,2440.16,7550,-9999
11/06/2025 19:25,UPNY CONED,23315,2359.42,6625,-9999
11/06/2025 19:25,WEST CENTRAL,23312,129.43,9999,-9999
11/06/2025 19:30,CENTRAL EAST - VC,23330,1301.99,2885,-9999
11/06/2025 19:30,DYSINGER EAST,23326,789.63,3200,-9999
11/06/2025 19:30,MOSES SOUTH,23319,-634.67,2150,-1600
11/06/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 19:30,SCH - NE - NY,23318,-489.71,600,-1100
11/06/2025 19:30,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 19:30,SCH - OH - NY,23317,-52.84,2200,-1750
11/06/2025 19:30,SCH - PJ - NY,23316,1303.25,2400,-2400
11/06/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 19:30,SCH - PJM_VFT,325658,0,0,0
11/06/2025 19:30,SPR/DUN-SOUTH,23320,1703.4,4600,-9999
11/06/2025 19:30,TOTAL EAST,23314,2523.46,7550,-9999
11/06/2025 19:30,UPNY CONED,23315,2318.6,6625,-9999
11/06/2025 19:30,WEST CENTRAL,23312,189.31,9999,-9999
11/06/2025 19:35,CENTRAL EAST - VC,23330,1290.67,2885,-9999
11/06/2025 19:35,DYSINGER EAST,23326,766.29,3200,-9999
11/06/2025 19:35,MOSES SOUTH,23319,-630.42,2150,-1600
11/06/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 19:35,SCH - NE - NY,23318,-472.77,600,-1100
11/06/2025 19:35,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 19:35,SCH - OH - NY,23317,-47.96,2200,-1750
11/06/2025 19:35,SCH - PJ - NY,23316,1298.55,2400,-2400
11/06/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 19:35,SCH - PJM_VFT,325658,0,0,0
11/06/2025 19:35,SPR/DUN-SOUTH,23320,1695.4,4600,-9999
11/06/2025 19:35,TOTAL EAST,23314,2510.71,7550,-9999
11/06/2025 19:35,UPNY CONED,23315,2321.96,6625,-9999
11/06/2025 19:35,WEST CENTRAL,23312,167.34,9999,-9999
11/06/2025 19:40,CENTRAL EAST - VC,23330,1256.91,2885,-9999
11/06/2025 19:40,DYSINGER EAST,23326,750.66,3200,-9999
11/06/2025 19:40,MOSES SOUTH,23319,-615.63,2150,-1600
11/06/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 19:40,SCH - NE - NY,23318,-472.78,600,-1100
11/06/2025 19:40,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 19:40,SCH - OH - NY,23317,-47.98,2200,-1750
11/06/2025 19:40,SCH - PJ - NY,23316,1296.82,2400,-2400
11/06/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 19:40,SCH - PJM_VFT,325658,0,0,0
11/06/2025 19:40,SPR/DUN-SOUTH,23320,1667.88,4600,-9999
11/06/2025 19:40,TOTAL EAST,23314,2504.88,7550,-9999
11/06/2025 19:40,UPNY CONED,23315,2285.76,6625,-9999
11/06/2025 19:40,WEST CENTRAL,23312,155.51,9999,-9999
11/06/2025 19:45,CENTRAL EAST - VC,23330,1274.15,2885,-9999
11/06/2025 19:45,DYSINGER EAST,23326,750.14,3200,-9999
11/06/2025 19:45,MOSES SOUTH,23319,-622.71,2150,-1600
11/06/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 19:45,SCH - NE - NY,23318,-463.8,600,-1100
11/06/2025 19:45,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 19:45,SCH - OH - NY,23317,-47.96,2200,-1750
11/06/2025 19:45,SCH - PJ - NY,23316,1298.2,2400,-2400
11/06/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 19:45,SCH - PJM_VFT,325658,0,0,0
11/06/2025 19:45,SPR/DUN-SOUTH,23320,1670.01,4600,-9999
11/06/2025 19:45,TOTAL EAST,23314,2490.44,7550,-9999
11/06/2025 19:45,UPNY CONED,23315,2294.79,6625,-9999
11/06/2025 19:45,WEST CENTRAL,23312,157.84,9999,-9999
11/06/2025 19:50,CENTRAL EAST - VC,23330,1289.32,2885,-9999
11/06/2025 19:50,DYSINGER EAST,23326,769.08,3200,-9999
11/06/2025 19:50,MOSES SOUTH,23319,-613.07,2150,-1600
11/06/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 19:50,SCH - NE - NY,23318,-454.82,600,-1100
11/06/2025 19:50,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 19:50,SCH - OH - NY,23317,-47.99,2200,-1750
11/06/2025 19:50,SCH - PJ - NY,23316,1297.77,2400,-2400
11/06/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 19:50,SCH - PJM_VFT,325658,0,0,0
11/06/2025 19:50,SPR/DUN-SOUTH,23320,1741.96,4600,-9999
11/06/2025 19:50,TOTAL EAST,23314,2523.3,7550,-9999
11/06/2025 19:50,UPNY CONED,23315,2352.08,6625,-9999
11/06/2025 19:50,WEST CENTRAL,23312,178.46,9999,-9999
11/06/2025 19:55,CENTRAL EAST - VC,23330,1328.36,2885,-9999
11/06/2025 19:55,DYSINGER EAST,23326,809,3200,-9999
11/06/2025 19:55,MOSES SOUTH,23319,-597.31,2150,-1600
11/06/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
11/06/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/06/2025 19:55,SCH - NE - NY,23318,-454.82,600,-1100
11/06/2025 19:55,SCH - NPX_1385,325277,-26,60,-60
11/06/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
11/06/2025 19:55,SCH - OH - NY,23317,-51.7,2200,-1750
11/06/2025 19:55,SCH - PJ - NY,23316,1303.74,2400,-2400
11/06/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
11/06/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 19:55,SCH - PJM_VFT,325658,0,0,0
11/06/2025 19:55,SPR/DUN-SOUTH,23320,1808.47,4600,-9999
11/06/2025 19:55,TOTAL EAST,23314,2559.13,7550,-9999
11/06/2025 19:55,UPNY CONED,23315,2419.18,6625,-9999
11/06/2025 19:55,WEST CENTRAL,23312,220.56,9999,-9999
