Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2024 20:00,TOTAL EAST,23314,4087.88,7550,-9999
01/05/2024 20:00,UPNY CONED,23315,2797.28,6025,-9999
01/05/2024 20:00,WEST CENTRAL,23312,1272.15,9999,-9999
01/05/2024 20:05,CENTRAL EAST - VC,23330,2217.21,3035,-9999
01/05/2024 20:05,DYSINGER EAST,23326,2057.72,3200,-9999
01/05/2024 20:05,MOSES SOUTH,23319,393.38,3000,-1600
01/05/2024 20:05,SCH - HQ - NY,23324,-206,1500,-800
01/05/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-473,1310,-9999
01/05/2024 20:05,SCH - NE - NY,23318,-1114.91,1400,-1800
01/05/2024 20:05,SCH - NPX_1385,325277,20,200,-200
01/05/2024 20:05,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 20:05,SCH - OH - NY,23317,1605.91,2050,-1900
01/05/2024 20:05,SCH - PJ - NY,23316,1460.49,2400,-2400
01/05/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 20:05,SPR/DUN-SOUTH,23320,1444.15,4600,-9999
01/05/2024 20:05,TOTAL EAST,23314,4106.47,7550,-9999
01/05/2024 20:05,UPNY CONED,23315,2720,6025,-9999
01/05/2024 20:05,WEST CENTRAL,23312,1383.77,9999,-9999
01/05/2024 20:10,CENTRAL EAST - VC,23330,2200.16,3035,-9999
01/05/2024 20:10,DYSINGER EAST,23326,2015.02,3200,-9999
01/05/2024 20:10,MOSES SOUTH,23319,394.2,3000,-1600
01/05/2024 20:10,SCH - HQ - NY,23324,-206,1500,-800
01/05/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-473,1310,-9999
01/05/2024 20:10,SCH - NE - NY,23318,-1114.52,1400,-1800
01/05/2024 20:10,SCH - NPX_1385,325277,20,200,-200
01/05/2024 20:10,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 20:10,SCH - OH - NY,23317,1610.83,2050,-1900
01/05/2024 20:10,SCH - PJ - NY,23316,1461.49,2400,-2400
01/05/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 20:10,SPR/DUN-SOUTH,23320,1454.98,4600,-9999
01/05/2024 20:10,TOTAL EAST,23314,4112.75,7550,-9999
01/05/2024 20:10,UPNY CONED,23315,2725.08,6025,-9999
01/05/2024 20:10,WEST CENTRAL,23312,1350.44,9999,-9999
01/05/2024 20:15,CENTRAL EAST - VC,23330,2244.48,3035,-9999
01/05/2024 20:15,DYSINGER EAST,23326,1988.49,3200,-9999
01/05/2024 20:15,MOSES SOUTH,23319,421.49,3000,-1600
01/05/2024 20:15,SCH - HQ - NY,23324,-206,1500,-800
01/05/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-473,1310,-9999
01/05/2024 20:15,SCH - NE - NY,23318,-1129.41,1400,-1800
01/05/2024 20:15,SCH - NPX_1385,325277,20,200,-200
01/05/2024 20:15,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 20:15,SCH - OH - NY,23317,1610.78,2050,-1900
01/05/2024 20:15,SCH - PJ - NY,23316,1509.76,2400,-2400
01/05/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 20:15,SPR/DUN-SOUTH,23320,1497.81,4600,-9999
01/05/2024 20:15,TOTAL EAST,23314,4146.71,7550,-9999
01/05/2024 20:15,UPNY CONED,23315,2762.16,6025,-9999
01/05/2024 20:15,WEST CENTRAL,23312,1334.85,9999,-9999
01/05/2024 20:20,CENTRAL EAST - VC,23330,2221.61,3035,-9999
01/05/2024 20:20,DYSINGER EAST,23326,1925.69,3200,-9999
01/05/2024 20:20,MOSES SOUTH,23319,449.74,3000,-1600
01/05/2024 20:20,SCH - HQ - NY,23324,-206,1500,-800
01/05/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-473,1310,-9999
01/05/2024 20:20,SCH - NE - NY,23318,-1144.51,1400,-1800
01/05/2024 20:20,SCH - NPX_1385,325277,20,200,-200
01/05/2024 20:20,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 20:20,SCH - OH - NY,23317,1610.72,2050,-1900
01/05/2024 20:20,SCH - PJ - NY,23316,1556.33,2400,-2400
01/05/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 20:20,SPR/DUN-SOUTH,23320,1490.12,4600,-9999
01/05/2024 20:20,TOTAL EAST,23314,4149.92,7550,-9999
01/05/2024 20:20,UPNY CONED,23315,2743.06,6025,-9999
01/05/2024 20:20,WEST CENTRAL,23312,1278.94,9999,-9999
01/05/2024 20:25,CENTRAL EAST - VC,23330,2235.77,3035,-9999
01/05/2024 20:25,DYSINGER EAST,23326,1959.87,3200,-9999
01/05/2024 20:25,MOSES SOUTH,23319,443.81,3000,-1600
01/05/2024 20:25,SCH - HQ - NY,23324,-206,1500,-800
01/05/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-473,1310,-9999
01/05/2024 20:25,SCH - NE - NY,23318,-1144.53,1400,-1800
01/05/2024 20:25,SCH - NPX_1385,325277,20,200,-200
01/05/2024 20:25,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 20:25,SCH - OH - NY,23317,1605.63,2050,-1900
01/05/2024 20:25,SCH - PJ - NY,23316,1561.88,2400,-2400
01/05/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 20:25,SPR/DUN-SOUTH,23320,1498.83,4600,-9999
01/05/2024 20:25,TOTAL EAST,23314,4127.95,7550,-9999
01/05/2024 20:25,UPNY CONED,23315,2738.21,6025,-9999
01/05/2024 20:25,WEST CENTRAL,23312,1315.29,9999,-9999
01/05/2024 20:30,CENTRAL EAST - VC,23330,2172.52,3035,-9999
01/05/2024 20:30,DYSINGER EAST,23326,1892.75,3200,-9999
01/05/2024 20:30,MOSES SOUTH,23319,437.02,3000,-1600
01/05/2024 20:30,SCH - HQ - NY,23324,-206,1500,-800
01/05/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-473,1310,-9999
01/05/2024 20:30,SCH - NE - NY,23318,-1107.63,1400,-1800
01/05/2024 20:30,SCH - NPX_1385,325277,20,200,-200
01/05/2024 20:30,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 20:30,SCH - OH - NY,23317,1610.77,2050,-1900
01/05/2024 20:30,SCH - PJ - NY,23316,1508.4,2400,-2400
01/05/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 20:30,SPR/DUN-SOUTH,23320,1489.57,4600,-9999
01/05/2024 20:30,TOTAL EAST,23314,4060.87,7550,-9999
01/05/2024 20:30,UPNY CONED,23315,2706.89,6025,-9999
01/05/2024 20:30,WEST CENTRAL,23312,1250.35,9999,-9999
01/05/2024 20:35,CENTRAL EAST - VC,23330,2148.02,3035,-9999
01/05/2024 20:35,DYSINGER EAST,23326,1860.88,3200,-9999
01/05/2024 20:35,MOSES SOUTH,23319,468.06,3000,-1600
01/05/2024 20:35,SCH - HQ - NY,23324,-206,1500,-800
01/05/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-473,1310,-9999
01/05/2024 20:35,SCH - NE - NY,23318,-1071.86,1400,-1800
01/05/2024 20:35,SCH - NPX_1385,325277,20,200,-200
01/05/2024 20:35,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 20:35,SCH - OH - NY,23317,1605.65,2050,-1900
01/05/2024 20:35,SCH - PJ - NY,23316,1457.38,2400,-2400
01/05/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 20:35,SPR/DUN-SOUTH,23320,1504.02,4600,-9999
01/05/2024 20:35,TOTAL EAST,23314,4014.66,7550,-9999
01/05/2024 20:35,UPNY CONED,23315,2700.96,6025,-9999
01/05/2024 20:35,WEST CENTRAL,23312,1220.49,9999,-9999
01/05/2024 20:40,CENTRAL EAST - VC,23330,2145.22,3035,-9999
01/05/2024 20:40,DYSINGER EAST,23326,1895.16,3200,-9999
01/05/2024 20:40,MOSES SOUTH,23319,468.81,3000,-1600
01/05/2024 20:40,SCH - HQ - NY,23324,-206,1500,-800
01/05/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-473,1310,-9999
01/05/2024 20:40,SCH - NE - NY,23318,-1071.93,1400,-1800
01/05/2024 20:40,SCH - NPX_1385,325277,20,200,-200
01/05/2024 20:40,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 20:40,SCH - OH - NY,23317,1605.96,2050,-1900
01/05/2024 20:40,SCH - PJ - NY,23316,1456.83,2400,-2400
01/05/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 20:40,SPR/DUN-SOUTH,23320,1532.4,4600,-9999
01/05/2024 20:40,TOTAL EAST,23314,4066.34,7550,-9999
01/05/2024 20:40,UPNY CONED,23315,2732.79,6025,-9999
01/05/2024 20:40,WEST CENTRAL,23312,1253.29,9999,-9999
01/05/2024 20:45,CENTRAL EAST - VC,23330,2205.34,3035,-9999
01/05/2024 20:45,DYSINGER EAST,23326,1905.82,3200,-9999
01/05/2024 20:45,MOSES SOUTH,23319,495.43,3000,-1600
01/05/2024 20:45,SCH - HQ - NY,23324,-206,1500,-800
01/05/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-473,1310,-9999
01/05/2024 20:45,SCH - NE - NY,23318,-1060.69,1400,-1800
01/05/2024 20:45,SCH - NPX_1385,325277,20,200,-200
01/05/2024 20:45,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 20:45,SCH - OH - NY,23317,1606.02,2050,-1900
01/05/2024 20:45,SCH - PJ - NY,23316,1457.94,2400,-2400
01/05/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 20:45,SPR/DUN-SOUTH,23320,1572.54,4600,-9999
01/05/2024 20:45,TOTAL EAST,23314,4045.25,7550,-9999
01/05/2024 20:45,UPNY CONED,23315,2761.03,6025,-9999
01/05/2024 20:45,WEST CENTRAL,23312,1263.82,9999,-9999
01/05/2024 20:50,CENTRAL EAST - VC,23330,2194.58,3035,-9999
01/05/2024 20:50,DYSINGER EAST,23326,1914.06,3200,-9999
01/05/2024 20:50,MOSES SOUTH,23319,483.05,3000,-1600
01/05/2024 20:50,SCH - HQ - NY,23324,-206,1500,-800
01/05/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-473,1310,-9999
01/05/2024 20:50,SCH - NE - NY,23318,-1050.87,1400,-1800
01/05/2024 20:50,SCH - NPX_1385,325277,20,200,-200
01/05/2024 20:50,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 20:50,SCH - OH - NY,23317,1605.98,2050,-1900
01/05/2024 20:50,SCH - PJ - NY,23316,1458.22,2400,-2400
01/05/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 20:50,SPR/DUN-SOUTH,23320,1586.19,4600,-9999
01/05/2024 20:50,TOTAL EAST,23314,4056.84,7550,-9999
01/05/2024 20:50,UPNY CONED,23315,2773.72,6025,-9999
01/05/2024 20:50,WEST CENTRAL,23312,1276.53,9999,-9999
01/05/2024 20:55,CENTRAL EAST - VC,23330,2212.62,3035,-9999
01/05/2024 20:55,DYSINGER EAST,23326,1852.72,3200,-9999
01/05/2024 20:55,MOSES SOUTH,23319,463.89,3000,-1600
01/05/2024 20:55,SCH - HQ - NY,23324,-206,1500,-800
01/05/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-473,1310,-9999
01/05/2024 20:55,SCH - NE - NY,23318,-1050.64,1400,-1800
01/05/2024 20:55,SCH - NPX_1385,325277,20,200,-200
01/05/2024 20:55,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 20:55,SCH - OH - NY,23317,1605.99,2050,-1900
01/05/2024 20:55,SCH - PJ - NY,23316,1461.73,2400,-2400
01/05/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 20:55,SPR/DUN-SOUTH,23320,1596.24,4600,-9999
01/05/2024 20:55,TOTAL EAST,23314,4014.54,7550,-9999
01/05/2024 20:55,UPNY CONED,23315,2762.4,6025,-9999
01/05/2024 20:55,WEST CENTRAL,23312,1224.59,9999,-9999
01/05/2024 21:00,CENTRAL EAST - VC,23330,2160.36,3035,-9999
01/05/2024 21:00,DYSINGER EAST,23326,1948.79,3200,-9999
01/05/2024 21:00,MOSES SOUTH,23319,354.67,3000,-1600
01/05/2024 21:00,SCH - HQ - NY,23324,-320,1500,-800
01/05/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
01/05/2024 21:00,SCH - NE - NY,23318,-952.94,1400,-1800
01/05/2024 21:00,SCH - NPX_1385,325277,23,200,-200
01/05/2024 21:00,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 21:00,SCH - OH - NY,23317,1638.75,2050,-1900
01/05/2024 21:00,SCH - PJ - NY,23316,1366.75,2400,-2400
01/05/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 21:00,SPR/DUN-SOUTH,23320,1532.73,4600,-9999
01/05/2024 21:00,TOTAL EAST,23314,3956.63,7550,-9999
01/05/2024 21:00,UPNY CONED,23315,2779,6025,-9999
01/05/2024 21:00,WEST CENTRAL,23312,1322.72,9999,-9999
01/05/2024 21:05,CENTRAL EAST - VC,23330,2022.15,3035,-9999
01/05/2024 21:05,DYSINGER EAST,23326,1933.11,3200,-9999
01/05/2024 21:05,MOSES SOUTH,23319,246.78,3000,-1600
01/05/2024 21:05,SCH - HQ - NY,23324,-432,1500,-800
01/05/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
01/05/2024 21:05,SCH - NE - NY,23318,-855.24,1400,-1800
01/05/2024 21:05,SCH - NPX_1385,325277,24,200,-200
01/05/2024 21:05,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 21:05,SCH - OH - NY,23317,1621.92,2050,-1900
01/05/2024 21:05,SCH - PJ - NY,23316,1276.24,2400,-2400
01/05/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 21:05,SPR/DUN-SOUTH,23320,1470.16,4600,-9999
01/05/2024 21:05,TOTAL EAST,23314,3768.41,7550,-9999
01/05/2024 21:05,UPNY CONED,23315,2711.62,6025,-9999
01/05/2024 21:05,WEST CENTRAL,23312,1313.58,9999,-9999
01/05/2024 21:10,CENTRAL EAST - VC,23330,1968.89,3035,-9999
01/05/2024 21:10,DYSINGER EAST,23326,1871.26,3200,-9999
01/05/2024 21:10,MOSES SOUTH,23319,242.66,3000,-1600
01/05/2024 21:10,SCH - HQ - NY,23324,-432,1500,-800
01/05/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
01/05/2024 21:10,SCH - NE - NY,23318,-855.18,1400,-1800
01/05/2024 21:10,SCH - NPX_1385,325277,25,200,-200
01/05/2024 21:10,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 21:10,SCH - OH - NY,23317,1621.96,2050,-1900
01/05/2024 21:10,SCH - PJ - NY,23316,1276.85,2400,-2400
01/05/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 21:10,SPR/DUN-SOUTH,23320,1457.5,4600,-9999
01/05/2024 21:10,TOTAL EAST,23314,3776.77,7550,-9999
01/05/2024 21:10,UPNY CONED,23315,2701.91,6025,-9999
01/05/2024 21:10,WEST CENTRAL,23312,1261.4,9999,-9999
01/05/2024 21:15,CENTRAL EAST - VC,23330,2021.32,3035,-9999
01/05/2024 21:15,DYSINGER EAST,23326,1876,3200,-9999
01/05/2024 21:15,MOSES SOUTH,23319,198.81,3000,-1600
01/05/2024 21:15,SCH - HQ - NY,23324,-432,1500,-800
01/05/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
01/05/2024 21:15,SCH - NE - NY,23318,-929.97,1400,-1800
01/05/2024 21:15,SCH - NPX_1385,325277,25,200,-200
01/05/2024 21:15,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 21:15,SCH - OH - NY,23317,1626.86,2050,-1900
01/05/2024 21:15,SCH - PJ - NY,23316,1268.89,2400,-2400
01/05/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 21:15,SPR/DUN-SOUTH,23320,1450.22,4600,-9999
01/05/2024 21:15,TOTAL EAST,23314,3822.67,7550,-9999
01/05/2024 21:15,UPNY CONED,23315,2691.77,6025,-9999
01/05/2024 21:15,WEST CENTRAL,23312,1268.46,9999,-9999
01/05/2024 21:20,CENTRAL EAST - VC,23330,2075.7,3035,-9999
01/05/2024 21:20,DYSINGER EAST,23326,1892.62,3200,-9999
01/05/2024 21:20,MOSES SOUTH,23319,143.27,3000,-1600
01/05/2024 21:20,SCH - HQ - NY,23324,-432,1500,-800
01/05/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
01/05/2024 21:20,SCH - NE - NY,23318,-1005.58,1400,-1800
01/05/2024 21:20,SCH - NPX_1385,325277,25,200,-200
01/05/2024 21:20,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 21:20,SCH - OH - NY,23317,1622.27,2050,-1900
01/05/2024 21:20,SCH - PJ - NY,23316,1269.7,2400,-2400
01/05/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 21:20,SPR/DUN-SOUTH,23320,1460.14,4600,-9999
01/05/2024 21:20,TOTAL EAST,23314,3900.81,7550,-9999
01/05/2024 21:20,UPNY CONED,23315,2695.36,6025,-9999
01/05/2024 21:20,WEST CENTRAL,23312,1286.62,9999,-9999
01/05/2024 21:25,CENTRAL EAST - VC,23330,2086.98,3035,-9999
01/05/2024 21:25,DYSINGER EAST,23326,1799.16,3200,-9999
01/05/2024 21:25,MOSES SOUTH,23319,142.84,3000,-1600
01/05/2024 21:25,SCH - HQ - NY,23324,-432,1500,-800
01/05/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
01/05/2024 21:25,SCH - NE - NY,23318,-1005.5,1400,-1800
01/05/2024 21:25,SCH - NPX_1385,325277,25,200,-200
01/05/2024 21:25,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 21:25,SCH - OH - NY,23317,1622.22,2050,-1900
01/05/2024 21:25,SCH - PJ - NY,23316,1275.32,2400,-2400
01/05/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 21:25,SPR/DUN-SOUTH,23320,1524.35,4600,-9999
01/05/2024 21:25,TOTAL EAST,23314,3942.42,7550,-9999
01/05/2024 21:25,UPNY CONED,23315,2743.59,6025,-9999
01/05/2024 21:25,WEST CENTRAL,23312,1201.82,9999,-9999
01/05/2024 21:30,CENTRAL EAST - VC,23330,2166.12,3035,-9999
01/05/2024 21:30,DYSINGER EAST,23326,1875.1,3200,-9999
01/05/2024 21:30,MOSES SOUTH,23319,110.65,3000,-1600
01/05/2024 21:30,SCH - HQ - NY,23324,-432,1500,-800
01/05/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
01/05/2024 21:30,SCH - NE - NY,23318,-1055.42,1400,-1800
01/05/2024 21:30,SCH - NPX_1385,325277,25,200,-200
01/05/2024 21:30,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 21:30,SCH - OH - NY,23317,1622.34,2050,-1900
01/05/2024 21:30,SCH - PJ - NY,23316,1274.75,2400,-2400
01/05/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 21:30,SPR/DUN-SOUTH,23320,1594.97,4600,-9999
01/05/2024 21:30,TOTAL EAST,23314,4036.43,7550,-9999
01/05/2024 21:30,UPNY CONED,23315,2803.58,6025,-9999
01/05/2024 21:30,WEST CENTRAL,23312,1281.91,9999,-9999
01/05/2024 21:35,CENTRAL EAST - VC,23330,2186.88,3035,-9999
01/05/2024 21:35,DYSINGER EAST,23326,1862.01,3200,-9999
01/05/2024 21:35,MOSES SOUTH,23319,112.59,3000,-1600
01/05/2024 21:35,SCH - HQ - NY,23324,-432,1500,-800
01/05/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
01/05/2024 21:35,SCH - NE - NY,23318,-1106.31,1400,-1800
01/05/2024 21:35,SCH - NPX_1385,325277,25,200,-200
01/05/2024 21:35,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 21:35,SCH - OH - NY,23317,1622.19,2050,-1900
01/05/2024 21:35,SCH - PJ - NY,23316,1272.11,2400,-2400
01/05/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 21:35,SPR/DUN-SOUTH,23320,1628.93,4600,-9999
01/05/2024 21:35,TOTAL EAST,23314,4118.05,7550,-9999
01/05/2024 21:35,UPNY CONED,23315,2832.85,6025,-9999
01/05/2024 21:35,WEST CENTRAL,23312,1272.53,9999,-9999
01/05/2024 21:40,CENTRAL EAST - VC,23330,2166.03,3035,-9999
01/05/2024 21:40,DYSINGER EAST,23326,1795.23,3200,-9999
01/05/2024 21:40,MOSES SOUTH,23319,98.15,3000,-1600
01/05/2024 21:40,SCH - HQ - NY,23324,-432,1500,-800
01/05/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
01/05/2024 21:40,SCH - NE - NY,23318,-1106.32,1400,-1800
01/05/2024 21:40,SCH - NPX_1385,325277,25,200,-200
01/05/2024 21:40,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 21:40,SCH - OH - NY,23317,1622.07,2050,-1900
01/05/2024 21:40,SCH - PJ - NY,23316,1274.54,2400,-2400
01/05/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 21:40,SPR/DUN-SOUTH,23320,1650.16,4600,-9999
01/05/2024 21:40,TOTAL EAST,23314,4101.06,7550,-9999
01/05/2024 21:40,UPNY CONED,23315,2823.67,6025,-9999
01/05/2024 21:40,WEST CENTRAL,23312,1214.34,9999,-9999
01/05/2024 21:45,CENTRAL EAST - VC,23330,2160.75,3035,-9999
01/05/2024 21:45,DYSINGER EAST,23326,1782.01,3200,-9999
01/05/2024 21:45,MOSES SOUTH,23319,116.6,3000,-1600
01/05/2024 21:45,SCH - HQ - NY,23324,-432,1500,-800
01/05/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
01/05/2024 21:45,SCH - NE - NY,23318,-1134.36,1400,-1800
01/05/2024 21:45,SCH - NPX_1385,325277,25,200,-200
01/05/2024 21:45,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 21:45,SCH - OH - NY,23317,1622.29,2050,-1900
01/05/2024 21:45,SCH - PJ - NY,23316,1272.2,2400,-2400
01/05/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 21:45,SPR/DUN-SOUTH,23320,1571.21,4600,-9999
01/05/2024 21:45,TOTAL EAST,23314,4070.53,7550,-9999
01/05/2024 21:45,UPNY CONED,23315,2734.01,6025,-9999
01/05/2024 21:45,WEST CENTRAL,23312,1209.31,9999,-9999
01/05/2024 21:50,CENTRAL EAST - VC,23330,2197.04,3035,-9999
01/05/2024 21:50,DYSINGER EAST,23326,1801.3,3200,-9999
01/05/2024 21:50,MOSES SOUTH,23319,131.86,3000,-1600
01/05/2024 21:50,SCH - HQ - NY,23324,-432,1500,-800
01/05/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
01/05/2024 21:50,SCH - NE - NY,23318,-1162.18,1400,-1800
