Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 18:40,SPR/DUN-SOUTH,23320,2226.85,4600,-9999
09/03/2025 18:40,TOTAL EAST,23314,2626.51,7550,-9999
09/03/2025 18:40,UPNY CONED,23315,3311.35,5420,-9999
09/03/2025 18:40,WEST CENTRAL,23312,24.58,9999,-9999
09/03/2025 18:45,CENTRAL EAST - VC,23330,1417.59,3055,-9999
09/03/2025 18:45,DYSINGER EAST,23326,744.22,2850,-9999
09/03/2025 18:45,MOSES SOUTH,23319,159.15,3000,-1600
09/03/2025 18:45,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 18:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 18:45,SCH - NE - NY,23318,-531.65,1100,-1600
09/03/2025 18:45,SCH - NPX_1385,325277,62,125,-125
09/03/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 18:45,SCH - OH - NY,23317,268.27,1350,-1200
09/03/2025 18:45,SCH - PJ - NY,23316,958.41,2000,-1050
09/03/2025 18:45,SCH - PJM_HTP,325905,524,660,-660
09/03/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 18:45,SPR/DUN-SOUTH,23320,2263.65,4600,-9999
09/03/2025 18:45,TOTAL EAST,23314,2636.95,7550,-9999
09/03/2025 18:45,UPNY CONED,23315,3347.68,5420,-9999
09/03/2025 18:45,WEST CENTRAL,23312,-8.09,9999,-9999
09/03/2025 18:50,CENTRAL EAST - VC,23330,1468.87,3055,-9999
09/03/2025 18:50,DYSINGER EAST,23326,797.15,2850,-9999
09/03/2025 18:50,MOSES SOUTH,23319,158.79,3000,-1600
09/03/2025 18:50,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 18:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 18:50,SCH - NE - NY,23318,-512.28,1100,-1600
09/03/2025 18:50,SCH - NPX_1385,325277,62,125,-125
09/03/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 18:50,SCH - OH - NY,23317,270.92,1350,-1200
09/03/2025 18:50,SCH - PJ - NY,23316,1047.35,2000,-1050
09/03/2025 18:50,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 18:50,SPR/DUN-SOUTH,23320,2274.9,4600,-9999
09/03/2025 18:50,TOTAL EAST,23314,2631.15,7550,-9999
09/03/2025 18:50,UPNY CONED,23315,3361.34,5420,-9999
09/03/2025 18:50,WEST CENTRAL,23312,35.73,9999,-9999
09/03/2025 18:55,CENTRAL EAST - VC,23330,1462.32,3055,-9999
09/03/2025 18:55,DYSINGER EAST,23326,765.82,2850,-9999
09/03/2025 18:55,MOSES SOUTH,23319,221.96,3000,-1600
09/03/2025 18:55,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 18:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 18:55,SCH - NE - NY,23318,-512.42,1100,-1600
09/03/2025 18:55,SCH - NPX_1385,325277,62,125,-125
09/03/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 18:55,SCH - OH - NY,23317,268.68,1350,-1200
09/03/2025 18:55,SCH - PJ - NY,23316,1049.79,2000,-1050
09/03/2025 18:55,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 18:55,SPR/DUN-SOUTH,23320,2252.2,4600,-9999
09/03/2025 18:55,TOTAL EAST,23314,2601.9,7550,-9999
09/03/2025 18:55,UPNY CONED,23315,3329.06,5420,-9999
09/03/2025 18:55,WEST CENTRAL,23312,-9.99,9999,-9999
09/03/2025 19:00,CENTRAL EAST - VC,23330,1397.35,3055,-9999
09/03/2025 19:00,DYSINGER EAST,23326,702.88,2850,-9999
09/03/2025 19:00,MOSES SOUTH,23319,233.05,3000,-1600
09/03/2025 19:00,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 19:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 19:00,SCH - NE - NY,23318,-509.41,1100,-1600
09/03/2025 19:00,SCH - NPX_1385,325277,77,125,-125
09/03/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 19:00,SCH - OH - NY,23317,161.29,1350,-1200
09/03/2025 19:00,SCH - PJ - NY,23316,996.28,2000,-1050
09/03/2025 19:00,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 19:00,SPR/DUN-SOUTH,23320,2097.08,4600,-9999
09/03/2025 19:00,TOTAL EAST,23314,2396.92,7550,-9999
09/03/2025 19:00,UPNY CONED,23315,3132.18,5420,-9999
09/03/2025 19:00,WEST CENTRAL,23312,-75.06,9999,-9999
09/03/2025 19:05,CENTRAL EAST - VC,23330,1347.08,3055,-9999
09/03/2025 19:05,DYSINGER EAST,23326,637.77,2850,-9999
09/03/2025 19:05,MOSES SOUTH,23319,269.09,3000,-1600
09/03/2025 19:05,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 19:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 19:05,SCH - NE - NY,23318,-507.94,1100,-1600
09/03/2025 19:05,SCH - NPX_1385,325277,92,125,-125
09/03/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 19:05,SCH - OH - NY,23317,52.38,1350,-1200
09/03/2025 19:05,SCH - PJ - NY,23316,945.35,2000,-1050
09/03/2025 19:05,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 19:05,SPR/DUN-SOUTH,23320,2026.05,4600,-9999
09/03/2025 19:05,TOTAL EAST,23314,2290.34,7550,-9999
09/03/2025 19:05,UPNY CONED,23315,3041.65,5420,-9999
09/03/2025 19:05,WEST CENTRAL,23312,-139.66,9999,-9999
09/03/2025 19:10,CENTRAL EAST - VC,23330,1403.74,3055,-9999
09/03/2025 19:10,DYSINGER EAST,23326,733.04,2850,-9999
09/03/2025 19:10,MOSES SOUTH,23319,298.35,3000,-1600
09/03/2025 19:10,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 19:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 19:10,SCH - NE - NY,23318,-509.05,1100,-1600
09/03/2025 19:10,SCH - NPX_1385,325277,92,125,-125
09/03/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 19:10,SCH - OH - NY,23317,49.82,1350,-1200
09/03/2025 19:10,SCH - PJ - NY,23316,950.26,2000,-1050
09/03/2025 19:10,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 19:10,SPR/DUN-SOUTH,23320,2045.62,4600,-9999
09/03/2025 19:10,TOTAL EAST,23314,2256.34,7550,-9999
09/03/2025 19:10,UPNY CONED,23315,3051.88,5420,-9999
09/03/2025 19:10,WEST CENTRAL,23312,-44.83,9999,-9999
09/03/2025 19:15,CENTRAL EAST - VC,23330,1389.71,3055,-9999
09/03/2025 19:15,DYSINGER EAST,23326,798.75,2850,-9999
09/03/2025 19:15,MOSES SOUTH,23319,222.54,3000,-1600
09/03/2025 19:15,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 19:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 19:15,SCH - NE - NY,23318,-478.3,1100,-1600
09/03/2025 19:15,SCH - NPX_1385,325277,92,125,-125
09/03/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 19:15,SCH - OH - NY,23317,49.93,1350,-1200
09/03/2025 19:15,SCH - PJ - NY,23316,949.09,2000,-1050
09/03/2025 19:15,SCH - PJM_HTP,325905,564,660,-660
09/03/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 19:15,SPR/DUN-SOUTH,23320,2033.21,4600,-9999
09/03/2025 19:15,TOTAL EAST,23314,2171.58,7550,-9999
09/03/2025 19:15,UPNY CONED,23315,3029.46,5420,-9999
09/03/2025 19:15,WEST CENTRAL,23312,16.99,9999,-9999
09/03/2025 19:20,CENTRAL EAST - VC,23330,1358.91,3055,-9999
09/03/2025 19:20,DYSINGER EAST,23326,809,2850,-9999
09/03/2025 19:20,MOSES SOUTH,23319,254.09,3000,-1600
09/03/2025 19:20,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 19:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 19:20,SCH - NE - NY,23318,-449.44,1100,-1600
09/03/2025 19:20,SCH - NPX_1385,325277,92,125,-125
09/03/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 19:20,SCH - OH - NY,23317,49.92,1350,-1200
09/03/2025 19:20,SCH - PJ - NY,23316,949.43,2000,-1050
09/03/2025 19:20,SCH - PJM_HTP,325905,578,660,-660
09/03/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 19:20,SPR/DUN-SOUTH,23320,1999.11,4600,-9999
09/03/2025 19:20,TOTAL EAST,23314,2103.85,7550,-9999
09/03/2025 19:20,UPNY CONED,23315,2989.51,5420,-9999
09/03/2025 19:20,WEST CENTRAL,23312,28.18,9999,-9999
09/03/2025 19:25,CENTRAL EAST - VC,23330,1368.9,3055,-9999
09/03/2025 19:25,DYSINGER EAST,23326,869.88,2850,-9999
09/03/2025 19:25,MOSES SOUTH,23319,205.78,3000,-1600
09/03/2025 19:25,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 19:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 19:25,SCH - NE - NY,23318,-450.42,1100,-1600
09/03/2025 19:25,SCH - NPX_1385,325277,92,125,-125
09/03/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 19:25,SCH - OH - NY,23317,49.92,1350,-1200
09/03/2025 19:25,SCH - PJ - NY,23316,950.56,2000,-1050
09/03/2025 19:25,SCH - PJM_HTP,325905,578,660,-660
09/03/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 19:25,SPR/DUN-SOUTH,23320,2012.62,4600,-9999
09/03/2025 19:25,TOTAL EAST,23314,2102.83,7550,-9999
09/03/2025 19:25,UPNY CONED,23315,2996.99,5420,-9999
09/03/2025 19:25,WEST CENTRAL,23312,89.14,9999,-9999
09/03/2025 19:30,CENTRAL EAST - VC,23330,1403.37,3055,-9999
09/03/2025 19:30,DYSINGER EAST,23326,879.88,2850,-9999
09/03/2025 19:30,MOSES SOUTH,23319,217.67,3000,-1600
09/03/2025 19:30,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 19:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 19:30,SCH - NE - NY,23318,-449.97,1100,-1600
09/03/2025 19:30,SCH - NPX_1385,325277,92,125,-125
09/03/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 19:30,SCH - OH - NY,23317,49.92,1350,-1200
09/03/2025 19:30,SCH - PJ - NY,23316,952.19,2000,-1050
09/03/2025 19:30,SCH - PJM_HTP,325905,613,660,-660
09/03/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 19:30,SPR/DUN-SOUTH,23320,1992.12,4600,-9999
09/03/2025 19:30,TOTAL EAST,23314,2161.08,7550,-9999
09/03/2025 19:30,UPNY CONED,23315,3065.63,5420,-9999
09/03/2025 19:30,WEST CENTRAL,23312,101.01,9999,-9999
09/03/2025 19:35,CENTRAL EAST - VC,23330,1349.35,3055,-9999
09/03/2025 19:35,DYSINGER EAST,23326,820.19,2850,-9999
09/03/2025 19:35,MOSES SOUTH,23319,193.92,3000,-1600
09/03/2025 19:35,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 19:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 19:35,SCH - NE - NY,23318,-449.18,1100,-1600
09/03/2025 19:35,SCH - NPX_1385,325277,92,125,-125
09/03/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 19:35,SCH - OH - NY,23317,49.93,1350,-1200
09/03/2025 19:35,SCH - PJ - NY,23316,952.46,2000,-1050
09/03/2025 19:35,SCH - PJM_HTP,325905,648,660,-660
09/03/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 19:35,SPR/DUN-SOUTH,23320,1939.74,4600,-9999
09/03/2025 19:35,TOTAL EAST,23314,2112.94,7550,-9999
09/03/2025 19:35,UPNY CONED,23315,2994.14,5420,-9999
09/03/2025 19:35,WEST CENTRAL,23312,45.38,9999,-9999
09/03/2025 19:40,CENTRAL EAST - VC,23330,1339.58,3055,-9999
09/03/2025 19:40,DYSINGER EAST,23326,777.24,2850,-9999
09/03/2025 19:40,MOSES SOUTH,23319,198.67,3000,-1600
09/03/2025 19:40,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 19:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 19:40,SCH - NE - NY,23318,-449.69,1100,-1600
09/03/2025 19:40,SCH - NPX_1385,325277,92,125,-125
09/03/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 19:40,SCH - OH - NY,23317,49.93,1350,-1200
09/03/2025 19:40,SCH - PJ - NY,23316,951.04,2000,-1050
09/03/2025 19:40,SCH - PJM_HTP,325905,648,660,-660
09/03/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 19:40,SPR/DUN-SOUTH,23320,1944.95,4600,-9999
09/03/2025 19:40,TOTAL EAST,23314,2096.05,7550,-9999
09/03/2025 19:40,UPNY CONED,23315,2968.49,5420,-9999
09/03/2025 19:40,WEST CENTRAL,23312,4.12,9999,-9999
09/03/2025 19:45,CENTRAL EAST - VC,23330,1345.65,3055,-9999
09/03/2025 19:45,DYSINGER EAST,23326,779.35,2850,-9999
09/03/2025 19:45,MOSES SOUTH,23319,186.84,3000,-1600
09/03/2025 19:45,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 19:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 19:45,SCH - NE - NY,23318,-479.29,1100,-1600
09/03/2025 19:45,SCH - NPX_1385,325277,92,125,-125
09/03/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 19:45,SCH - OH - NY,23317,49.93,1350,-1200
09/03/2025 19:45,SCH - PJ - NY,23316,1025.47,2000,-1050
09/03/2025 19:45,SCH - PJM_HTP,325905,599,660,-660
09/03/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 19:45,SCH - PJM_VFT,325658,295,315,-315
09/03/2025 19:45,SPR/DUN-SOUTH,23320,2011.34,4600,-9999
09/03/2025 19:45,TOTAL EAST,23314,2179.85,7550,-9999
09/03/2025 19:45,UPNY CONED,23315,3014.6,5420,-9999
09/03/2025 19:45,WEST CENTRAL,23312,6.17,9999,-9999
09/03/2025 19:50,CENTRAL EAST - VC,23330,1382.53,3055,-9999
09/03/2025 19:50,DYSINGER EAST,23326,821.54,2850,-9999
09/03/2025 19:50,MOSES SOUTH,23319,152.39,3000,-1600
09/03/2025 19:50,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 19:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 19:50,SCH - NE - NY,23318,-508.89,1100,-1600
09/03/2025 19:50,SCH - NPX_1385,325277,92,125,-125
09/03/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 19:50,SCH - OH - NY,23317,49.93,1350,-1200
09/03/2025 19:50,SCH - PJ - NY,23316,1100.79,2000,-1050
09/03/2025 19:50,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 19:50,SCH - PJM_VFT,325658,275,315,-315
09/03/2025 19:50,SPR/DUN-SOUTH,23320,2060.28,4600,-9999
09/03/2025 19:50,TOTAL EAST,23314,2268.1,7550,-9999
09/03/2025 19:50,UPNY CONED,23315,3071.51,5420,-9999
09/03/2025 19:50,WEST CENTRAL,23312,49.82,9999,-9999
09/03/2025 19:55,CENTRAL EAST - VC,23330,1413.26,3055,-9999
09/03/2025 19:55,DYSINGER EAST,23326,827.99,2850,-9999
09/03/2025 19:55,MOSES SOUTH,23319,134.89,3000,-1600
09/03/2025 19:55,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 19:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 19:55,SCH - NE - NY,23318,-508.52,1100,-1600
09/03/2025 19:55,SCH - NPX_1385,325277,92,125,-125
09/03/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 19:55,SCH - OH - NY,23317,49.93,1350,-1200
09/03/2025 19:55,SCH - PJ - NY,23316,1098.31,2000,-1050
09/03/2025 19:55,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
09/03/2025 19:55,SPR/DUN-SOUTH,23320,2052.15,4600,-9999
09/03/2025 19:55,TOTAL EAST,23314,2286.2,7550,-9999
09/03/2025 19:55,UPNY CONED,23315,3077.71,5420,-9999
09/03/2025 19:55,WEST CENTRAL,23312,63.19,9999,-9999
09/03/2025 20:00,CENTRAL EAST - VC,23330,1436.39,3055,-9999
09/03/2025 20:00,DYSINGER EAST,23326,830.56,2850,-9999
09/03/2025 20:00,MOSES SOUTH,23319,102.2,3000,-1600
09/03/2025 20:00,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 20:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 20:00,SCH - NE - NY,23318,-628.58,1100,-1600
09/03/2025 20:00,SCH - NPX_1385,325277,95,125,-125
09/03/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 20:00,SCH - OH - NY,23317,24.93,1350,-1200
09/03/2025 20:00,SCH - PJ - NY,23316,1317.38,2000,-1050
09/03/2025 20:00,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 20:00,SCH - PJM_VFT,325658,295,315,-315
09/03/2025 20:00,SPR/DUN-SOUTH,23320,2011.18,4600,-9999
09/03/2025 20:00,TOTAL EAST,23314,2495.79,7550,-9999
09/03/2025 20:00,UPNY CONED,23315,3113.48,5420,-9999
09/03/2025 20:00,WEST CENTRAL,23312,70.82,9999,-9999
09/03/2025 20:05,CENTRAL EAST - VC,23330,1470,3055,-9999
09/03/2025 20:05,DYSINGER EAST,23326,759.83,2850,-9999
09/03/2025 20:05,MOSES SOUTH,23319,116.91,3000,-1600
09/03/2025 20:05,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 20:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 20:05,SCH - NE - NY,23318,-752.96,1100,-1600
09/03/2025 20:05,SCH - NPX_1385,325277,98,125,-125
09/03/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 20:05,SCH - OH - NY,23317,-0.07,1350,-1200
09/03/2025 20:05,SCH - PJ - NY,23316,1539.58,2000,-1050
09/03/2025 20:05,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 20:05,SPR/DUN-SOUTH,23320,1972.8,4600,-9999
09/03/2025 20:05,TOTAL EAST,23314,2603.18,7550,-9999
09/03/2025 20:05,UPNY CONED,23315,3061.63,5420,-9999
09/03/2025 20:05,WEST CENTRAL,23312,8.23,9999,-9999
09/03/2025 20:10,CENTRAL EAST - VC,23330,1422.7,3055,-9999
09/03/2025 20:10,DYSINGER EAST,23326,669.08,2850,-9999
09/03/2025 20:10,MOSES SOUTH,23319,78.98,3000,-1600
09/03/2025 20:10,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 20:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 20:10,SCH - NE - NY,23318,-749.73,1100,-1600
09/03/2025 20:10,SCH - NPX_1385,325277,98,125,-125
09/03/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 20:10,SCH - OH - NY,23317,-0.07,1350,-1200
09/03/2025 20:10,SCH - PJ - NY,23316,1535.71,2000,-1050
09/03/2025 20:10,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 20:10,SPR/DUN-SOUTH,23320,1993.51,4600,-9999
09/03/2025 20:10,TOTAL EAST,23314,2633.82,7550,-9999
09/03/2025 20:10,UPNY CONED,23315,3071.73,5420,-9999
09/03/2025 20:10,WEST CENTRAL,23312,-79.52,9999,-9999
09/03/2025 20:15,CENTRAL EAST - VC,23330,1361.92,3055,-9999
09/03/2025 20:15,DYSINGER EAST,23326,676.46,2850,-9999
09/03/2025 20:15,MOSES SOUTH,23319,47.74,3000,-1600
09/03/2025 20:15,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 20:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 20:15,SCH - NE - NY,23318,-749.36,1100,-1600
09/03/2025 20:15,SCH - NPX_1385,325277,98,125,-125
09/03/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 20:15,SCH - OH - NY,23317,-0.07,1350,-1200
09/03/2025 20:15,SCH - PJ - NY,23316,1523.58,2000,-1050
09/03/2025 20:15,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 20:15,SPR/DUN-SOUTH,23320,1989.93,4600,-9999
09/03/2025 20:15,TOTAL EAST,23314,2631.34,7550,-9999
09/03/2025 20:15,UPNY CONED,23315,3049.04,5420,-9999
09/03/2025 20:15,WEST CENTRAL,23312,-71.07,9999,-9999
09/03/2025 20:20,CENTRAL EAST - VC,23330,1345.28,3055,-9999
09/03/2025 20:20,DYSINGER EAST,23326,651.24,2850,-9999
09/03/2025 20:20,MOSES SOUTH,23319,24.83,3000,-1600
09/03/2025 20:20,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 20:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 20:20,SCH - NE - NY,23318,-747.97,1100,-1600
09/03/2025 20:20,SCH - NPX_1385,325277,98,125,-125
09/03/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 20:20,SCH - OH - NY,23317,-0.07,1350,-1200
09/03/2025 20:20,SCH - PJ - NY,23316,1512.16,2000,-1050
09/03/2025 20:20,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 20:20,SPR/DUN-SOUTH,23320,2003.8,4600,-9999
09/03/2025 20:20,TOTAL EAST,23314,2622.18,7550,-9999
09/03/2025 20:20,UPNY CONED,23315,3038,5420,-9999
09/03/2025 20:20,WEST CENTRAL,23312,-93.94,9999,-9999
09/03/2025 20:25,CENTRAL EAST - VC,23330,1371.84,3055,-9999
09/03/2025 20:25,DYSINGER EAST,23326,644.01,2850,-9999
09/03/2025 20:25,MOSES SOUTH,23319,19.87,3000,-1600
09/03/2025 20:25,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 20:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 20:25,SCH - NE - NY,23318,-747.75,1100,-1600
09/03/2025 20:25,SCH - NPX_1385,325277,98,125,-125
09/03/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 20:25,SCH - OH - NY,23317,-0.07,1350,-1200
09/03/2025 20:25,SCH - PJ - NY,23316,1509.83,2000,-1050
09/03/2025 20:25,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 20:25,SPR/DUN-SOUTH,23320,2061.29,4600,-9999
09/03/2025 20:25,TOTAL EAST,23314,2625.04,7550,-9999
09/03/2025 20:25,UPNY CONED,23315,3075.03,5420,-9999
09/03/2025 20:25,WEST CENTRAL,23312,-97.01,9999,-9999
09/03/2025 20:30,CENTRAL EAST - VC,23330,1408.22,3055,-9999
09/03/2025 20:30,DYSINGER EAST,23326,664.39,2850,-9999
09/03/2025 20:30,MOSES SOUTH,23319,22.74,3000,-1600
09/03/2025 20:30,SCH - HQ - NY,23324,-180,1500,-980
09/03/2025 20:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
