Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2025 17:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 17:20,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 17:20,SPR/DUN-SOUTH,23320,1394.79,4600,-9999
11/08/2025 17:20,TOTAL EAST,23314,1752.54,7550,-9999
11/08/2025 17:20,UPNY CONED,23315,2407.55,6445,-9999
11/08/2025 17:20,WEST CENTRAL,23312,-132.24,9999,-9999
11/08/2025 17:25,CENTRAL EAST - VC,23330,656.14,2835,-9999
11/08/2025 17:25,DYSINGER EAST,23326,388.21,3200,-9999
11/08/2025 17:25,MOSES SOUTH,23319,-966.72,2150,-1600
11/08/2025 17:25,SCH - HQ - NY,23324,-859,1500,-980
11/08/2025 17:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 17:25,SCH - HQ_IMPORT_EXPORT,325376,-859,1310,-9999
11/08/2025 17:25,SCH - NE - NY,23318,-38.43,600,-1100
11/08/2025 17:25,SCH - NPX_1385,325277,45,60,-60
11/08/2025 17:25,SCH - NPX_CSC,325154,0,0,0
11/08/2025 17:25,SCH - OH - NY,23317,-486.18,2200,-1750
11/08/2025 17:25,SCH - PJ - NY,23316,1736.36,2400,-2400
11/08/2025 17:25,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 17:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 17:25,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 17:25,SPR/DUN-SOUTH,23320,1382.82,4600,-9999
11/08/2025 17:25,TOTAL EAST,23314,1740.91,7550,-9999
11/08/2025 17:25,UPNY CONED,23315,2399.72,6445,-9999
11/08/2025 17:25,WEST CENTRAL,23312,-149.45,9999,-9999
11/08/2025 17:30,CENTRAL EAST - VC,23330,695.3,2835,-9999
11/08/2025 17:30,DYSINGER EAST,23326,446.34,3200,-9999
11/08/2025 17:30,MOSES SOUTH,23319,-970.61,2150,-1600
11/08/2025 17:30,SCH - HQ - NY,23324,-859,1500,-980
11/08/2025 17:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,-859,1310,-9999
11/08/2025 17:30,SCH - NE - NY,23318,-122.33,600,-1100
11/08/2025 17:30,SCH - NPX_1385,325277,45,60,-60
11/08/2025 17:30,SCH - NPX_CSC,325154,0,0,0
11/08/2025 17:30,SCH - OH - NY,23317,-486.18,2200,-1750
11/08/2025 17:30,SCH - PJ - NY,23316,1767.37,2400,-2400
11/08/2025 17:30,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 17:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 17:30,SCH - PJM_VFT,325658,208,315,-315
11/08/2025 17:30,SPR/DUN-SOUTH,23320,1379.92,4600,-9999
11/08/2025 17:30,TOTAL EAST,23314,1828.66,7550,-9999
11/08/2025 17:30,UPNY CONED,23315,2400.88,6445,-9999
11/08/2025 17:30,WEST CENTRAL,23312,-91.09,9999,-9999
11/08/2025 17:35,CENTRAL EAST - VC,23330,719.46,2835,-9999
11/08/2025 17:35,DYSINGER EAST,23326,490.5,3200,-9999
11/08/2025 17:35,MOSES SOUTH,23319,-932.23,2150,-1600
11/08/2025 17:35,SCH - HQ - NY,23324,-859,1500,-980
11/08/2025 17:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-859,1310,-9999
11/08/2025 17:35,SCH - NE - NY,23318,-206.2,600,-1100
11/08/2025 17:35,SCH - NPX_1385,325277,45,60,-60
11/08/2025 17:35,SCH - NPX_CSC,325154,0,0,0
11/08/2025 17:35,SCH - OH - NY,23317,-486.18,2200,-1750
11/08/2025 17:35,SCH - PJ - NY,23316,1796.28,2400,-2400
11/08/2025 17:35,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 17:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 17:35,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 17:35,SPR/DUN-SOUTH,23320,1357.12,4600,-9999
11/08/2025 17:35,TOTAL EAST,23314,1884.86,7550,-9999
11/08/2025 17:35,UPNY CONED,23315,2376.19,6445,-9999
11/08/2025 17:35,WEST CENTRAL,23312,-46.12,9999,-9999
11/08/2025 17:36,CENTRAL EAST - VC,23330,741.02,2835,-9999
11/08/2025 17:36,DYSINGER EAST,23326,467.85,3200,-9999
11/08/2025 17:36,MOSES SOUTH,23319,-921.46,2150,-1600
11/08/2025 17:36,SCH - HQ - NY,23324,-859,1500,-980
11/08/2025 17:36,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 17:36,SCH - HQ_IMPORT_EXPORT,325376,-859,1310,-9999
11/08/2025 17:36,SCH - NE - NY,23318,-206.18,600,-1100
11/08/2025 17:36,SCH - NPX_1385,325277,45,60,-60
11/08/2025 17:36,SCH - NPX_CSC,325154,0,0,0
11/08/2025 17:36,SCH - OH - NY,23317,-486.18,2200,-1750
11/08/2025 17:36,SCH - PJ - NY,23316,1798.33,2400,-2400
11/08/2025 17:36,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 17:36,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 17:36,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 17:36,SPR/DUN-SOUTH,23320,1362.11,4600,-9999
11/08/2025 17:36,TOTAL EAST,23314,1844.21,7550,-9999
11/08/2025 17:36,UPNY CONED,23315,2357.67,6445,-9999
11/08/2025 17:36,WEST CENTRAL,23312,-62.52,9999,-9999
11/08/2025 17:37,CENTRAL EAST - VC,23330,718.61,2835,-9999
11/08/2025 17:37,DYSINGER EAST,23326,427.97,3200,-9999
11/08/2025 17:37,MOSES SOUTH,23319,-928.07,2150,-1600
11/08/2025 17:37,SCH - HQ - NY,23324,-859,1500,-980
11/08/2025 17:37,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 17:37,SCH - HQ_IMPORT_EXPORT,325376,-859,1310,-9999
11/08/2025 17:37,SCH - NE - NY,23318,-206.2,600,-1100
11/08/2025 17:37,SCH - NPX_1385,325277,45,60,-60
11/08/2025 17:37,SCH - NPX_CSC,325154,0,0,0
11/08/2025 17:37,SCH - OH - NY,23317,-486.18,2200,-1750
11/08/2025 17:37,SCH - PJ - NY,23316,1797.34,2400,-2400
11/08/2025 17:37,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 17:37,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 17:37,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 17:37,SPR/DUN-SOUTH,23320,1365.09,4600,-9999
11/08/2025 17:37,TOTAL EAST,23314,1806.17,7550,-9999
11/08/2025 17:37,UPNY CONED,23315,2311.5,6445,-9999
11/08/2025 17:37,WEST CENTRAL,23312,-102.35,9999,-9999
11/08/2025 17:45,CENTRAL EAST - VC,23330,659.54,2835,-9999
11/08/2025 17:45,DYSINGER EAST,23326,393.13,3200,-9999
11/08/2025 17:45,MOSES SOUTH,23319,-921.57,2150,-1600
11/08/2025 17:45,SCH - HQ - NY,23324,-859,1500,-980
11/08/2025 17:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-859,1310,-9999
11/08/2025 17:45,SCH - NE - NY,23318,-116.18,600,-1100
11/08/2025 17:45,SCH - NPX_1385,325277,45,60,-60
11/08/2025 17:45,SCH - NPX_CSC,325154,0,0,0
11/08/2025 17:45,SCH - OH - NY,23317,-486.17,2200,-1750
11/08/2025 17:45,SCH - PJ - NY,23316,1698.14,2400,-2400
11/08/2025 17:45,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 17:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 17:45,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 17:45,SPR/DUN-SOUTH,23320,1357.46,4600,-9999
11/08/2025 17:45,TOTAL EAST,23314,1705.79,7550,-9999
11/08/2025 17:45,UPNY CONED,23315,2293.96,6445,-9999
11/08/2025 17:45,WEST CENTRAL,23312,-135.51,9999,-9999
11/08/2025 17:50,CENTRAL EAST - VC,23330,634.7,2835,-9999
11/08/2025 17:50,DYSINGER EAST,23326,367.45,3200,-9999
11/08/2025 17:50,MOSES SOUTH,23319,-918.37,2150,-1600
11/08/2025 17:50,SCH - HQ - NY,23324,-859,1500,-980
11/08/2025 17:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-859,1310,-9999
11/08/2025 17:50,SCH - NE - NY,23318,-26.24,600,-1100
11/08/2025 17:50,SCH - NPX_1385,325277,45,60,-60
11/08/2025 17:50,SCH - NPX_CSC,325154,0,0,0
11/08/2025 17:50,SCH - OH - NY,23317,-486.15,2200,-1750
11/08/2025 17:50,SCH - PJ - NY,23316,1595.04,2400,-2400
11/08/2025 17:50,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 17:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 17:50,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 17:50,SPR/DUN-SOUTH,23320,1378.56,4600,-9999
11/08/2025 17:50,TOTAL EAST,23314,1630.44,7550,-9999
11/08/2025 17:50,UPNY CONED,23315,2319.4,6445,-9999
11/08/2025 17:50,WEST CENTRAL,23312,-159.28,9999,-9999
11/08/2025 17:55,CENTRAL EAST - VC,23330,665.69,2835,-9999
11/08/2025 17:55,DYSINGER EAST,23326,425.63,3200,-9999
11/08/2025 17:55,MOSES SOUTH,23319,-921.53,2150,-1600
11/08/2025 17:55,SCH - HQ - NY,23324,-859,1500,-980
11/08/2025 17:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-859,1310,-9999
11/08/2025 17:55,SCH - NE - NY,23318,-26.22,600,-1100
11/08/2025 17:55,SCH - NPX_1385,325277,45,60,-60
11/08/2025 17:55,SCH - NPX_CSC,325154,0,0,0
11/08/2025 17:55,SCH - OH - NY,23317,-486.18,2200,-1750
11/08/2025 17:55,SCH - PJ - NY,23316,1599.16,2400,-2400
11/08/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 17:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 17:55,SCH - PJM_VFT,325658,210,315,-315
11/08/2025 17:55,SPR/DUN-SOUTH,23320,1430.44,4600,-9999
11/08/2025 17:55,TOTAL EAST,23314,1632.84,7550,-9999
11/08/2025 17:55,UPNY CONED,23315,2367.97,6445,-9999
11/08/2025 17:55,WEST CENTRAL,23312,-97.79,9999,-9999
11/08/2025 18:00,CENTRAL EAST - VC,23330,725.87,2835,-9999
11/08/2025 18:00,DYSINGER EAST,23326,484.34,3200,-9999
11/08/2025 18:00,MOSES SOUTH,23319,-971.39,2150,-1600
11/08/2025 18:00,SCH - HQ - NY,23324,-901,1500,-980
11/08/2025 18:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-901,1310,-9999
11/08/2025 18:00,SCH - NE - NY,23318,-82.96,600,-1100
11/08/2025 18:00,SCH - NPX_1385,325277,2,60,-60
11/08/2025 18:00,SCH - NPX_CSC,325154,0,0,0
11/08/2025 18:00,SCH - OH - NY,23317,-461.19,2200,-1750
11/08/2025 18:00,SCH - PJ - NY,23316,1837.09,2400,-2400
11/08/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 18:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 18:00,SCH - PJM_VFT,325658,208,315,-315
11/08/2025 18:00,SPR/DUN-SOUTH,23320,1462.69,4600,-9999
11/08/2025 18:00,TOTAL EAST,23314,1874.56,7550,-9999
11/08/2025 18:00,UPNY CONED,23315,2383.34,6445,-9999
11/08/2025 18:00,WEST CENTRAL,23312,-35.77,9999,-9999
11/08/2025 18:05,CENTRAL EAST - VC,23330,749.69,2835,-9999
11/08/2025 18:05,DYSINGER EAST,23326,449.33,3200,-9999
11/08/2025 18:05,MOSES SOUTH,23319,-1000.15,2150,-1600
11/08/2025 18:05,SCH - HQ - NY,23324,-943,1500,-980
11/08/2025 18:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
11/08/2025 18:05,SCH - NE - NY,23318,-139.44,600,-1100
11/08/2025 18:05,SCH - NPX_1385,325277,-42,60,-60
11/08/2025 18:05,SCH - NPX_CSC,325154,0,0,0
11/08/2025 18:05,SCH - OH - NY,23317,-437.19,2200,-1750
11/08/2025 18:05,SCH - PJ - NY,23316,2084.96,2400,-2400
11/08/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 18:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 18:05,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 18:05,SPR/DUN-SOUTH,23320,1487.1,4600,-9999
11/08/2025 18:05,TOTAL EAST,23314,2025.85,7550,-9999
11/08/2025 18:05,UPNY CONED,23315,2429.94,6445,-9999
11/08/2025 18:05,WEST CENTRAL,23312,-69.47,9999,-9999
11/08/2025 18:10,CENTRAL EAST - VC,23330,736.69,2835,-9999
11/08/2025 18:10,DYSINGER EAST,23326,436.44,3200,-9999
11/08/2025 18:10,MOSES SOUTH,23319,-937.85,2150,-1600
11/08/2025 18:10,SCH - HQ - NY,23324,-913,1500,-980
11/08/2025 18:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
11/08/2025 18:10,SCH - NE - NY,23318,-139.29,600,-1100
11/08/2025 18:10,SCH - NPX_1385,325277,-42,60,-60
11/08/2025 18:10,SCH - NPX_CSC,325154,0,0,0
11/08/2025 18:10,SCH - OH - NY,23317,-437.18,2200,-1750
11/08/2025 18:10,SCH - PJ - NY,23316,2085.46,2400,-2400
11/08/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 18:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 18:10,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 18:10,SPR/DUN-SOUTH,23320,1469.28,4600,-9999
11/08/2025 18:10,TOTAL EAST,23314,2072.81,7550,-9999
11/08/2025 18:10,UPNY CONED,23315,2384.62,6445,-9999
11/08/2025 18:10,WEST CENTRAL,23312,-81.74,9999,-9999
11/08/2025 18:15,CENTRAL EAST - VC,23330,688.73,2835,-9999
11/08/2025 18:15,DYSINGER EAST,23326,379.69,3200,-9999
11/08/2025 18:15,MOSES SOUTH,23319,-966.65,2150,-1600
11/08/2025 18:15,SCH - HQ - NY,23324,-913,1500,-980
11/08/2025 18:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
11/08/2025 18:15,SCH - NE - NY,23318,-100.86,600,-1100
11/08/2025 18:15,SCH - NPX_1385,325277,-42,60,-60
11/08/2025 18:15,SCH - NPX_CSC,325154,0,0,0
11/08/2025 18:15,SCH - OH - NY,23317,-432.73,2200,-1750
11/08/2025 18:15,SCH - PJ - NY,23316,2010.49,2400,-2400
11/08/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 18:15,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 18:15,SPR/DUN-SOUTH,23320,1398.54,4600,-9999
11/08/2025 18:15,TOTAL EAST,23314,1995.75,7550,-9999
11/08/2025 18:15,UPNY CONED,23315,2402.91,6445,-9999
11/08/2025 18:15,WEST CENTRAL,23312,-136.47,9999,-9999
11/08/2025 18:20,CENTRAL EAST - VC,23330,614.84,2835,-9999
11/08/2025 18:20,DYSINGER EAST,23326,384.99,3200,-9999
11/08/2025 18:20,MOSES SOUTH,23319,-942.11,2150,-1600
11/08/2025 18:20,SCH - HQ - NY,23324,-913,1500,-980
11/08/2025 18:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
11/08/2025 18:20,SCH - NE - NY,23318,-63.24,600,-1100
11/08/2025 18:20,SCH - NPX_1385,325277,-42,60,-60
11/08/2025 18:20,SCH - NPX_CSC,325154,0,0,0
11/08/2025 18:20,SCH - OH - NY,23317,-437.19,2200,-1750
11/08/2025 18:20,SCH - PJ - NY,23316,1948.53,2400,-2400
11/08/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 18:20,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 18:20,SPR/DUN-SOUTH,23320,1361.38,4600,-9999
11/08/2025 18:20,TOTAL EAST,23314,1930.57,7550,-9999
11/08/2025 18:20,UPNY CONED,23315,2363.29,6445,-9999
11/08/2025 18:20,WEST CENTRAL,23312,-128.58,9999,-9999
11/08/2025 18:25,CENTRAL EAST - VC,23330,674.92,2835,-9999
11/08/2025 18:25,DYSINGER EAST,23326,421.32,3200,-9999
11/08/2025 18:25,MOSES SOUTH,23319,-927.13,2150,-1600
11/08/2025 18:25,SCH - HQ - NY,23324,-913,1500,-980
11/08/2025 18:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
11/08/2025 18:25,SCH - NE - NY,23318,-63.35,600,-1100
11/08/2025 18:25,SCH - NPX_1385,325277,-42,60,-60
11/08/2025 18:25,SCH - NPX_CSC,325154,0,0,0
11/08/2025 18:25,SCH - OH - NY,23317,-437.17,2200,-1750
11/08/2025 18:25,SCH - PJ - NY,23316,1944.33,2400,-2400
11/08/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 18:25,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 18:25,SPR/DUN-SOUTH,23320,1421.74,4600,-9999
11/08/2025 18:25,TOTAL EAST,23314,1959.3,7550,-9999
11/08/2025 18:25,UPNY CONED,23315,2406.94,6445,-9999
11/08/2025 18:25,WEST CENTRAL,23312,-87.53,9999,-9999
11/08/2025 18:30,CENTRAL EAST - VC,23330,622.83,2835,-9999
11/08/2025 18:30,DYSINGER EAST,23326,351.33,3200,-9999
11/08/2025 18:30,MOSES SOUTH,23319,-944.43,2150,-1600
11/08/2025 18:30,SCH - HQ - NY,23324,-913,1500,-980
11/08/2025 18:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
11/08/2025 18:30,SCH - NE - NY,23318,-7.66,600,-1100
11/08/2025 18:30,SCH - NPX_1385,325277,-42,60,-60
11/08/2025 18:30,SCH - NPX_CSC,325154,0,0,0
11/08/2025 18:30,SCH - OH - NY,23317,-437.18,2200,-1750
11/08/2025 18:30,SCH - PJ - NY,23316,1756.23,2400,-2400
11/08/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 18:30,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 18:30,SPR/DUN-SOUTH,23320,1383.02,4600,-9999
11/08/2025 18:30,TOTAL EAST,23314,1838.94,7550,-9999
11/08/2025 18:30,UPNY CONED,23315,2372.3,6445,-9999
11/08/2025 18:30,WEST CENTRAL,23312,-155.83,9999,-9999
11/08/2025 18:35,CENTRAL EAST - VC,23330,633.31,2835,-9999
11/08/2025 18:35,DYSINGER EAST,23326,430.17,3200,-9999
11/08/2025 18:35,MOSES SOUTH,23319,-919.54,2150,-1600
11/08/2025 18:35,SCH - HQ - NY,23324,-913,1500,-980
11/08/2025 18:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
11/08/2025 18:35,SCH - NE - NY,23318,46.97,600,-1100
11/08/2025 18:35,SCH - NPX_1385,325277,-42,60,-60
11/08/2025 18:35,SCH - NPX_CSC,325154,0,0,0
11/08/2025 18:35,SCH - OH - NY,23317,-437.19,2200,-1750
11/08/2025 18:35,SCH - PJ - NY,23316,1560.4,2400,-2400
11/08/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 18:35,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 18:35,SPR/DUN-SOUTH,23320,1368.53,4600,-9999
11/08/2025 18:35,TOTAL EAST,23314,1722.62,7550,-9999
11/08/2025 18:35,UPNY CONED,23315,2352.46,6445,-9999
11/08/2025 18:35,WEST CENTRAL,23312,-77.23,9999,-9999
11/08/2025 18:40,CENTRAL EAST - VC,23330,687.42,2835,-9999
11/08/2025 18:40,DYSINGER EAST,23326,460.64,3200,-9999
11/08/2025 18:40,MOSES SOUTH,23319,-899.13,2150,-1600
11/08/2025 18:40,SCH - HQ - NY,23324,-913,1500,-980
11/08/2025 18:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
11/08/2025 18:40,SCH - NE - NY,23318,46.96,600,-1100
11/08/2025 18:40,SCH - NPX_1385,325277,-42,60,-60
11/08/2025 18:40,SCH - NPX_CSC,325154,0,0,0
11/08/2025 18:40,SCH - OH - NY,23317,-437.19,2200,-1750
11/08/2025 18:40,SCH - PJ - NY,23316,1561.62,2400,-2400
11/08/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 18:40,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 18:40,SPR/DUN-SOUTH,23320,1395.17,4600,-9999
11/08/2025 18:40,TOTAL EAST,23314,1710.78,7550,-9999
11/08/2025 18:40,UPNY CONED,23315,2364.16,6445,-9999
11/08/2025 18:40,WEST CENTRAL,23312,-45.47,9999,-9999
11/08/2025 18:45,CENTRAL EAST - VC,23330,644.32,2835,-9999
11/08/2025 18:45,DYSINGER EAST,23326,387.32,3200,-9999
11/08/2025 18:45,MOSES SOUTH,23319,-918.01,2150,-1600
11/08/2025 18:45,SCH - HQ - NY,23324,-913,1500,-980
11/08/2025 18:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
11/08/2025 18:45,SCH - NE - NY,23318,47.01,600,-1100
11/08/2025 18:45,SCH - NPX_1385,325277,-42,60,-60
11/08/2025 18:45,SCH - NPX_CSC,325154,0,0,0
11/08/2025 18:45,SCH - OH - NY,23317,-437.17,2200,-1750
11/08/2025 18:45,SCH - PJ - NY,23316,1540.03,2400,-2400
11/08/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 18:45,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 18:45,SPR/DUN-SOUTH,23320,1333.76,4600,-9999
11/08/2025 18:45,TOTAL EAST,23314,1698.47,7550,-9999
11/08/2025 18:45,UPNY CONED,23315,2359.7,6445,-9999
11/08/2025 18:45,WEST CENTRAL,23312,-115.88,9999,-9999
11/08/2025 18:50,CENTRAL EAST - VC,23330,650.75,2835,-9999
11/08/2025 18:50,DYSINGER EAST,23326,389.58,3200,-9999
11/08/2025 18:50,MOSES SOUTH,23319,-933.12,2150,-1600
11/08/2025 18:50,SCH - HQ - NY,23324,-913,1500,-980
11/08/2025 18:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
11/08/2025 18:50,SCH - NE - NY,23318,46.99,600,-1100
11/08/2025 18:50,SCH - NPX_1385,325277,-42,60,-60
11/08/2025 18:50,SCH - NPX_CSC,325154,0,0,0
11/08/2025 18:50,SCH - OH - NY,23317,-437.16,2200,-1750
11/08/2025 18:50,SCH - PJ - NY,23316,1522.29,2400,-2400
11/08/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 18:50,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 18:50,SPR/DUN-SOUTH,23320,1340.26,4600,-9999
11/08/2025 18:50,TOTAL EAST,23314,1667.05,7550,-9999
11/08/2025 18:50,UPNY CONED,23315,2336.81,6445,-9999
11/08/2025 18:50,WEST CENTRAL,23312,-108.35,9999,-9999
11/08/2025 18:55,CENTRAL EAST - VC,23330,634.18,2835,-9999
11/08/2025 18:55,DYSINGER EAST,23326,341.16,3200,-9999
11/08/2025 18:55,MOSES SOUTH,23319,-954.19,2150,-1600
11/08/2025 18:55,SCH - HQ - NY,23324,-913,1500,-980
11/08/2025 18:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
11/08/2025 18:55,SCH - NE - NY,23318,46.88,600,-1100
11/08/2025 18:55,SCH - NPX_1385,325277,-42,60,-60
11/08/2025 18:55,SCH - NPX_CSC,325154,0,0,0
11/08/2025 18:55,SCH - OH - NY,23317,-433.93,2200,-1750
11/08/2025 18:55,SCH - PJ - NY,23316,1519.74,2400,-2400
11/08/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 18:55,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 18:55,SPR/DUN-SOUTH,23320,1338.82,4600,-9999
11/08/2025 18:55,TOTAL EAST,23314,1652.14,7550,-9999
11/08/2025 18:55,UPNY CONED,23315,2329.43,6445,-9999
11/08/2025 18:55,WEST CENTRAL,23312,-152.67,9999,-9999
11/08/2025 19:00,CENTRAL EAST - VC,23330,789.37,2835,-9999
11/08/2025 19:00,DYSINGER EAST,23326,570.33,3200,-9999
11/08/2025 19:00,MOSES SOUTH,23319,-987.59,2150,-1600
11/08/2025 19:00,SCH - HQ - NY,23324,-946,1500,-980
11/08/2025 19:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/08/2025 19:00,SCH - NE - NY,23318,-20.09,600,-1100
11/08/2025 19:00,SCH - NPX_1385,325277,-8,60,-60
11/08/2025 19:00,SCH - NPX_CSC,325154,0,0,0
11/08/2025 19:00,SCH - OH - NY,23317,-261.21,2200,-1750
11/08/2025 19:00,SCH - PJ - NY,23316,1662.37,2400,-2400
11/08/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
11/08/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 19:00,SCH - PJM_VFT,325658,208,315,-315
11/08/2025 19:00,SPR/DUN-SOUTH,23320,1407.72,4600,-9999
11/08/2025 19:00,TOTAL EAST,23314,1971.21,7550,-9999
11/08/2025 19:00,UPNY CONED,23315,2396.78,6445,-9999
11/08/2025 19:00,WEST CENTRAL,23312,75.28,9999,-9999
11/08/2025 19:05,CENTRAL EAST - VC,23330,801.24,2835,-9999
11/08/2025 19:05,DYSINGER EAST,23326,613.65,3200,-9999
11/08/2025 19:05,MOSES SOUTH,23319,-1023.14,2150,-1600
11/08/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 19:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
