Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 19:10,SPR/DUN-SOUTH,23320,1143.47,4350,-9999
10/24/2024 19:10,TOTAL EAST,23314,2495.52,7550,-9999
10/24/2024 19:10,UPNY CONED,23315,1795.94,5130,-9999
10/24/2024 19:10,WEST CENTRAL,23312,273.81,9999,-9999
10/24/2024 19:15,CENTRAL EAST - VC,23330,1254.42,2500,-9999
10/24/2024 19:15,DYSINGER EAST,23326,862.06,3200,-9999
10/24/2024 19:15,MOSES SOUTH,23319,-427.78,2650,-1600
10/24/2024 19:15,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 19:15,SCH - NE - NY,23318,-489.29,1000,-1600
10/24/2024 19:15,SCH - NPX_1385,325277,-64,200,-200
10/24/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 19:15,SCH - OH - NY,23317,300.63,2000,-1600
10/24/2024 19:15,SCH - PJ - NY,23316,1319.51,2000,-1000
10/24/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 19:15,SPR/DUN-SOUTH,23320,1122.26,4350,-9999
10/24/2024 19:15,TOTAL EAST,23314,2575.87,7550,-9999
10/24/2024 19:15,UPNY CONED,23315,1779.62,5130,-9999
10/24/2024 19:15,WEST CENTRAL,23312,324.82,9999,-9999
10/24/2024 19:20,CENTRAL EAST - VC,23330,1267.01,2500,-9999
10/24/2024 19:20,DYSINGER EAST,23326,843.62,3200,-9999
10/24/2024 19:20,MOSES SOUTH,23319,-439.15,2650,-1600
10/24/2024 19:20,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 19:20,SCH - NE - NY,23318,-594.47,1000,-1600
10/24/2024 19:20,SCH - NPX_1385,325277,-64,200,-200
10/24/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 19:20,SCH - OH - NY,23317,300.64,2000,-1600
10/24/2024 19:20,SCH - PJ - NY,23316,1394.29,2000,-1000
10/24/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 19:20,SPR/DUN-SOUTH,23320,1089.1,4350,-9999
10/24/2024 19:20,TOTAL EAST,23314,2649.7,7550,-9999
10/24/2024 19:20,UPNY CONED,23315,1740.22,5130,-9999
10/24/2024 19:20,WEST CENTRAL,23312,307.54,9999,-9999
10/24/2024 19:25,CENTRAL EAST - VC,23330,1265.07,2500,-9999
10/24/2024 19:25,DYSINGER EAST,23326,810.35,3200,-9999
10/24/2024 19:25,MOSES SOUTH,23319,-452.65,2650,-1600
10/24/2024 19:25,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 19:25,SCH - NE - NY,23318,-594.31,1000,-1600
10/24/2024 19:25,SCH - NPX_1385,325277,-64,200,-200
10/24/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 19:25,SCH - OH - NY,23317,300.6,2000,-1600
10/24/2024 19:25,SCH - PJ - NY,23316,1392.14,2000,-1000
10/24/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 19:25,SPR/DUN-SOUTH,23320,1107.98,4350,-9999
10/24/2024 19:25,TOTAL EAST,23314,2651.44,7550,-9999
10/24/2024 19:25,UPNY CONED,23315,1759.13,5130,-9999
10/24/2024 19:25,WEST CENTRAL,23312,274.87,9999,-9999
10/24/2024 19:30,CENTRAL EAST - VC,23330,1247.98,2500,-9999
10/24/2024 19:30,DYSINGER EAST,23326,826.68,3200,-9999
10/24/2024 19:30,MOSES SOUTH,23319,-457.75,2650,-1600
10/24/2024 19:30,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 19:30,SCH - NE - NY,23318,-531.94,1000,-1600
10/24/2024 19:30,SCH - NPX_1385,325277,-64,200,-200
10/24/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 19:30,SCH - OH - NY,23317,300.61,2000,-1600
10/24/2024 19:30,SCH - PJ - NY,23316,1395.64,2000,-1000
10/24/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 19:30,SPR/DUN-SOUTH,23320,1052.3,4350,-9999
10/24/2024 19:30,TOTAL EAST,23314,2683,7550,-9999
10/24/2024 19:30,UPNY CONED,23315,1696.1,5130,-9999
10/24/2024 19:30,WEST CENTRAL,23312,291.05,9999,-9999
10/24/2024 19:35,CENTRAL EAST - VC,23330,1191.57,2500,-9999
10/24/2024 19:35,DYSINGER EAST,23326,703.44,3200,-9999
10/24/2024 19:35,MOSES SOUTH,23319,-444.53,2650,-1600
10/24/2024 19:35,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 19:35,SCH - NE - NY,23318,-469.5,1000,-1600
10/24/2024 19:35,SCH - NPX_1385,325277,-64,200,-200
10/24/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 19:35,SCH - OH - NY,23317,300.59,2000,-1600
10/24/2024 19:35,SCH - PJ - NY,23316,1393.48,2000,-1000
10/24/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 19:35,SPR/DUN-SOUTH,23320,1052.58,4350,-9999
10/24/2024 19:35,TOTAL EAST,23314,2607.62,7550,-9999
10/24/2024 19:35,UPNY CONED,23315,1681.36,5130,-9999
10/24/2024 19:35,WEST CENTRAL,23312,171.29,9999,-9999
10/24/2024 19:40,CENTRAL EAST - VC,23330,1174.95,2500,-9999
10/24/2024 19:40,DYSINGER EAST,23326,707.33,3200,-9999
10/24/2024 19:40,MOSES SOUTH,23319,-456.68,2650,-1600
10/24/2024 19:40,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 19:40,SCH - NE - NY,23318,-469.6,1000,-1600
10/24/2024 19:40,SCH - NPX_1385,325277,-64,200,-200
10/24/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 19:40,SCH - OH - NY,23317,300.61,2000,-1600
10/24/2024 19:40,SCH - PJ - NY,23316,1395.82,2000,-1000
10/24/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 19:40,SPR/DUN-SOUTH,23320,1070.96,4350,-9999
10/24/2024 19:40,TOTAL EAST,23314,2607.22,7550,-9999
10/24/2024 19:40,UPNY CONED,23315,1686.85,5130,-9999
10/24/2024 19:40,WEST CENTRAL,23312,175.19,9999,-9999
10/24/2024 19:45,CENTRAL EAST - VC,23330,1197.1,2500,-9999
10/24/2024 19:45,DYSINGER EAST,23326,827.01,3200,-9999
10/24/2024 19:45,MOSES SOUTH,23319,-445.91,2650,-1600
10/24/2024 19:45,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 19:45,SCH - NE - NY,23318,-436.52,1000,-1600
10/24/2024 19:45,SCH - NPX_1385,325277,-64,200,-200
10/24/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 19:45,SCH - OH - NY,23317,300.67,2000,-1600
10/24/2024 19:45,SCH - PJ - NY,23316,1304.03,2000,-1000
10/24/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 19:45,SPR/DUN-SOUTH,23320,1071.34,4350,-9999
10/24/2024 19:45,TOTAL EAST,23314,2595.57,7550,-9999
10/24/2024 19:45,UPNY CONED,23315,1716.76,5130,-9999
10/24/2024 19:45,WEST CENTRAL,23312,294.55,9999,-9999
10/24/2024 19:50,CENTRAL EAST - VC,23330,1171.97,2500,-9999
10/24/2024 19:50,DYSINGER EAST,23326,831.46,3200,-9999
10/24/2024 19:50,MOSES SOUTH,23319,-448.23,2650,-1600
10/24/2024 19:50,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 19:50,SCH - NE - NY,23318,-404.78,1000,-1600
10/24/2024 19:50,SCH - NPX_1385,325277,-64,200,-200
10/24/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 19:50,SCH - OH - NY,23317,300.62,2000,-1600
10/24/2024 19:50,SCH - PJ - NY,23316,1214.87,2000,-1000
10/24/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 19:50,SPR/DUN-SOUTH,23320,1048.1,4350,-9999
10/24/2024 19:50,TOTAL EAST,23314,2532.77,7550,-9999
10/24/2024 19:50,UPNY CONED,23315,1692.38,5130,-9999
10/24/2024 19:50,WEST CENTRAL,23312,298.97,9999,-9999
10/24/2024 19:55,CENTRAL EAST - VC,23330,1187.1,2500,-9999
10/24/2024 19:55,DYSINGER EAST,23326,857.48,3200,-9999
10/24/2024 19:55,MOSES SOUTH,23319,-452.35,2650,-1600
10/24/2024 19:55,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 19:55,SCH - NE - NY,23318,-404.76,1000,-1600
10/24/2024 19:55,SCH - NPX_1385,325277,-64,200,-200
10/24/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 19:55,SCH - OH - NY,23317,300.67,2000,-1600
10/24/2024 19:55,SCH - PJ - NY,23316,1209.85,2000,-1000
10/24/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 19:55,SPR/DUN-SOUTH,23320,1055.15,4350,-9999
10/24/2024 19:55,TOTAL EAST,23314,2500.54,7550,-9999
10/24/2024 19:55,UPNY CONED,23315,1687.41,5130,-9999
10/24/2024 19:55,WEST CENTRAL,23312,327.64,9999,-9999
10/24/2024 20:00,CENTRAL EAST - VC,23330,1258.15,2500,-9999
10/24/2024 20:00,DYSINGER EAST,23326,909.03,3200,-9999
10/24/2024 20:00,MOSES SOUTH,23319,-457.74,2650,-1600
10/24/2024 20:00,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 20:00,SCH - NE - NY,23318,-534.07,1000,-1600
10/24/2024 20:00,SCH - NPX_1385,325277,-109,200,-200
10/24/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 20:00,SCH - OH - NY,23317,403.65,2000,-1600
10/24/2024 20:00,SCH - PJ - NY,23316,1210,2000,-1000
10/24/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 20:00,SPR/DUN-SOUTH,23320,1066.77,4350,-9999
10/24/2024 20:00,TOTAL EAST,23314,2599.32,7550,-9999
10/24/2024 20:00,UPNY CONED,23315,1684.58,5130,-9999
10/24/2024 20:00,WEST CENTRAL,23312,383.12,9999,-9999
10/24/2024 20:05,CENTRAL EAST - VC,23330,1363.13,2500,-9999
10/24/2024 20:05,DYSINGER EAST,23326,1019.05,3200,-9999
10/24/2024 20:05,MOSES SOUTH,23319,-448.29,2650,-1600
10/24/2024 20:05,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 20:05,SCH - NE - NY,23318,-662.66,1000,-1600
10/24/2024 20:05,SCH - NPX_1385,325277,-154,200,-200
10/24/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 20:05,SCH - OH - NY,23317,506.69,2000,-1600
10/24/2024 20:05,SCH - PJ - NY,23316,1207.16,2000,-1000
10/24/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 20:05,SPR/DUN-SOUTH,23320,1049.56,4350,-9999
10/24/2024 20:05,TOTAL EAST,23314,2707.05,7550,-9999
10/24/2024 20:05,UPNY CONED,23315,1693.56,5130,-9999
10/24/2024 20:05,WEST CENTRAL,23312,496.77,9999,-9999
10/24/2024 20:10,CENTRAL EAST - VC,23330,1305.66,2500,-9999
10/24/2024 20:10,DYSINGER EAST,23326,1015.55,3200,-9999
10/24/2024 20:10,MOSES SOUTH,23319,-477.14,2650,-1600
10/24/2024 20:10,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 20:10,SCH - NE - NY,23318,-664.63,1000,-1600
10/24/2024 20:10,SCH - NPX_1385,325277,-154,200,-200
10/24/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 20:10,SCH - OH - NY,23317,506.64,2000,-1600
10/24/2024 20:10,SCH - PJ - NY,23316,1207.97,2000,-1000
10/24/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 20:10,SPR/DUN-SOUTH,23320,973.02,4350,-9999
10/24/2024 20:10,TOTAL EAST,23314,2701.04,7550,-9999
10/24/2024 20:10,UPNY CONED,23315,1650.23,5130,-9999
10/24/2024 20:10,WEST CENTRAL,23312,496.14,9999,-9999
10/24/2024 20:15,CENTRAL EAST - VC,23330,1356.8,2500,-9999
10/24/2024 20:15,DYSINGER EAST,23326,1018.2,3200,-9999
10/24/2024 20:15,MOSES SOUTH,23319,-496.76,2650,-1600
10/24/2024 20:15,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 20:15,SCH - NE - NY,23318,-757,1000,-1600
10/24/2024 20:15,SCH - NPX_1385,325277,-154,200,-200
10/24/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 20:15,SCH - OH - NY,23317,506.69,2000,-1600
10/24/2024 20:15,SCH - PJ - NY,23316,1280.14,2000,-1000
10/24/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 20:15,SPR/DUN-SOUTH,23320,1002.28,4350,-9999
10/24/2024 20:15,TOTAL EAST,23314,2796.32,7550,-9999
10/24/2024 20:15,UPNY CONED,23315,1672.42,5130,-9999
10/24/2024 20:15,WEST CENTRAL,23312,504.55,9999,-9999
10/24/2024 20:20,CENTRAL EAST - VC,23330,1384.03,2500,-9999
10/24/2024 20:20,DYSINGER EAST,23326,998.77,3200,-9999
10/24/2024 20:20,MOSES SOUTH,23319,-492.82,2650,-1600
10/24/2024 20:20,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 20:20,SCH - NE - NY,23318,-849.54,1000,-1600
10/24/2024 20:20,SCH - NPX_1385,325277,-154,200,-200
10/24/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 20:20,SCH - OH - NY,23317,506.6,2000,-1600
10/24/2024 20:20,SCH - PJ - NY,23316,1356.39,2000,-1000
10/24/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 20:20,SPR/DUN-SOUTH,23320,1021.58,4350,-9999
10/24/2024 20:20,TOTAL EAST,23314,2912.67,7550,-9999
10/24/2024 20:20,UPNY CONED,23315,1685.78,5130,-9999
10/24/2024 20:20,WEST CENTRAL,23312,488.44,9999,-9999
10/24/2024 20:25,CENTRAL EAST - VC,23330,1352.06,2500,-9999
10/24/2024 20:25,DYSINGER EAST,23326,975.11,3200,-9999
10/24/2024 20:25,MOSES SOUTH,23319,-471.64,2650,-1600
10/24/2024 20:25,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 20:25,SCH - NE - NY,23318,-849.56,1000,-1600
10/24/2024 20:25,SCH - NPX_1385,325277,-154,200,-200
10/24/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 20:25,SCH - OH - NY,23317,506.6,2000,-1600
10/24/2024 20:25,SCH - PJ - NY,23316,1356.45,2000,-1000
10/24/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 20:25,SPR/DUN-SOUTH,23320,1006.45,4350,-9999
10/24/2024 20:25,TOTAL EAST,23314,2857.28,7550,-9999
10/24/2024 20:25,UPNY CONED,23315,1624.33,5130,-9999
10/24/2024 20:25,WEST CENTRAL,23312,470.4,9999,-9999
10/24/2024 20:30,CENTRAL EAST - VC,23330,1291.82,2500,-9999
10/24/2024 20:30,DYSINGER EAST,23326,915.24,3200,-9999
10/24/2024 20:30,MOSES SOUTH,23319,-480.13,2650,-1600
10/24/2024 20:30,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 20:30,SCH - NE - NY,23318,-769.27,1000,-1600
10/24/2024 20:30,SCH - NPX_1385,325277,-154,200,-200
10/24/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 20:30,SCH - OH - NY,23317,506.56,2000,-1600
10/24/2024 20:30,SCH - PJ - NY,23316,1351.74,2000,-1000
10/24/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 20:30,SPR/DUN-SOUTH,23320,1022.93,4350,-9999
10/24/2024 20:30,TOTAL EAST,23314,2805.48,7550,-9999
10/24/2024 20:30,UPNY CONED,23315,1627.73,5130,-9999
10/24/2024 20:30,WEST CENTRAL,23312,411.92,9999,-9999
10/24/2024 20:35,CENTRAL EAST - VC,23330,1241.77,2500,-9999
10/24/2024 20:35,DYSINGER EAST,23326,774.15,3200,-9999
10/24/2024 20:35,MOSES SOUTH,23319,-485.65,2650,-1600
10/24/2024 20:35,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 20:35,SCH - NE - NY,23318,-688.65,1000,-1600
10/24/2024 20:35,SCH - NPX_1385,325277,-154,200,-200
10/24/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 20:35,SCH - OH - NY,23317,506.52,2000,-1600
10/24/2024 20:35,SCH - PJ - NY,23316,1348.51,2000,-1000
10/24/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 20:35,SPR/DUN-SOUTH,23320,1058.17,4350,-9999
10/24/2024 20:35,TOTAL EAST,23314,2726.44,7550,-9999
10/24/2024 20:35,UPNY CONED,23315,1648.23,5130,-9999
10/24/2024 20:35,WEST CENTRAL,23312,272.86,9999,-9999
10/24/2024 20:40,CENTRAL EAST - VC,23330,1208.95,2500,-9999
10/24/2024 20:40,DYSINGER EAST,23326,756.22,3200,-9999
10/24/2024 20:40,MOSES SOUTH,23319,-507.74,2650,-1600
10/24/2024 20:40,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 20:40,SCH - NE - NY,23318,-688.7,1000,-1600
10/24/2024 20:40,SCH - NPX_1385,325277,-154,200,-200
10/24/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 20:40,SCH - OH - NY,23317,506.56,2000,-1600
10/24/2024 20:40,SCH - PJ - NY,23316,1345.95,2000,-1000
10/24/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 20:40,SPR/DUN-SOUTH,23320,1052.39,4350,-9999
10/24/2024 20:40,TOTAL EAST,23314,2694.37,7550,-9999
10/24/2024 20:40,UPNY CONED,23315,1628.26,5130,-9999
10/24/2024 20:40,WEST CENTRAL,23312,256.23,9999,-9999
10/24/2024 20:45,CENTRAL EAST - VC,23330,1220.13,2500,-9999
10/24/2024 20:45,DYSINGER EAST,23326,784.28,3200,-9999
10/24/2024 20:45,MOSES SOUTH,23319,-509.72,2650,-1600
10/24/2024 20:45,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 20:45,SCH - NE - NY,23318,-632.93,1000,-1600
10/24/2024 20:45,SCH - NPX_1385,325277,-154,200,-200
10/24/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 20:45,SCH - OH - NY,23317,506.58,2000,-1600
10/24/2024 20:45,SCH - PJ - NY,23316,1351.6,2000,-1000
10/24/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 20:45,SPR/DUN-SOUTH,23320,1153.22,4350,-9999
10/24/2024 20:45,TOTAL EAST,23314,2726.27,7550,-9999
10/24/2024 20:45,UPNY CONED,23315,1716.5,5130,-9999
10/24/2024 20:45,WEST CENTRAL,23312,283.96,9999,-9999
10/24/2024 20:50,CENTRAL EAST - VC,23330,1222.91,2500,-9999
10/24/2024 20:50,DYSINGER EAST,23326,764.66,3200,-9999
10/24/2024 20:50,MOSES SOUTH,23319,-497.52,2650,-1600
10/24/2024 20:50,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 20:50,SCH - NE - NY,23318,-577.38,1000,-1600
10/24/2024 20:50,SCH - NPX_1385,325277,-154,200,-200
10/24/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 20:50,SCH - OH - NY,23317,506.52,2000,-1600
10/24/2024 20:50,SCH - PJ - NY,23316,1357.81,2000,-1000
10/24/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 20:50,SPR/DUN-SOUTH,23320,1177.87,4350,-9999
10/24/2024 20:50,TOTAL EAST,23314,2707.85,7550,-9999
10/24/2024 20:50,UPNY CONED,23315,1775.81,5130,-9999
10/24/2024 20:50,WEST CENTRAL,23312,268.59,9999,-9999
10/24/2024 20:55,CENTRAL EAST - VC,23330,1201.36,2500,-9999
10/24/2024 20:55,DYSINGER EAST,23326,798.39,3200,-9999
10/24/2024 20:55,MOSES SOUTH,23319,-534.84,2650,-1600
10/24/2024 20:55,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 20:55,SCH - NE - NY,23318,-577.17,1000,-1600
10/24/2024 20:55,SCH - NPX_1385,325277,-154,200,-200
10/24/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 20:55,SCH - OH - NY,23317,506.6,2000,-1600
10/24/2024 20:55,SCH - PJ - NY,23316,1357.63,2000,-1000
10/24/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 20:55,SPR/DUN-SOUTH,23320,1178.59,4350,-9999
10/24/2024 20:55,TOTAL EAST,23314,2745.42,7550,-9999
10/24/2024 20:55,UPNY CONED,23315,1785.45,5130,-9999
10/24/2024 20:55,WEST CENTRAL,23312,306.96,9999,-9999
10/24/2024 21:00,CENTRAL EAST - VC,23330,1218.82,2500,-9999
10/24/2024 21:00,DYSINGER EAST,23326,763.46,3200,-9999
10/24/2024 21:00,MOSES SOUTH,23319,-530.07,2650,-1600
10/24/2024 21:00,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
