Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2024 18:45,UPNY CONED,23315,2333.48,6190,-9999
12/29/2024 18:45,WEST CENTRAL,23312,1012.39,9999,-9999
12/29/2024 18:50,CENTRAL EAST - VC,23330,2318.11,3140,-9999
12/29/2024 18:50,DYSINGER EAST,23326,1525.91,3200,-9999
12/29/2024 18:50,MOSES SOUTH,23319,-666.01,2650,-1600
12/29/2024 18:50,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 18:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 18:50,SCH - NE - NY,23318,-1601.95,1400,-1800
12/29/2024 18:50,SCH - NPX_1385,325277,-53,200,-200
12/29/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 18:50,SCH - OH - NY,23317,964.81,2200,-1850
12/29/2024 18:50,SCH - PJ - NY,23316,1441.32,2000,-2400
12/29/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 18:50,SPR/DUN-SOUTH,23320,867.52,4600,-9999
12/29/2024 18:50,TOTAL EAST,23314,4423.03,7550,-9999
12/29/2024 18:50,UPNY CONED,23315,2334.66,6190,-9999
12/29/2024 18:50,WEST CENTRAL,23312,972.79,9999,-9999
12/29/2024 18:55,CENTRAL EAST - VC,23330,2391.64,3140,-9999
12/29/2024 18:55,DYSINGER EAST,23326,1515.83,3200,-9999
12/29/2024 18:55,MOSES SOUTH,23319,-670.47,2650,-1600
12/29/2024 18:55,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 18:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 18:55,SCH - NE - NY,23318,-1602.16,1400,-1800
12/29/2024 18:55,SCH - NPX_1385,325277,-53,200,-200
12/29/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 18:55,SCH - OH - NY,23317,964.84,2200,-1850
12/29/2024 18:55,SCH - PJ - NY,23316,1443.88,2000,-2400
12/29/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 18:55,SPR/DUN-SOUTH,23320,893.47,4600,-9999
12/29/2024 18:55,TOTAL EAST,23314,4453.78,7550,-9999
12/29/2024 18:55,UPNY CONED,23315,2373.87,6190,-9999
12/29/2024 18:55,WEST CENTRAL,23312,965.88,9999,-9999
12/29/2024 19:00,CENTRAL EAST - VC,23330,2322.63,3140,-9999
12/29/2024 19:00,DYSINGER EAST,23326,1462.02,3200,-9999
12/29/2024 19:00,MOSES SOUTH,23319,-686.74,2650,-1600
12/29/2024 19:00,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 19:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 19:00,SCH - NE - NY,23318,-1602.17,1400,-1800
12/29/2024 19:00,SCH - NPX_1385,325277,-60,200,-200
12/29/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 19:00,SCH - OH - NY,23317,833.66,2200,-1850
12/29/2024 19:00,SCH - PJ - NY,23316,1494.18,2000,-2400
12/29/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 19:00,SPR/DUN-SOUTH,23320,889.32,4600,-9999
12/29/2024 19:00,TOTAL EAST,23314,4370.09,7550,-9999
12/29/2024 19:00,UPNY CONED,23315,2384.34,6190,-9999
12/29/2024 19:00,WEST CENTRAL,23312,914.51,9999,-9999
12/29/2024 19:05,CENTRAL EAST - VC,23330,2287.66,3140,-9999
12/29/2024 19:05,DYSINGER EAST,23326,1390.31,3200,-9999
12/29/2024 19:05,MOSES SOUTH,23319,-692.71,2650,-1600
12/29/2024 19:05,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 19:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 19:05,SCH - NE - NY,23318,-1602.04,1400,-1800
12/29/2024 19:05,SCH - NPX_1385,325277,-68,200,-200
12/29/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 19:05,SCH - OH - NY,23317,703.56,2200,-1850
12/29/2024 19:05,SCH - PJ - NY,23316,1547.06,2000,-2400
12/29/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 19:05,SPR/DUN-SOUTH,23320,861.65,4600,-9999
12/29/2024 19:05,TOTAL EAST,23314,4367.61,7550,-9999
12/29/2024 19:05,UPNY CONED,23315,2360.63,6190,-9999
12/29/2024 19:05,WEST CENTRAL,23312,853.96,9999,-9999
12/29/2024 19:10,CENTRAL EAST - VC,23330,2305.31,3140,-9999
12/29/2024 19:10,DYSINGER EAST,23326,1471.06,3200,-9999
12/29/2024 19:10,MOSES SOUTH,23319,-672.27,2650,-1600
12/29/2024 19:10,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 19:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 19:10,SCH - NE - NY,23318,-1602.07,1400,-1800
12/29/2024 19:10,SCH - NPX_1385,325277,-68,200,-200
12/29/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 19:10,SCH - OH - NY,23317,703.36,2200,-1850
12/29/2024 19:10,SCH - PJ - NY,23316,1542.96,2000,-2400
12/29/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 19:10,SPR/DUN-SOUTH,23320,865.94,4600,-9999
12/29/2024 19:10,TOTAL EAST,23314,4347.69,7550,-9999
12/29/2024 19:10,UPNY CONED,23315,2360.84,6190,-9999
12/29/2024 19:10,WEST CENTRAL,23312,927.99,9999,-9999
12/29/2024 19:15,CENTRAL EAST - VC,23330,2278.11,3140,-9999
12/29/2024 19:15,DYSINGER EAST,23326,1497.81,3200,-9999
12/29/2024 19:15,MOSES SOUTH,23319,-675.85,2650,-1600
12/29/2024 19:15,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 19:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 19:15,SCH - NE - NY,23318,-1601.91,1400,-1800
12/29/2024 19:15,SCH - NPX_1385,325277,-68,200,-200
12/29/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 19:15,SCH - OH - NY,23317,703.35,2200,-1850
12/29/2024 19:15,SCH - PJ - NY,23316,1545.48,2000,-2400
12/29/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 19:15,SPR/DUN-SOUTH,23320,832.31,4600,-9999
12/29/2024 19:15,TOTAL EAST,23314,4382.61,7550,-9999
12/29/2024 19:15,UPNY CONED,23315,2317.7,6190,-9999
12/29/2024 19:15,WEST CENTRAL,23312,952.84,9999,-9999
12/29/2024 19:20,CENTRAL EAST - VC,23330,2309.25,3140,-9999
12/29/2024 19:20,DYSINGER EAST,23326,1580.09,3200,-9999
12/29/2024 19:20,MOSES SOUTH,23319,-673.86,2650,-1600
12/29/2024 19:20,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 19:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 19:20,SCH - NE - NY,23318,-1601.86,1400,-1800
12/29/2024 19:20,SCH - NPX_1385,325277,-68,200,-200
12/29/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 19:20,SCH - OH - NY,23317,703.2,2200,-1850
12/29/2024 19:20,SCH - PJ - NY,23316,1541.25,2000,-2400
12/29/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 19:20,SPR/DUN-SOUTH,23320,833.91,4600,-9999
12/29/2024 19:20,TOTAL EAST,23314,4397.3,7550,-9999
12/29/2024 19:20,UPNY CONED,23315,2306.98,6190,-9999
12/29/2024 19:20,WEST CENTRAL,23312,1035.35,9999,-9999
12/29/2024 19:25,CENTRAL EAST - VC,23330,2359.76,3140,-9999
12/29/2024 19:25,DYSINGER EAST,23326,1562.37,3200,-9999
12/29/2024 19:25,MOSES SOUTH,23319,-700.06,2650,-1600
12/29/2024 19:25,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 19:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 19:25,SCH - NE - NY,23318,-1602.22,1400,-1800
12/29/2024 19:25,SCH - NPX_1385,325277,-68,200,-200
12/29/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 19:25,SCH - OH - NY,23317,703.21,2200,-1850
12/29/2024 19:25,SCH - PJ - NY,23316,1545.93,2000,-2400
12/29/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 19:25,SPR/DUN-SOUTH,23320,852.46,4600,-9999
12/29/2024 19:25,TOTAL EAST,23314,4447.13,7550,-9999
12/29/2024 19:25,UPNY CONED,23315,2313.31,6190,-9999
12/29/2024 19:25,WEST CENTRAL,23312,1019.71,9999,-9999
12/29/2024 19:30,CENTRAL EAST - VC,23330,2334.17,3140,-9999
12/29/2024 19:30,DYSINGER EAST,23326,1537.86,3200,-9999
12/29/2024 19:30,MOSES SOUTH,23319,-677.18,2650,-1600
12/29/2024 19:30,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 19:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 19:30,SCH - NE - NY,23318,-1601.99,1400,-1800
12/29/2024 19:30,SCH - NPX_1385,325277,-68,200,-200
12/29/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 19:30,SCH - OH - NY,23317,703.27,2200,-1850
12/29/2024 19:30,SCH - PJ - NY,23316,1532.51,2000,-2400
12/29/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 19:30,SPR/DUN-SOUTH,23320,822.66,4600,-9999
12/29/2024 19:30,TOTAL EAST,23314,4460.23,7550,-9999
12/29/2024 19:30,UPNY CONED,23315,2277.14,6190,-9999
12/29/2024 19:30,WEST CENTRAL,23312,1004.81,9999,-9999
12/29/2024 19:35,CENTRAL EAST - VC,23330,2379.88,3140,-9999
12/29/2024 19:35,DYSINGER EAST,23326,1536.17,3200,-9999
12/29/2024 19:35,MOSES SOUTH,23319,-667.39,2650,-1600
12/29/2024 19:35,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 19:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 19:35,SCH - NE - NY,23318,-1602.13,1400,-1800
12/29/2024 19:35,SCH - NPX_1385,325277,-68,200,-200
12/29/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 19:35,SCH - OH - NY,23317,703.27,2200,-1850
12/29/2024 19:35,SCH - PJ - NY,23316,1522.8,2000,-2400
12/29/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 19:35,SPR/DUN-SOUTH,23320,884.29,4600,-9999
12/29/2024 19:35,TOTAL EAST,23314,4497.16,7550,-9999
12/29/2024 19:35,UPNY CONED,23315,2334.15,6190,-9999
12/29/2024 19:35,WEST CENTRAL,23312,1009.37,9999,-9999
12/29/2024 19:40,CENTRAL EAST - VC,23330,2380.36,3140,-9999
12/29/2024 19:40,DYSINGER EAST,23326,1495.25,3200,-9999
12/29/2024 19:40,MOSES SOUTH,23319,-668.76,2650,-1600
12/29/2024 19:40,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 19:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 19:40,SCH - NE - NY,23318,-1602.16,1400,-1800
12/29/2024 19:40,SCH - NPX_1385,325277,-68,200,-200
12/29/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 19:40,SCH - OH - NY,23317,703.35,2200,-1850
12/29/2024 19:40,SCH - PJ - NY,23316,1523.1,2000,-2400
12/29/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 19:40,SPR/DUN-SOUTH,23320,883.8,4600,-9999
12/29/2024 19:40,TOTAL EAST,23314,4497.58,7550,-9999
12/29/2024 19:40,UPNY CONED,23315,2326.64,6190,-9999
12/29/2024 19:40,WEST CENTRAL,23312,972.98,9999,-9999
12/29/2024 19:45,CENTRAL EAST - VC,23330,2353.17,3140,-9999
12/29/2024 19:45,DYSINGER EAST,23326,1531.97,3200,-9999
12/29/2024 19:45,MOSES SOUTH,23319,-660.16,2650,-1600
12/29/2024 19:45,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 19:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 19:45,SCH - NE - NY,23318,-1601.99,1400,-1800
12/29/2024 19:45,SCH - NPX_1385,325277,-68,200,-200
12/29/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 19:45,SCH - OH - NY,23317,703.33,2200,-1850
12/29/2024 19:45,SCH - PJ - NY,23316,1531.48,2000,-2400
12/29/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 19:45,SPR/DUN-SOUTH,23320,886.42,4600,-9999
12/29/2024 19:45,TOTAL EAST,23314,4518.09,7550,-9999
12/29/2024 19:45,UPNY CONED,23315,2328.24,6190,-9999
12/29/2024 19:45,WEST CENTRAL,23312,1011.73,9999,-9999
12/29/2024 19:50,CENTRAL EAST - VC,23330,2370.29,3140,-9999
12/29/2024 19:50,DYSINGER EAST,23326,1449.64,3200,-9999
12/29/2024 19:50,MOSES SOUTH,23319,-637.09,2650,-1600
12/29/2024 19:50,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 19:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 19:50,SCH - NE - NY,23318,-1602,1400,-1800
12/29/2024 19:50,SCH - NPX_1385,325277,-68,200,-200
12/29/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 19:50,SCH - OH - NY,23317,703.32,2200,-1850
12/29/2024 19:50,SCH - PJ - NY,23316,1545.87,2000,-2400
12/29/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 19:50,SPR/DUN-SOUTH,23320,908.18,4600,-9999
12/29/2024 19:50,TOTAL EAST,23314,4518.7,7550,-9999
12/29/2024 19:50,UPNY CONED,23315,2344.42,6190,-9999
12/29/2024 19:50,WEST CENTRAL,23312,937.38,9999,-9999
12/29/2024 19:55,CENTRAL EAST - VC,23330,2360.68,3140,-9999
12/29/2024 19:55,DYSINGER EAST,23326,1435.81,3200,-9999
12/29/2024 19:55,MOSES SOUTH,23319,-621.71,2650,-1600
12/29/2024 19:55,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 19:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 19:55,SCH - NE - NY,23318,-1601.98,1400,-1800
12/29/2024 19:55,SCH - NPX_1385,325277,-68,200,-200
12/29/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 19:55,SCH - OH - NY,23317,703.29,2200,-1850
12/29/2024 19:55,SCH - PJ - NY,23316,1543.75,2000,-2400
12/29/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 19:55,SPR/DUN-SOUTH,23320,873.6,4600,-9999
12/29/2024 19:55,TOTAL EAST,23314,4514.86,7550,-9999
12/29/2024 19:55,UPNY CONED,23315,2320.1,6190,-9999
12/29/2024 19:55,WEST CENTRAL,23312,927.1,9999,-9999
12/29/2024 20:00,CENTRAL EAST - VC,23330,2484.47,3140,-9999
12/29/2024 20:00,DYSINGER EAST,23326,1618.61,3200,-9999
12/29/2024 20:00,MOSES SOUTH,23319,-592.85,2650,-1600
12/29/2024 20:00,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 20:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 20:00,SCH - NE - NY,23318,-1602.07,1400,-1800
12/29/2024 20:00,SCH - NPX_1385,325277,-76,200,-200
12/29/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 20:00,SCH - OH - NY,23317,851.17,2200,-1850
12/29/2024 20:00,SCH - PJ - NY,23316,1601.59,2000,-2400
12/29/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 20:00,SCH - PJM_NEPTUNE,325305,610,660,-660
12/29/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 20:00,SPR/DUN-SOUTH,23320,949.34,4600,-9999
12/29/2024 20:00,TOTAL EAST,23314,4677.02,7550,-9999
12/29/2024 20:00,UPNY CONED,23315,2506.28,6190,-9999
12/29/2024 20:00,WEST CENTRAL,23312,1099.89,9999,-9999
12/29/2024 20:05,CENTRAL EAST - VC,23330,2627.09,3140,-9999
12/29/2024 20:05,DYSINGER EAST,23326,1753.1,3200,-9999
12/29/2024 20:05,MOSES SOUTH,23319,-526.16,2650,-1600
12/29/2024 20:05,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 20:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 20:05,SCH - NE - NY,23318,-1602.12,1400,-1800
12/29/2024 20:05,SCH - NPX_1385,325277,-85,200,-200
12/29/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 20:05,SCH - OH - NY,23317,1000.11,2200,-1850
12/29/2024 20:05,SCH - PJ - NY,23316,1648.37,2000,-2400
12/29/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 20:05,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 20:05,SPR/DUN-SOUTH,23320,1047.81,4600,-9999
12/29/2024 20:05,TOTAL EAST,23314,4846.77,7550,-9999
12/29/2024 20:05,UPNY CONED,23315,2657.39,6190,-9999
12/29/2024 20:05,WEST CENTRAL,23312,1226.66,9999,-9999
12/29/2024 20:10,CENTRAL EAST - VC,23330,2579.54,3140,-9999
12/29/2024 20:10,DYSINGER EAST,23326,1704.69,3200,-9999
12/29/2024 20:10,MOSES SOUTH,23319,-592.38,2650,-1600
12/29/2024 20:10,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 20:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 20:10,SCH - NE - NY,23318,-1601.92,1400,-1800
12/29/2024 20:10,SCH - NPX_1385,325277,-85,200,-200
12/29/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 20:10,SCH - OH - NY,23317,1000.16,2200,-1850
12/29/2024 20:10,SCH - PJ - NY,23316,1655.79,2000,-2400
12/29/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 20:10,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 20:10,SPR/DUN-SOUTH,23320,1024.82,4600,-9999
12/29/2024 20:10,TOTAL EAST,23314,4813.92,7550,-9999
12/29/2024 20:10,UPNY CONED,23315,2617.52,6190,-9999
12/29/2024 20:10,WEST CENTRAL,23312,1187.49,9999,-9999
12/29/2024 20:15,CENTRAL EAST - VC,23330,2428.63,3140,-9999
12/29/2024 20:15,DYSINGER EAST,23326,1575.11,3200,-9999
12/29/2024 20:15,MOSES SOUTH,23319,-660.9,2650,-1600
12/29/2024 20:15,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 20:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 20:15,SCH - NE - NY,23318,-1601.56,1400,-1800
12/29/2024 20:15,SCH - NPX_1385,325277,-85,200,-200
12/29/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 20:15,SCH - OH - NY,23317,1000.48,2200,-1850
12/29/2024 20:15,SCH - PJ - NY,23316,1603.18,2000,-2400
12/29/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 20:15,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 20:15,SPR/DUN-SOUTH,23320,971.49,4600,-9999
12/29/2024 20:15,TOTAL EAST,23314,4766.4,7550,-9999
12/29/2024 20:15,UPNY CONED,23315,2552.25,6190,-9999
12/29/2024 20:15,WEST CENTRAL,23312,1073.25,9999,-9999
12/29/2024 20:20,CENTRAL EAST - VC,23330,2401.49,3140,-9999
12/29/2024 20:20,DYSINGER EAST,23326,1498.48,3200,-9999
12/29/2024 20:20,MOSES SOUTH,23319,-708.65,2650,-1600
12/29/2024 20:20,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 20:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 20:20,SCH - NE - NY,23318,-1601.54,1400,-1800
12/29/2024 20:20,SCH - NPX_1385,325277,-85,200,-200
12/29/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 20:20,SCH - OH - NY,23317,1000.76,2200,-1850
12/29/2024 20:20,SCH - PJ - NY,23316,1553.11,2000,-2400
12/29/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 20:20,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 20:20,SPR/DUN-SOUTH,23320,969.79,4600,-9999
12/29/2024 20:20,TOTAL EAST,23314,4745.19,7550,-9999
12/29/2024 20:20,UPNY CONED,23315,2536.07,6190,-9999
12/29/2024 20:20,WEST CENTRAL,23312,1006.88,9999,-9999
12/29/2024 20:25,CENTRAL EAST - VC,23330,2389.84,3140,-9999
12/29/2024 20:25,DYSINGER EAST,23326,1596.99,3200,-9999
12/29/2024 20:25,MOSES SOUTH,23319,-719.81,2650,-1600
12/29/2024 20:25,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 20:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 20:25,SCH - NE - NY,23318,-1601.63,1400,-1800
12/29/2024 20:25,SCH - NPX_1385,325277,-85,200,-200
12/29/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 20:25,SCH - OH - NY,23317,1000.48,2200,-1850
12/29/2024 20:25,SCH - PJ - NY,23316,1554.18,2000,-2400
12/29/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 20:25,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 20:25,SPR/DUN-SOUTH,23320,924.83,4600,-9999
12/29/2024 20:25,TOTAL EAST,23314,4702.63,7550,-9999
12/29/2024 20:25,UPNY CONED,23315,2479.58,6190,-9999
12/29/2024 20:25,WEST CENTRAL,23312,1101.74,9999,-9999
12/29/2024 20:30,CENTRAL EAST - VC,23330,2409.78,3140,-9999
12/29/2024 20:30,DYSINGER EAST,23326,1485.21,3200,-9999
12/29/2024 20:30,MOSES SOUTH,23319,-722.85,2650,-1600
12/29/2024 20:30,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 20:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 20:30,SCH - NE - NY,23318,-1601.71,1400,-1800
12/29/2024 20:30,SCH - NPX_1385,325277,-85,200,-200
12/29/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 20:30,SCH - OH - NY,23317,1000.98,2200,-1850
12/29/2024 20:30,SCH - PJ - NY,23316,1556.35,2000,-2400
12/29/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 20:30,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 20:30,SPR/DUN-SOUTH,23320,934.44,4600,-9999
12/29/2024 20:30,TOTAL EAST,23314,4731.32,7550,-9999
12/29/2024 20:30,UPNY CONED,23315,2493.44,6190,-9999
12/29/2024 20:30,WEST CENTRAL,23312,990.63,9999,-9999
12/29/2024 20:35,CENTRAL EAST - VC,23330,2424.68,3140,-9999
12/29/2024 20:35,DYSINGER EAST,23326,1514.95,3200,-9999
12/29/2024 20:35,MOSES SOUTH,23319,-732.12,2650,-1600
12/29/2024 20:35,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 20:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 20:35,SCH - NE - NY,23318,-1601.89,1400,-1800
12/29/2024 20:35,SCH - NPX_1385,325277,-85,200,-200
