Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2024 20:05,CENTRAL EAST - VC,23330,1445.7,2905,-9999
03/04/2024 20:05,DYSINGER EAST,23326,1262.95,2850,-9999
03/04/2024 20:05,MOSES SOUTH,23319,-297.08,3000,-1600
03/04/2024 20:05,SCH - HQ - NY,23324,-833,1500,-980
03/04/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
03/04/2024 20:05,SCH - NE - NY,23318,1079.1,1400,-1800
03/04/2024 20:05,SCH - NPX_1385,325277,45,200,-200
03/04/2024 20:05,SCH - NPX_CSC,325154,178,330,-330
03/04/2024 20:05,SCH - OH - NY,23317,607.12,1600,-1350
03/04/2024 20:05,SCH - PJ - NY,23316,922,2400,-2400
03/04/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 20:05,SPR/DUN-SOUTH,23320,846.56,4600,-9999
03/04/2024 20:05,TOTAL EAST,23314,2604.45,7550,-9999
03/04/2024 20:05,UPNY CONED,23315,2134.73,6025,-9999
03/04/2024 20:05,WEST CENTRAL,23312,770.87,9999,-9999
03/04/2024 20:10,CENTRAL EAST - VC,23330,1399.57,2905,-9999
03/04/2024 20:10,DYSINGER EAST,23326,1156.86,2850,-9999
03/04/2024 20:10,MOSES SOUTH,23319,-257.3,3000,-1600
03/04/2024 20:10,SCH - HQ - NY,23324,-833,1500,-980
03/04/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
03/04/2024 20:10,SCH - NE - NY,23318,1078.98,1400,-1800
03/04/2024 20:10,SCH - NPX_1385,325277,45,200,-200
03/04/2024 20:10,SCH - NPX_CSC,325154,178,330,-330
03/04/2024 20:10,SCH - OH - NY,23317,606.31,1600,-1350
03/04/2024 20:10,SCH - PJ - NY,23316,922.84,2400,-2400
03/04/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 20:10,SPR/DUN-SOUTH,23320,868.76,4600,-9999
03/04/2024 20:10,TOTAL EAST,23314,2649.76,7550,-9999
03/04/2024 20:10,UPNY CONED,23315,2142,6025,-9999
03/04/2024 20:10,WEST CENTRAL,23312,677.97,9999,-9999
03/04/2024 20:15,CENTRAL EAST - VC,23330,1458.45,2905,-9999
03/04/2024 20:15,DYSINGER EAST,23326,1249.3,2850,-9999
03/04/2024 20:15,MOSES SOUTH,23319,-280.67,3000,-1600
03/04/2024 20:15,SCH - HQ - NY,23324,-833,1500,-980
03/04/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
03/04/2024 20:15,SCH - NE - NY,23318,987.93,1400,-1800
03/04/2024 20:15,SCH - NPX_1385,325277,45,200,-200
03/04/2024 20:15,SCH - NPX_CSC,325154,178,330,-330
03/04/2024 20:15,SCH - OH - NY,23317,606.75,1600,-1350
03/04/2024 20:15,SCH - PJ - NY,23316,930.1,2400,-2400
03/04/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 20:15,SPR/DUN-SOUTH,23320,862.53,4600,-9999
03/04/2024 20:15,TOTAL EAST,23314,2712.72,7550,-9999
03/04/2024 20:15,UPNY CONED,23315,2129.59,6025,-9999
03/04/2024 20:15,WEST CENTRAL,23312,766.86,9999,-9999
03/04/2024 20:20,CENTRAL EAST - VC,23330,1502.08,2905,-9999
03/04/2024 20:20,DYSINGER EAST,23326,1257.16,2850,-9999
03/04/2024 20:20,MOSES SOUTH,23319,-295.32,3000,-1600
03/04/2024 20:20,SCH - HQ - NY,23324,-833,1500,-980
03/04/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
03/04/2024 20:20,SCH - NE - NY,23318,898.32,1400,-1800
03/04/2024 20:20,SCH - NPX_1385,325277,45,200,-200
03/04/2024 20:20,SCH - NPX_CSC,325154,178,330,-330
03/04/2024 20:20,SCH - OH - NY,23317,606.63,1600,-1350
03/04/2024 20:20,SCH - PJ - NY,23316,930.24,2400,-2400
03/04/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 20:20,SPR/DUN-SOUTH,23320,827.91,4600,-9999
03/04/2024 20:20,TOTAL EAST,23314,2733.85,7550,-9999
03/04/2024 20:20,UPNY CONED,23315,2087.11,6025,-9999
03/04/2024 20:20,WEST CENTRAL,23312,772.52,9999,-9999
03/04/2024 20:25,CENTRAL EAST - VC,23330,1480.86,2905,-9999
03/04/2024 20:25,DYSINGER EAST,23326,1210.06,2850,-9999
03/04/2024 20:25,MOSES SOUTH,23319,-296.33,3000,-1600
03/04/2024 20:25,SCH - HQ - NY,23324,-833,1500,-980
03/04/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
03/04/2024 20:25,SCH - NE - NY,23318,898.32,1400,-1800
03/04/2024 20:25,SCH - NPX_1385,325277,45,200,-200
03/04/2024 20:25,SCH - NPX_CSC,325154,178,330,-330
03/04/2024 20:25,SCH - OH - NY,23317,606.56,1600,-1350
03/04/2024 20:25,SCH - PJ - NY,23316,931.72,2400,-2400
03/04/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 20:25,SPR/DUN-SOUTH,23320,835.81,4600,-9999
03/04/2024 20:25,TOTAL EAST,23314,2702.04,7550,-9999
03/04/2024 20:25,UPNY CONED,23315,2080.62,6025,-9999
03/04/2024 20:25,WEST CENTRAL,23312,733.89,9999,-9999
03/04/2024 20:30,CENTRAL EAST - VC,23330,1466.29,2905,-9999
03/04/2024 20:30,DYSINGER EAST,23326,1125.54,2850,-9999
03/04/2024 20:30,MOSES SOUTH,23319,-279.06,3000,-1600
03/04/2024 20:30,SCH - HQ - NY,23324,-833,1500,-980
03/04/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
03/04/2024 20:30,SCH - NE - NY,23318,901.34,1400,-1800
03/04/2024 20:30,SCH - NPX_1385,325277,45,200,-200
03/04/2024 20:30,SCH - NPX_CSC,325154,178,330,-330
03/04/2024 20:30,SCH - OH - NY,23317,606.31,1600,-1350
03/04/2024 20:30,SCH - PJ - NY,23316,927.51,2400,-2400
03/04/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 20:30,SPR/DUN-SOUTH,23320,823.11,4600,-9999
03/04/2024 20:30,TOTAL EAST,23314,2644.13,7550,-9999
03/04/2024 20:30,UPNY CONED,23315,2049.45,6025,-9999
03/04/2024 20:30,WEST CENTRAL,23312,658.47,9999,-9999
03/04/2024 20:35,CENTRAL EAST - VC,23330,1462.12,2905,-9999
03/04/2024 20:35,DYSINGER EAST,23326,1127.23,2850,-9999
03/04/2024 20:35,MOSES SOUTH,23319,-265.66,3000,-1600
03/04/2024 20:35,SCH - HQ - NY,23324,-833,1500,-980
03/04/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
03/04/2024 20:35,SCH - NE - NY,23318,904.87,1400,-1800
03/04/2024 20:35,SCH - NPX_1385,325277,45,200,-200
03/04/2024 20:35,SCH - NPX_CSC,325154,178,330,-330
03/04/2024 20:35,SCH - OH - NY,23317,606.68,1600,-1350
03/04/2024 20:35,SCH - PJ - NY,23316,929.89,2400,-2400
03/04/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 20:35,SPR/DUN-SOUTH,23320,841.22,4600,-9999
03/04/2024 20:35,TOTAL EAST,23314,2676.37,7550,-9999
03/04/2024 20:35,UPNY CONED,23315,2053.24,6025,-9999
03/04/2024 20:35,WEST CENTRAL,23312,665.24,9999,-9999
03/04/2024 20:40,CENTRAL EAST - VC,23330,1496.33,2905,-9999
03/04/2024 20:40,DYSINGER EAST,23326,1220.54,2850,-9999
03/04/2024 20:40,MOSES SOUTH,23319,-264.3,3000,-1600
03/04/2024 20:40,SCH - HQ - NY,23324,-833,1500,-980
03/04/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
03/04/2024 20:40,SCH - NE - NY,23318,905.4,1400,-1800
03/04/2024 20:40,SCH - NPX_1385,325277,45,200,-200
03/04/2024 20:40,SCH - NPX_CSC,325154,178,330,-330
03/04/2024 20:40,SCH - OH - NY,23317,606.63,1600,-1350
03/04/2024 20:40,SCH - PJ - NY,23316,927.92,2400,-2400
03/04/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 20:40,SPR/DUN-SOUTH,23320,883.63,4600,-9999
03/04/2024 20:40,TOTAL EAST,23314,2692.32,7550,-9999
03/04/2024 20:40,UPNY CONED,23315,2093.12,6025,-9999
03/04/2024 20:40,WEST CENTRAL,23312,753.04,9999,-9999
03/04/2024 20:45,CENTRAL EAST - VC,23330,1484.84,2905,-9999
03/04/2024 20:45,DYSINGER EAST,23326,1229.9,2850,-9999
03/04/2024 20:45,MOSES SOUTH,23319,-273.65,3000,-1600
03/04/2024 20:45,SCH - HQ - NY,23324,-833,1500,-980
03/04/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
03/04/2024 20:45,SCH - NE - NY,23318,856.35,1400,-1800
03/04/2024 20:45,SCH - NPX_1385,325277,45,200,-200
03/04/2024 20:45,SCH - NPX_CSC,325154,178,330,-330
03/04/2024 20:45,SCH - OH - NY,23317,606.56,1600,-1350
03/04/2024 20:45,SCH - PJ - NY,23316,928.88,2400,-2400
03/04/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 20:45,SPR/DUN-SOUTH,23320,861.65,4600,-9999
03/04/2024 20:45,TOTAL EAST,23314,2699.21,7550,-9999
03/04/2024 20:45,UPNY CONED,23315,2061.66,6025,-9999
03/04/2024 20:45,WEST CENTRAL,23312,765.8,9999,-9999
03/04/2024 20:50,CENTRAL EAST - VC,23330,1471.71,2905,-9999
03/04/2024 20:50,DYSINGER EAST,23326,1183.27,2850,-9999
03/04/2024 20:50,MOSES SOUTH,23319,-256.94,3000,-1600
03/04/2024 20:50,SCH - HQ - NY,23324,-833,1500,-980
03/04/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
03/04/2024 20:50,SCH - NE - NY,23318,808.29,1400,-1800
03/04/2024 20:50,SCH - NPX_1385,325277,45,200,-200
03/04/2024 20:50,SCH - NPX_CSC,325154,178,330,-330
03/04/2024 20:50,SCH - OH - NY,23317,606.73,1600,-1350
03/04/2024 20:50,SCH - PJ - NY,23316,930.52,2400,-2400
03/04/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 20:50,SPR/DUN-SOUTH,23320,806.87,4600,-9999
03/04/2024 20:50,TOTAL EAST,23314,2661.66,7550,-9999
03/04/2024 20:50,UPNY CONED,23315,1994.82,6025,-9999
03/04/2024 20:50,WEST CENTRAL,23312,731.99,9999,-9999
03/04/2024 20:55,CENTRAL EAST - VC,23330,1502.65,2905,-9999
03/04/2024 20:55,DYSINGER EAST,23326,1180.35,2850,-9999
03/04/2024 20:55,MOSES SOUTH,23319,-260.52,3000,-1600
03/04/2024 20:55,SCH - HQ - NY,23324,-833,1500,-980
03/04/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
03/04/2024 20:55,SCH - NE - NY,23318,808.3,1400,-1800
03/04/2024 20:55,SCH - NPX_1385,325277,45,200,-200
03/04/2024 20:55,SCH - NPX_CSC,325154,178,330,-330
03/04/2024 20:55,SCH - OH - NY,23317,606.55,1600,-1350
03/04/2024 20:55,SCH - PJ - NY,23316,933.79,2400,-2400
03/04/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
03/04/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 20:55,SPR/DUN-SOUTH,23320,835.53,4600,-9999
03/04/2024 20:55,TOTAL EAST,23314,2691.48,7550,-9999
03/04/2024 20:55,UPNY CONED,23315,2048.04,6025,-9999
03/04/2024 20:55,WEST CENTRAL,23312,734.72,9999,-9999
03/04/2024 21:00,CENTRAL EAST - VC,23330,1529.38,2905,-9999
03/04/2024 21:00,DYSINGER EAST,23326,1288.53,2850,-9999
03/04/2024 21:00,MOSES SOUTH,23319,-335.31,3000,-1600
03/04/2024 21:00,SCH - HQ - NY,23324,-905,1500,-980
03/04/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-905,1310,-9999
03/04/2024 21:00,SCH - NE - NY,23318,869.36,1400,-1800
03/04/2024 21:00,SCH - NPX_1385,325277,76,200,-200
03/04/2024 21:00,SCH - NPX_CSC,325154,203,330,-330
03/04/2024 21:00,SCH - OH - NY,23317,566.42,1600,-1350
03/04/2024 21:00,SCH - PJ - NY,23316,832.46,2400,-2400
03/04/2024 21:00,SCH - PJM_HTP,325905,580,660,-660
03/04/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 21:00,SPR/DUN-SOUTH,23320,858.25,4600,-9999
03/04/2024 21:00,TOTAL EAST,23314,2711.64,7550,-9999
03/04/2024 21:00,UPNY CONED,23315,2094.13,6025,-9999
03/04/2024 21:00,WEST CENTRAL,23312,841.1,9999,-9999
03/04/2024 21:05,CENTRAL EAST - VC,23330,1461.61,2905,-9999
03/04/2024 21:05,DYSINGER EAST,23326,1283.3,2850,-9999
03/04/2024 21:05,MOSES SOUTH,23319,-408.62,3000,-1600
03/04/2024 21:05,SCH - HQ - NY,23324,-977,1500,-980
03/04/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/04/2024 21:05,SCH - NE - NY,23318,930.91,1400,-1800
03/04/2024 21:05,SCH - NPX_1385,325277,108,200,-200
03/04/2024 21:05,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 21:05,SCH - OH - NY,23317,526.9,1600,-1350
03/04/2024 21:05,SCH - PJ - NY,23316,737.94,2400,-2400
03/04/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 21:05,SPR/DUN-SOUTH,23320,934.08,4600,-9999
03/04/2024 21:05,TOTAL EAST,23314,2577.28,7550,-9999
03/04/2024 21:05,UPNY CONED,23315,2096.85,6025,-9999
03/04/2024 21:05,WEST CENTRAL,23312,838.8,9999,-9999
03/04/2024 21:10,CENTRAL EAST - VC,23330,1348.6,2905,-9999
03/04/2024 21:10,DYSINGER EAST,23326,1076.71,2850,-9999
03/04/2024 21:10,MOSES SOUTH,23319,-407.32,3000,-1600
03/04/2024 21:10,SCH - HQ - NY,23324,-977,1500,-980
03/04/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/04/2024 21:10,SCH - NE - NY,23318,930.88,1400,-1800
03/04/2024 21:10,SCH - NPX_1385,325277,108,200,-200
03/04/2024 21:10,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 21:10,SCH - OH - NY,23317,526.2,1600,-1350
03/04/2024 21:10,SCH - PJ - NY,23316,731.78,2400,-2400
03/04/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 21:10,SPR/DUN-SOUTH,23320,903.18,4600,-9999
03/04/2024 21:10,TOTAL EAST,23314,2501.03,7550,-9999
03/04/2024 21:10,UPNY CONED,23315,2047.99,6025,-9999
03/04/2024 21:10,WEST CENTRAL,23312,652.47,9999,-9999
03/04/2024 21:15,CENTRAL EAST - VC,23330,1324.89,2905,-9999
03/04/2024 21:15,DYSINGER EAST,23326,978.33,2850,-9999
03/04/2024 21:15,MOSES SOUTH,23319,-381.6,3000,-1600
03/04/2024 21:15,SCH - HQ - NY,23324,-977,1500,-980
03/04/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/04/2024 21:15,SCH - NE - NY,23318,907.79,1400,-1800
03/04/2024 21:15,SCH - NPX_1385,325277,108,200,-200
03/04/2024 21:15,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 21:15,SCH - OH - NY,23317,526.58,1600,-1350
03/04/2024 21:15,SCH - PJ - NY,23316,729.37,2400,-2400
03/04/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 21:15,SPR/DUN-SOUTH,23320,872.98,4600,-9999
03/04/2024 21:15,TOTAL EAST,23314,2376.31,7550,-9999
03/04/2024 21:15,UPNY CONED,23315,2013.91,6025,-9999
03/04/2024 21:15,WEST CENTRAL,23312,565.65,9999,-9999
03/04/2024 21:20,CENTRAL EAST - VC,23330,1498.96,2905,-9999
03/04/2024 21:20,DYSINGER EAST,23326,1214.25,2850,-9999
03/04/2024 21:20,MOSES SOUTH,23319,-417.57,3000,-1600
03/04/2024 21:20,SCH - HQ - NY,23324,-977,1500,-980
03/04/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/04/2024 21:20,SCH - NE - NY,23318,885.23,1400,-1800
03/04/2024 21:20,SCH - NPX_1385,325277,108,200,-200
03/04/2024 21:20,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 21:20,SCH - OH - NY,23317,526.79,1600,-1350
03/04/2024 21:20,SCH - PJ - NY,23316,747.9,2400,-2400
03/04/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 21:20,SPR/DUN-SOUTH,23320,957.64,4600,-9999
03/04/2024 21:20,TOTAL EAST,23314,2568.87,7550,-9999
03/04/2024 21:20,UPNY CONED,23315,2089.1,6025,-9999
03/04/2024 21:20,WEST CENTRAL,23312,786.1,9999,-9999
03/04/2024 21:25,CENTRAL EAST - VC,23330,1460.55,2905,-9999
03/04/2024 21:25,DYSINGER EAST,23326,1094.34,2850,-9999
03/04/2024 21:25,MOSES SOUTH,23319,-410.13,3000,-1600
03/04/2024 21:25,SCH - HQ - NY,23324,-977,1500,-980
03/04/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/04/2024 21:25,SCH - NE - NY,23318,885.22,1400,-1800
03/04/2024 21:25,SCH - NPX_1385,325277,108,200,-200
03/04/2024 21:25,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 21:25,SCH - OH - NY,23317,526.71,1600,-1350
03/04/2024 21:25,SCH - PJ - NY,23316,734.97,2400,-2400
03/04/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 21:25,SPR/DUN-SOUTH,23320,910.38,4600,-9999
03/04/2024 21:25,TOTAL EAST,23314,2422.99,7550,-9999
03/04/2024 21:25,UPNY CONED,23315,2021.17,6025,-9999
03/04/2024 21:25,WEST CENTRAL,23312,669,9999,-9999
03/04/2024 21:30,CENTRAL EAST - VC,23330,1572.22,2905,-9999
03/04/2024 21:30,DYSINGER EAST,23326,1266.71,2850,-9999
03/04/2024 21:30,MOSES SOUTH,23319,-403.82,3000,-1600
03/04/2024 21:30,SCH - HQ - NY,23324,-977,1500,-980
03/04/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/04/2024 21:30,SCH - NE - NY,23318,786.21,1400,-1800
03/04/2024 21:30,SCH - NPX_1385,325277,108,200,-200
03/04/2024 21:30,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 21:30,SCH - OH - NY,23317,527.08,1600,-1350
03/04/2024 21:30,SCH - PJ - NY,23316,738.68,2400,-2400
03/04/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 21:30,SPR/DUN-SOUTH,23320,902.76,4600,-9999
03/04/2024 21:30,TOTAL EAST,23314,2592.41,7550,-9999
03/04/2024 21:30,UPNY CONED,23315,1990.86,6025,-9999
03/04/2024 21:30,WEST CENTRAL,23312,845.61,9999,-9999
03/04/2024 21:35,CENTRAL EAST - VC,23330,1615.5,2905,-9999
03/04/2024 21:35,DYSINGER EAST,23326,1309.21,2850,-9999
03/04/2024 21:35,MOSES SOUTH,23319,-405.98,3000,-1600
03/04/2024 21:35,SCH - HQ - NY,23324,-977,1500,-980
03/04/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/04/2024 21:35,SCH - NE - NY,23318,687.17,1400,-1800
03/04/2024 21:35,SCH - NPX_1385,325277,108,200,-200
03/04/2024 21:35,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 21:35,SCH - OH - NY,23317,527.25,1600,-1350
03/04/2024 21:35,SCH - PJ - NY,23316,739.49,2400,-2400
03/04/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 21:35,SPR/DUN-SOUTH,23320,897.45,4600,-9999
03/04/2024 21:35,TOTAL EAST,23314,2660.9,7550,-9999
03/04/2024 21:35,UPNY CONED,23315,1957.84,6025,-9999
03/04/2024 21:35,WEST CENTRAL,23312,892.26,9999,-9999
03/04/2024 21:40,CENTRAL EAST - VC,23330,1718.14,2905,-9999
03/04/2024 21:40,DYSINGER EAST,23326,1409.21,2850,-9999
03/04/2024 21:40,MOSES SOUTH,23319,-391.67,3000,-1600
03/04/2024 21:40,SCH - HQ - NY,23324,-977,1500,-980
03/04/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/04/2024 21:40,SCH - NE - NY,23318,687.11,1400,-1800
03/04/2024 21:40,SCH - NPX_1385,325277,108,200,-200
03/04/2024 21:40,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 21:40,SCH - OH - NY,23317,527.84,1600,-1350
03/04/2024 21:40,SCH - PJ - NY,23316,743.06,2400,-2400
03/04/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 21:40,SPR/DUN-SOUTH,23320,947.25,4600,-9999
03/04/2024 21:40,TOTAL EAST,23314,2739.05,7550,-9999
03/04/2024 21:40,UPNY CONED,23315,1978.8,6025,-9999
03/04/2024 21:40,WEST CENTRAL,23312,996.37,9999,-9999
03/04/2024 21:45,CENTRAL EAST - VC,23330,1687.73,2905,-9999
03/04/2024 21:45,DYSINGER EAST,23326,1355.88,2850,-9999
03/04/2024 21:45,MOSES SOUTH,23319,-306.62,3000,-1600
03/04/2024 21:45,SCH - HQ - NY,23324,-977,1500,-980
03/04/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/04/2024 21:45,SCH - NE - NY,23318,728.16,1400,-1800
03/04/2024 21:45,SCH - NPX_1385,325277,108,200,-200
03/04/2024 21:45,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 21:45,SCH - OH - NY,23317,527.89,1600,-1350
03/04/2024 21:45,SCH - PJ - NY,23316,739.7,2400,-2400
03/04/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 21:45,SPR/DUN-SOUTH,23320,988.14,4600,-9999
03/04/2024 21:45,TOTAL EAST,23314,2722.48,7550,-9999
03/04/2024 21:45,UPNY CONED,23315,2008.62,6025,-9999
03/04/2024 21:45,WEST CENTRAL,23312,953.55,9999,-9999
03/04/2024 21:50,CENTRAL EAST - VC,23330,1693.6,2905,-9999
03/04/2024 21:50,DYSINGER EAST,23326,1359.94,2850,-9999
03/04/2024 21:50,MOSES SOUTH,23319,-299.43,3000,-1600
03/04/2024 21:50,SCH - HQ - NY,23324,-977,1500,-980
03/04/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/04/2024 21:50,SCH - NE - NY,23318,769.24,1400,-1800
03/04/2024 21:50,SCH - NPX_1385,325277,108,200,-200
03/04/2024 21:50,SCH - NPX_CSC,325154,228,330,-330
03/04/2024 21:50,SCH - OH - NY,23317,527.74,1600,-1350
03/04/2024 21:50,SCH - PJ - NY,23316,741.28,2400,-2400
03/04/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
