Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-698,1310,-9999
02/23/2025 19:15,SCH - NE - NY,23318,-1591.56,1400,-1800
02/23/2025 19:15,SCH - NPX_1385,325277,63,160,-160
02/23/2025 19:15,SCH - NPX_CSC,325154,150,330,-330
02/23/2025 19:15,SCH - OH - NY,23317,1043.6,2200,-1850
02/23/2025 19:15,SCH - PJ - NY,23316,2037.24,2400,-2400
02/23/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 19:15,SCH - PJM_VFT,325658,299,315,-315
02/23/2025 19:15,SPR/DUN-SOUTH,23320,773.9,4600,-9999
02/23/2025 19:15,TOTAL EAST,23314,3711.93,7550,-9999
02/23/2025 19:15,UPNY CONED,23315,2126.6,6550,-9999
02/23/2025 19:15,WEST CENTRAL,23312,1481.55,9999,-9999
02/23/2025 19:20,CENTRAL EAST - VC,23330,2029.69,3020,-9999
02/23/2025 19:20,DYSINGER EAST,23326,2118.3,3200,-9999
02/23/2025 19:20,MOSES SOUTH,23319,-784.56,2650,-1600
02/23/2025 19:20,SCH - HQ - NY,23324,-698,1110,-980
02/23/2025 19:20,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-698,1310,-9999
02/23/2025 19:20,SCH - NE - NY,23318,-1601.97,1400,-1800
02/23/2025 19:20,SCH - NPX_1385,325277,63,160,-160
02/23/2025 19:20,SCH - NPX_CSC,325154,150,330,-330
02/23/2025 19:20,SCH - OH - NY,23317,1043.57,2200,-1850
02/23/2025 19:20,SCH - PJ - NY,23316,1988.77,2400,-2400
02/23/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 19:20,SCH - PJM_VFT,325658,284,315,-315
02/23/2025 19:20,SPR/DUN-SOUTH,23320,775.61,4600,-9999
02/23/2025 19:20,TOTAL EAST,23314,3676.41,7550,-9999
02/23/2025 19:20,UPNY CONED,23315,2114.72,6550,-9999
02/23/2025 19:20,WEST CENTRAL,23312,1451.58,9999,-9999
02/23/2025 19:25,CENTRAL EAST - VC,23330,1992.78,3020,-9999
02/23/2025 19:25,DYSINGER EAST,23326,2087.58,3200,-9999
02/23/2025 19:25,MOSES SOUTH,23319,-760.56,2650,-1600
02/23/2025 19:25,SCH - HQ - NY,23324,-698,1110,-980
02/23/2025 19:25,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-698,1310,-9999
02/23/2025 19:25,SCH - NE - NY,23318,-1601.51,1400,-1800
02/23/2025 19:25,SCH - NPX_1385,325277,63,160,-160
02/23/2025 19:25,SCH - NPX_CSC,325154,150,330,-330
02/23/2025 19:25,SCH - OH - NY,23317,1043.62,2200,-1850
02/23/2025 19:25,SCH - PJ - NY,23316,1987.3,2400,-2400
02/23/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 19:25,SCH - PJM_VFT,325658,284,315,-315
02/23/2025 19:25,SPR/DUN-SOUTH,23320,753.74,4600,-9999
02/23/2025 19:25,TOTAL EAST,23314,3668.83,7550,-9999
02/23/2025 19:25,UPNY CONED,23315,2084.7,6550,-9999
02/23/2025 19:25,WEST CENTRAL,23312,1419.26,9999,-9999
02/23/2025 19:30,CENTRAL EAST - VC,23330,1953.6,3020,-9999
02/23/2025 19:30,DYSINGER EAST,23326,2051.61,3200,-9999
02/23/2025 19:30,MOSES SOUTH,23319,-787.19,2650,-1600
02/23/2025 19:30,SCH - HQ - NY,23324,-698,1110,-980
02/23/2025 19:30,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-698,1310,-9999
02/23/2025 19:30,SCH - NE - NY,23318,-1580.51,1400,-1800
02/23/2025 19:30,SCH - NPX_1385,325277,63,160,-160
02/23/2025 19:30,SCH - NPX_CSC,325154,150,330,-330
02/23/2025 19:30,SCH - OH - NY,23317,1043.6,2200,-1850
02/23/2025 19:30,SCH - PJ - NY,23316,1954.47,2400,-2400
02/23/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 19:30,SCH - PJM_VFT,325658,284,315,-315
02/23/2025 19:30,SPR/DUN-SOUTH,23320,730,4600,-9999
02/23/2025 19:30,TOTAL EAST,23314,3635.01,7550,-9999
02/23/2025 19:30,UPNY CONED,23315,2064.93,6550,-9999
02/23/2025 19:30,WEST CENTRAL,23312,1376.63,9999,-9999
02/23/2025 19:35,CENTRAL EAST - VC,23330,1940.83,3020,-9999
02/23/2025 19:35,DYSINGER EAST,23326,2063.62,3200,-9999
02/23/2025 19:35,MOSES SOUTH,23319,-807.98,2650,-1600
02/23/2025 19:35,SCH - HQ - NY,23324,-698,1110,-980
02/23/2025 19:35,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-698,1310,-9999
02/23/2025 19:35,SCH - NE - NY,23318,-1559.68,1400,-1800
02/23/2025 19:35,SCH - NPX_1385,325277,63,160,-160
02/23/2025 19:35,SCH - NPX_CSC,325154,150,330,-330
02/23/2025 19:35,SCH - OH - NY,23317,1043.58,2200,-1850
02/23/2025 19:35,SCH - PJ - NY,23316,1917.38,2400,-2400
02/23/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 19:35,SCH - PJM_VFT,325658,284,315,-315
02/23/2025 19:35,SPR/DUN-SOUTH,23320,740.99,4600,-9999
02/23/2025 19:35,TOTAL EAST,23314,3600.6,7550,-9999
02/23/2025 19:35,UPNY CONED,23315,2060.52,6550,-9999
02/23/2025 19:35,WEST CENTRAL,23312,1384.78,9999,-9999
02/23/2025 19:40,CENTRAL EAST - VC,23330,1956.36,3020,-9999
02/23/2025 19:40,DYSINGER EAST,23326,2100.82,3200,-9999
02/23/2025 19:40,MOSES SOUTH,23319,-807.81,2650,-1600
02/23/2025 19:40,SCH - HQ - NY,23324,-698,1110,-980
02/23/2025 19:40,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-698,1310,-9999
02/23/2025 19:40,SCH - NE - NY,23318,-1559.55,1400,-1800
02/23/2025 19:40,SCH - NPX_1385,325277,63,160,-160
02/23/2025 19:40,SCH - NPX_CSC,325154,150,330,-330
02/23/2025 19:40,SCH - OH - NY,23317,1043.57,2200,-1850
02/23/2025 19:40,SCH - PJ - NY,23316,1915.44,2400,-2400
02/23/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 19:40,SCH - PJM_VFT,325658,284,315,-315
02/23/2025 19:40,SPR/DUN-SOUTH,23320,747.78,4600,-9999
02/23/2025 19:40,TOTAL EAST,23314,3598.07,7550,-9999
02/23/2025 19:40,UPNY CONED,23315,2051.02,6550,-9999
02/23/2025 19:40,WEST CENTRAL,23312,1421.88,9999,-9999
02/23/2025 19:45,CENTRAL EAST - VC,23330,1974.42,3020,-9999
02/23/2025 19:45,DYSINGER EAST,23326,2086.94,3200,-9999
02/23/2025 19:45,MOSES SOUTH,23319,-801.33,2650,-1600
02/23/2025 19:45,SCH - HQ - NY,23324,-698,1110,-980
02/23/2025 19:45,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-698,1310,-9999
02/23/2025 19:45,SCH - NE - NY,23318,-1544.72,1400,-1800
02/23/2025 19:45,SCH - NPX_1385,325277,63,160,-160
02/23/2025 19:45,SCH - NPX_CSC,325154,150,330,-330
02/23/2025 19:45,SCH - OH - NY,23317,1043.54,2200,-1850
02/23/2025 19:45,SCH - PJ - NY,23316,1894.45,2400,-2400
02/23/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 19:45,SCH - PJM_VFT,325658,284,315,-315
02/23/2025 19:45,SPR/DUN-SOUTH,23320,749.12,4600,-9999
02/23/2025 19:45,TOTAL EAST,23314,3597.84,7550,-9999
02/23/2025 19:45,UPNY CONED,23315,2093.02,6550,-9999
02/23/2025 19:45,WEST CENTRAL,23312,1414.31,9999,-9999
02/23/2025 19:50,CENTRAL EAST - VC,23330,2005.59,3020,-9999
02/23/2025 19:50,DYSINGER EAST,23326,2112.56,3200,-9999
02/23/2025 19:50,MOSES SOUTH,23319,-776.16,2650,-1600
02/23/2025 19:50,SCH - HQ - NY,23324,-698,1110,-980
02/23/2025 19:50,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-698,1310,-9999
02/23/2025 19:50,SCH - NE - NY,23318,-1529.72,1400,-1800
02/23/2025 19:50,SCH - NPX_1385,325277,63,160,-160
02/23/2025 19:50,SCH - NPX_CSC,325154,150,330,-330
02/23/2025 19:50,SCH - OH - NY,23317,1043.57,2200,-1850
02/23/2025 19:50,SCH - PJ - NY,23316,1878.36,2400,-2400
02/23/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 19:50,SCH - PJM_VFT,325658,284,315,-315
02/23/2025 19:50,SPR/DUN-SOUTH,23320,769.38,4600,-9999
02/23/2025 19:50,TOTAL EAST,23314,3581.59,7550,-9999
02/23/2025 19:50,UPNY CONED,23315,2086.92,6550,-9999
02/23/2025 19:50,WEST CENTRAL,23312,1445.22,9999,-9999
02/23/2025 19:55,CENTRAL EAST - VC,23330,2014.94,3020,-9999
02/23/2025 19:55,DYSINGER EAST,23326,2147.2,3200,-9999
02/23/2025 19:55,MOSES SOUTH,23319,-753.18,2650,-1600
02/23/2025 19:55,SCH - HQ - NY,23324,-698,1110,-980
02/23/2025 19:55,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-698,1310,-9999
02/23/2025 19:55,SCH - NE - NY,23318,-1529.47,1400,-1800
02/23/2025 19:55,SCH - NPX_1385,325277,63,160,-160
02/23/2025 19:55,SCH - NPX_CSC,325154,150,330,-330
02/23/2025 19:55,SCH - OH - NY,23317,1043.63,2200,-1850
02/23/2025 19:55,SCH - PJ - NY,23316,1876.15,2400,-2400
02/23/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 19:55,SCH - PJM_VFT,325658,284,315,-315
02/23/2025 19:55,SPR/DUN-SOUTH,23320,776.03,4600,-9999
02/23/2025 19:55,TOTAL EAST,23314,3566.72,7550,-9999
02/23/2025 19:55,UPNY CONED,23315,2075.34,6550,-9999
02/23/2025 19:55,WEST CENTRAL,23312,1482.3,9999,-9999
02/23/2025 20:00,CENTRAL EAST - VC,23330,2014.85,3020,-9999
02/23/2025 20:00,DYSINGER EAST,23326,2077.76,3200,-9999
02/23/2025 20:00,MOSES SOUTH,23319,-761.09,2650,-1600
02/23/2025 20:00,SCH - HQ - NY,23324,-691,1110,-980
02/23/2025 20:00,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
02/23/2025 20:00,SCH - NE - NY,23318,-1561.83,1400,-1800
02/23/2025 20:00,SCH - NPX_1385,325277,29,160,-160
02/23/2025 20:00,SCH - NPX_CSC,325154,115,330,-330
02/23/2025 20:00,SCH - OH - NY,23317,972.57,2200,-1850
02/23/2025 20:00,SCH - PJ - NY,23316,1992.84,2400,-2400
02/23/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 20:00,SCH - PJM_VFT,325658,299,315,-315
02/23/2025 20:00,SPR/DUN-SOUTH,23320,797.18,4600,-9999
02/23/2025 20:00,TOTAL EAST,23314,3634.66,7550,-9999
02/23/2025 20:00,UPNY CONED,23315,2162.35,6550,-9999
02/23/2025 20:00,WEST CENTRAL,23312,1417.57,9999,-9999
02/23/2025 20:05,CENTRAL EAST - VC,23330,2042,3020,-9999
02/23/2025 20:05,DYSINGER EAST,23326,1982.6,3200,-9999
02/23/2025 20:05,MOSES SOUTH,23319,-722.44,2650,-1600
02/23/2025 20:05,SCH - HQ - NY,23324,-685,1110,-980
02/23/2025 20:05,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
02/23/2025 20:05,SCH - NE - NY,23318,-1595.12,1400,-1800
02/23/2025 20:05,SCH - NPX_1385,325277,-5,160,-160
02/23/2025 20:05,SCH - NPX_CSC,325154,80,330,-330
02/23/2025 20:05,SCH - OH - NY,23317,902.59,2200,-1850
02/23/2025 20:05,SCH - PJ - NY,23316,2113.98,2400,-2400
02/23/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 20:05,SPR/DUN-SOUTH,23320,775.26,4600,-9999
02/23/2025 20:05,TOTAL EAST,23314,3681.25,7550,-9999
02/23/2025 20:05,UPNY CONED,23315,2200.54,6550,-9999
02/23/2025 20:05,WEST CENTRAL,23312,1335.46,9999,-9999
02/23/2025 20:10,CENTRAL EAST - VC,23330,2083.98,3020,-9999
02/23/2025 20:10,DYSINGER EAST,23326,2021.63,3200,-9999
02/23/2025 20:10,MOSES SOUTH,23319,-701.27,2650,-1600
02/23/2025 20:10,SCH - HQ - NY,23324,-685,1110,-980
02/23/2025 20:10,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
02/23/2025 20:10,SCH - NE - NY,23318,-1594.61,1400,-1800
02/23/2025 20:10,SCH - NPX_1385,325277,-5,160,-160
02/23/2025 20:10,SCH - NPX_CSC,325154,80,330,-330
02/23/2025 20:10,SCH - OH - NY,23317,902.64,2200,-1850
02/23/2025 20:10,SCH - PJ - NY,23316,2109.12,2400,-2400
02/23/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 20:10,SPR/DUN-SOUTH,23320,766.23,4600,-9999
02/23/2025 20:10,TOTAL EAST,23314,3708.71,7550,-9999
02/23/2025 20:10,UPNY CONED,23315,2191.9,6550,-9999
02/23/2025 20:10,WEST CENTRAL,23312,1372.34,9999,-9999
02/23/2025 20:15,CENTRAL EAST - VC,23330,2013.91,3020,-9999
02/23/2025 20:15,DYSINGER EAST,23326,2085.11,3200,-9999
02/23/2025 20:15,MOSES SOUTH,23319,-765.45,2650,-1600
02/23/2025 20:15,SCH - HQ - NY,23324,-685,1110,-980
02/23/2025 20:15,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
02/23/2025 20:15,SCH - NE - NY,23318,-1592.07,1400,-1800
02/23/2025 20:15,SCH - NPX_1385,325277,-5,160,-160
02/23/2025 20:15,SCH - NPX_CSC,325154,80,330,-330
02/23/2025 20:15,SCH - OH - NY,23317,902.76,2200,-1850
02/23/2025 20:15,SCH - PJ - NY,23316,2110.08,2400,-2400
02/23/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 20:15,SPR/DUN-SOUTH,23320,736.36,4600,-9999
02/23/2025 20:15,TOTAL EAST,23314,3671.61,7550,-9999
02/23/2025 20:15,UPNY CONED,23315,2091.37,6550,-9999
02/23/2025 20:15,WEST CENTRAL,23312,1430.57,9999,-9999
02/23/2025 20:20,CENTRAL EAST - VC,23330,2052.85,3020,-9999
02/23/2025 20:20,DYSINGER EAST,23326,2145.58,3200,-9999
02/23/2025 20:20,MOSES SOUTH,23319,-779.27,2650,-1600
02/23/2025 20:20,SCH - HQ - NY,23324,-685,1110,-980
02/23/2025 20:20,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
02/23/2025 20:20,SCH - NE - NY,23318,-1591.03,1400,-1800
02/23/2025 20:20,SCH - NPX_1385,325277,-5,160,-160
02/23/2025 20:20,SCH - NPX_CSC,325154,80,330,-330
02/23/2025 20:20,SCH - OH - NY,23317,902.68,2200,-1850
02/23/2025 20:20,SCH - PJ - NY,23316,2113.01,2400,-2400
02/23/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 20:20,SPR/DUN-SOUTH,23320,714.7,4600,-9999
02/23/2025 20:20,TOTAL EAST,23314,3781.73,7550,-9999
02/23/2025 20:20,UPNY CONED,23315,2086.1,6550,-9999
02/23/2025 20:20,WEST CENTRAL,23312,1488.48,9999,-9999
02/23/2025 20:25,CENTRAL EAST - VC,23330,2037.13,3020,-9999
02/23/2025 20:25,DYSINGER EAST,23326,2149.02,3200,-9999
02/23/2025 20:25,MOSES SOUTH,23319,-784.05,2650,-1600
02/23/2025 20:25,SCH - HQ - NY,23324,-685,1110,-980
02/23/2025 20:25,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
02/23/2025 20:25,SCH - NE - NY,23318,-1590.98,1400,-1800
02/23/2025 20:25,SCH - NPX_1385,325277,-5,160,-160
02/23/2025 20:25,SCH - NPX_CSC,325154,80,330,-330
02/23/2025 20:25,SCH - OH - NY,23317,902.68,2200,-1850
02/23/2025 20:25,SCH - PJ - NY,23316,2110.91,2400,-2400
02/23/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 20:25,SPR/DUN-SOUTH,23320,694.53,4600,-9999
02/23/2025 20:25,TOTAL EAST,23314,3777.95,7550,-9999
02/23/2025 20:25,UPNY CONED,23315,2057.59,6550,-9999
02/23/2025 20:25,WEST CENTRAL,23312,1497.31,9999,-9999
02/23/2025 20:30,CENTRAL EAST - VC,23330,2082.13,3020,-9999
02/23/2025 20:30,DYSINGER EAST,23326,2098.77,3200,-9999
02/23/2025 20:30,MOSES SOUTH,23319,-714.88,2650,-1600
02/23/2025 20:30,SCH - HQ - NY,23324,-685,1110,-980
02/23/2025 20:30,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
02/23/2025 20:30,SCH - NE - NY,23318,-1563.02,1400,-1800
02/23/2025 20:30,SCH - NPX_1385,325277,-5,160,-160
02/23/2025 20:30,SCH - NPX_CSC,325154,80,330,-330
02/23/2025 20:30,SCH - OH - NY,23317,902.72,2200,-1850
02/23/2025 20:30,SCH - PJ - NY,23316,2112.12,2400,-2400
02/23/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 20:30,SPR/DUN-SOUTH,23320,714.93,4600,-9999
02/23/2025 20:30,TOTAL EAST,23314,3784.33,7550,-9999
02/23/2025 20:30,UPNY CONED,23315,2079.25,6550,-9999
02/23/2025 20:30,WEST CENTRAL,23312,1459.36,9999,-9999
02/23/2025 20:35,CENTRAL EAST - VC,23330,2103.9,3020,-9999
02/23/2025 20:35,DYSINGER EAST,23326,2154.67,3200,-9999
02/23/2025 20:35,MOSES SOUTH,23319,-751.76,2650,-1600
02/23/2025 20:35,SCH - HQ - NY,23324,-685,1110,-980
02/23/2025 20:35,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
02/23/2025 20:35,SCH - NE - NY,23318,-1535.92,1400,-1800
02/23/2025 20:35,SCH - NPX_1385,325277,-5,160,-160
02/23/2025 20:35,SCH - NPX_CSC,325154,80,330,-330
02/23/2025 20:35,SCH - OH - NY,23317,902.75,2200,-1850
02/23/2025 20:35,SCH - PJ - NY,23316,2109.76,2400,-2400
02/23/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 20:35,SPR/DUN-SOUTH,23320,716.79,4600,-9999
02/23/2025 20:35,TOTAL EAST,23314,3801.71,7550,-9999
02/23/2025 20:35,UPNY CONED,23315,2067.71,6550,-9999
02/23/2025 20:35,WEST CENTRAL,23312,1518.53,9999,-9999
02/23/2025 20:40,CENTRAL EAST - VC,23330,2116.69,3020,-9999
02/23/2025 20:40,DYSINGER EAST,23326,2148.89,3200,-9999
02/23/2025 20:40,MOSES SOUTH,23319,-762.4,2650,-1600
02/23/2025 20:40,SCH - HQ - NY,23324,-685,1110,-980
02/23/2025 20:40,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
02/23/2025 20:40,SCH - NE - NY,23318,-1535.93,1400,-1800
02/23/2025 20:40,SCH - NPX_1385,325277,-5,160,-160
02/23/2025 20:40,SCH - NPX_CSC,325154,80,330,-330
02/23/2025 20:40,SCH - OH - NY,23317,902.73,2200,-1850
02/23/2025 20:40,SCH - PJ - NY,23316,2109.82,2400,-2400
02/23/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 20:40,SPR/DUN-SOUTH,23320,723.04,4600,-9999
02/23/2025 20:40,TOTAL EAST,23314,3823.1,7550,-9999
02/23/2025 20:40,UPNY CONED,23315,2073.09,6550,-9999
02/23/2025 20:40,WEST CENTRAL,23312,1514.86,9999,-9999
02/23/2025 20:45,CENTRAL EAST - VC,23330,2096.16,3020,-9999
02/23/2025 20:45,DYSINGER EAST,23326,2114.08,3200,-9999
02/23/2025 20:45,MOSES SOUTH,23319,-746.1,2650,-1600
02/23/2025 20:45,SCH - HQ - NY,23324,-685,1110,-980
02/23/2025 20:45,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
02/23/2025 20:45,SCH - NE - NY,23318,-1552.97,1400,-1800
02/23/2025 20:45,SCH - NPX_1385,325277,-5,160,-160
02/23/2025 20:45,SCH - NPX_CSC,325154,80,330,-330
02/23/2025 20:45,SCH - OH - NY,23317,902.71,2200,-1850
02/23/2025 20:45,SCH - PJ - NY,23316,2053.95,2400,-2400
02/23/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 20:45,SPR/DUN-SOUTH,23320,721.82,4600,-9999
02/23/2025 20:45,TOTAL EAST,23314,3785.18,7550,-9999
02/23/2025 20:45,UPNY CONED,23315,2076.26,6550,-9999
02/23/2025 20:45,WEST CENTRAL,23312,1485.34,9999,-9999
02/23/2025 20:50,CENTRAL EAST - VC,23330,2086.82,3020,-9999
02/23/2025 20:50,DYSINGER EAST,23326,2099.24,3200,-9999
02/23/2025 20:50,MOSES SOUTH,23319,-759.32,2650,-1600
02/23/2025 20:50,SCH - HQ - NY,23324,-685,1110,-980
02/23/2025 20:50,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
02/23/2025 20:50,SCH - NE - NY,23318,-1570.04,1400,-1800
02/23/2025 20:50,SCH - NPX_1385,325277,-5,160,-160
02/23/2025 20:50,SCH - NPX_CSC,325154,80,330,-330
02/23/2025 20:50,SCH - OH - NY,23317,902.69,2200,-1850
02/23/2025 20:50,SCH - PJ - NY,23316,1997.07,2400,-2400
02/23/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 20:50,SPR/DUN-SOUTH,23320,719.67,4600,-9999
02/23/2025 20:50,TOTAL EAST,23314,3755.63,7550,-9999
02/23/2025 20:50,UPNY CONED,23315,2065.92,6550,-9999
02/23/2025 20:50,WEST CENTRAL,23312,1474.43,9999,-9999
02/23/2025 20:55,CENTRAL EAST - VC,23330,2099.12,3020,-9999
02/23/2025 20:55,DYSINGER EAST,23326,2116.54,3200,-9999
02/23/2025 20:55,MOSES SOUTH,23319,-751.32,2650,-1600
02/23/2025 20:55,SCH - HQ - NY,23324,-685,1110,-980
02/23/2025 20:55,SCH - HQ_CEDARS,325274,0,260,-100
02/23/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-685,1310,-9999
02/23/2025 20:55,SCH - NE - NY,23318,-1570.06,1400,-1800
02/23/2025 20:55,SCH - NPX_1385,325277,-5,160,-160
02/23/2025 20:55,SCH - NPX_CSC,325154,80,330,-330
02/23/2025 20:55,SCH - OH - NY,23317,902.71,2200,-1850
02/23/2025 20:55,SCH - PJ - NY,23316,1998.04,2400,-2400
02/23/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 20:55,SPR/DUN-SOUTH,23320,721.31,4600,-9999
02/23/2025 20:55,TOTAL EAST,23314,3760.9,7550,-9999
02/23/2025 20:55,UPNY CONED,23315,2066.78,6550,-9999
02/23/2025 20:55,WEST CENTRAL,23312,1492.81,9999,-9999
02/23/2025 21:00,CENTRAL EAST - VC,23330,2013.77,3020,-9999
02/23/2025 21:00,DYSINGER EAST,23326,2177.94,3200,-9999
02/23/2025 21:00,MOSES SOUTH,23319,-925.98,2650,-1600
02/23/2025 21:00,SCH - HQ - NY,23324,-788,1110,-980
02/23/2025 21:00,SCH - HQ_CEDARS,325274,-50,260,-100
02/23/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
02/23/2025 21:00,SCH - NE - NY,23318,-1518.97,1400,-1800
02/23/2025 21:00,SCH - NPX_1385,325277,-17,160,-160
02/23/2025 21:00,SCH - NPX_CSC,325154,39,330,-330
02/23/2025 21:00,SCH - OH - NY,23317,983.7,2200,-1850
02/23/2025 21:00,SCH - PJ - NY,23316,2053.85,2400,-2400
02/23/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 21:00,SPR/DUN-SOUTH,23320,711.38,4600,-9999
