Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2025 19:10,SCH - NPX_1385,325277,38,125,-125
06/24/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 19:10,SCH - OH - NY,23317,493.76,2000,-1600
06/24/2025 19:10,SCH - PJ - NY,23316,310.99,2000,-1050
06/24/2025 19:10,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 19:10,SPR/DUN-SOUTH,23320,3038.93,4600,-9999
06/24/2025 19:10,TOTAL EAST,23314,5046.46,7550,-9999
06/24/2025 19:10,UPNY CONED,23315,5888.8,7295,-9999
06/24/2025 19:10,WEST CENTRAL,23312,15.41,9999,-9999
06/24/2025 19:15,CENTRAL EAST - VC,23330,3306.2,3740,-9999
06/24/2025 19:15,DYSINGER EAST,23326,1385.58,3200,-9999
06/24/2025 19:15,MOSES SOUTH,23319,2041.55,3150,-1600
06/24/2025 19:15,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 19:15,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 19:15,SCH - NE - NY,23318,-728.39,201,-1600
06/24/2025 19:15,SCH - NPX_1385,325277,38,125,-125
06/24/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 19:15,SCH - OH - NY,23317,494.9,2000,-1600
06/24/2025 19:15,SCH - PJ - NY,23316,236.22,2000,-1050
06/24/2025 19:15,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 19:15,SPR/DUN-SOUTH,23320,2991.26,4600,-9999
06/24/2025 19:15,TOTAL EAST,23314,5014.91,7550,-9999
06/24/2025 19:15,UPNY CONED,23315,5811.12,7295,-9999
06/24/2025 19:15,WEST CENTRAL,23312,139.91,9999,-9999
06/24/2025 19:20,CENTRAL EAST - VC,23330,3164.78,3740,-9999
06/24/2025 19:20,DYSINGER EAST,23326,1378.07,3200,-9999
06/24/2025 19:20,MOSES SOUTH,23319,2038.16,3150,-1600
06/24/2025 19:20,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 19:20,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 19:20,SCH - NE - NY,23318,-403.5,201,-1600
06/24/2025 19:20,SCH - NPX_1385,325277,38,125,-125
06/24/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 19:20,SCH - OH - NY,23317,497.09,2000,-1600
06/24/2025 19:20,SCH - PJ - NY,23316,163.83,2000,-1050
06/24/2025 19:20,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 19:20,SPR/DUN-SOUTH,23320,2983.78,4600,-9999
06/24/2025 19:20,TOTAL EAST,23314,4805.74,7550,-9999
06/24/2025 19:20,UPNY CONED,23315,5809.15,7295,-9999
06/24/2025 19:20,WEST CENTRAL,23312,121.84,9999,-9999
06/24/2025 19:25,CENTRAL EAST - VC,23330,3185.59,3740,-9999
06/24/2025 19:25,DYSINGER EAST,23326,1453.03,3200,-9999
06/24/2025 19:25,MOSES SOUTH,23319,1995.25,3150,-1600
06/24/2025 19:25,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 19:25,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 19:25,SCH - NE - NY,23318,-401.8,201,-1600
06/24/2025 19:25,SCH - NPX_1385,325277,38,125,-125
06/24/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 19:25,SCH - OH - NY,23317,497.93,2000,-1600
06/24/2025 19:25,SCH - PJ - NY,23316,159.89,2000,-1050
06/24/2025 19:25,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 19:25,SPR/DUN-SOUTH,23320,3021.06,4600,-9999
06/24/2025 19:25,TOTAL EAST,23314,4780.13,7550,-9999
06/24/2025 19:25,UPNY CONED,23315,5847.64,7295,-9999
06/24/2025 19:25,WEST CENTRAL,23312,186.91,9999,-9999
06/24/2025 19:30,CENTRAL EAST - VC,23330,3196.02,3740,-9999
06/24/2025 19:30,DYSINGER EAST,23326,1440.43,3200,-9999
06/24/2025 19:30,MOSES SOUTH,23319,1992.25,3150,-1600
06/24/2025 19:30,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 19:30,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 19:30,SCH - NE - NY,23318,-401.14,201,-1600
06/24/2025 19:30,SCH - NPX_1385,325277,38,125,-125
06/24/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 19:30,SCH - OH - NY,23317,493.74,2000,-1600
06/24/2025 19:30,SCH - PJ - NY,23316,337.69,2000,-1050
06/24/2025 19:30,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 19:30,SPR/DUN-SOUTH,23320,3143.99,4600,-9999
06/24/2025 19:30,TOTAL EAST,23314,4835.39,7550,-9999
06/24/2025 19:30,UPNY CONED,23315,5958.3,7295,-9999
06/24/2025 19:30,WEST CENTRAL,23312,160.5,9999,-9999
06/24/2025 19:35,CENTRAL EAST - VC,23330,3184.01,3740,-9999
06/24/2025 19:35,DYSINGER EAST,23326,1341.88,3200,-9999
06/24/2025 19:35,MOSES SOUTH,23319,1968.23,3150,-1600
06/24/2025 19:35,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 19:35,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 19:35,SCH - NE - NY,23318,-400.5,201,-1600
06/24/2025 19:35,SCH - NPX_1385,325277,38,125,-125
06/24/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 19:35,SCH - OH - NY,23317,493.74,2000,-1600
06/24/2025 19:35,SCH - PJ - NY,23316,512.92,2000,-1050
06/24/2025 19:35,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 19:35,SPR/DUN-SOUTH,23320,3138.59,4600,-9999
06/24/2025 19:35,TOTAL EAST,23314,4734.73,7550,-9999
06/24/2025 19:35,UPNY CONED,23315,5969.13,7295,-9999
06/24/2025 19:35,WEST CENTRAL,23312,69.24,9999,-9999
06/24/2025 19:40,CENTRAL EAST - VC,23330,3187.41,3740,-9999
06/24/2025 19:40,DYSINGER EAST,23326,1289.39,3200,-9999
06/24/2025 19:40,MOSES SOUTH,23319,1912.08,3150,-1600
06/24/2025 19:40,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 19:40,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 19:40,SCH - NE - NY,23318,-398.83,201,-1600
06/24/2025 19:40,SCH - NPX_1385,325277,38,125,-125
06/24/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 19:40,SCH - OH - NY,23317,496.24,2000,-1600
06/24/2025 19:40,SCH - PJ - NY,23316,505.23,2000,-1050
06/24/2025 19:40,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 19:40,SPR/DUN-SOUTH,23320,3041.44,4600,-9999
06/24/2025 19:40,TOTAL EAST,23314,4702.48,7550,-9999
06/24/2025 19:40,UPNY CONED,23315,5830.97,7295,-9999
06/24/2025 19:40,WEST CENTRAL,23312,19.14,9999,-9999
06/24/2025 19:45,CENTRAL EAST - VC,23330,3147.5,3740,-9999
06/24/2025 19:45,DYSINGER EAST,23326,1269.74,3200,-9999
06/24/2025 19:45,MOSES SOUTH,23319,1875.56,3150,-1600
06/24/2025 19:45,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 19:45,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 19:45,SCH - NE - NY,23318,-400.22,201,-1600
06/24/2025 19:45,SCH - NPX_1385,325277,38,125,-125
06/24/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 19:45,SCH - OH - NY,23317,494.65,2000,-1600
06/24/2025 19:45,SCH - PJ - NY,23316,470.85,2000,-1050
06/24/2025 19:45,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 19:45,SPR/DUN-SOUTH,23320,3052.07,4600,-9999
06/24/2025 19:45,TOTAL EAST,23314,4592.08,7550,-9999
06/24/2025 19:45,UPNY CONED,23315,5770.71,7295,-9999
06/24/2025 19:45,WEST CENTRAL,23312,1.13,9999,-9999
06/24/2025 19:50,CENTRAL EAST - VC,23330,3174.47,3740,-9999
06/24/2025 19:50,DYSINGER EAST,23326,1267.4,3200,-9999
06/24/2025 19:50,MOSES SOUTH,23319,1839.46,3150,-1600
06/24/2025 19:50,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 19:50,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 19:50,SCH - NE - NY,23318,-399.02,201,-1600
06/24/2025 19:50,SCH - NPX_1385,325277,38,125,-125
06/24/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 19:50,SCH - OH - NY,23317,496.92,600,-1600
06/24/2025 19:50,SCH - PJ - NY,23316,428.81,2000,-1050
06/24/2025 19:50,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 19:50,SPR/DUN-SOUTH,23320,3080.98,4600,-9999
06/24/2025 19:50,TOTAL EAST,23314,4573.79,7550,-9999
06/24/2025 19:50,UPNY CONED,23315,5759.52,7295,-9999
06/24/2025 19:50,WEST CENTRAL,23312,2.96,9999,-9999
06/24/2025 19:55,CENTRAL EAST - VC,23330,3129.93,3740,-9999
06/24/2025 19:55,DYSINGER EAST,23326,1275.42,3200,-9999
06/24/2025 19:55,MOSES SOUTH,23319,1949.25,3150,-1600
06/24/2025 19:55,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 19:55,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 19:55,SCH - NE - NY,23318,-398.47,201,-1600
06/24/2025 19:55,SCH - NPX_1385,325277,38,125,-125
06/24/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 19:55,SCH - OH - NY,23317,493.92,600,-1600
06/24/2025 19:55,SCH - PJ - NY,23316,434.82,2000,-1050
06/24/2025 19:55,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 19:55,SPR/DUN-SOUTH,23320,3178.09,4600,-9999
06/24/2025 19:55,TOTAL EAST,23314,4497.17,7550,-9999
06/24/2025 19:55,UPNY CONED,23315,5833.54,7295,-9999
06/24/2025 19:55,WEST CENTRAL,23312,8.23,9999,-9999
06/24/2025 20:00,CENTRAL EAST - VC,23330,3036.6,3740,-9999
06/24/2025 20:00,DYSINGER EAST,23326,1343.58,3200,-9999
06/24/2025 20:00,MOSES SOUTH,23319,1945.3,3150,-1600
06/24/2025 20:00,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 20:00,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 20:00,SCH - NE - NY,23318,-347.61,201,-1600
06/24/2025 20:00,SCH - NPX_1385,325277,65,125,-125
06/24/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 20:00,SCH - OH - NY,23317,469.93,600,-1600
06/24/2025 20:00,SCH - PJ - NY,23316,374.01,2000,-1050
06/24/2025 20:00,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 20:00,SPR/DUN-SOUTH,23320,3159.89,4600,-9999
06/24/2025 20:00,TOTAL EAST,23314,4435.78,7550,-9999
06/24/2025 20:00,UPNY CONED,23315,5783.32,7295,-9999
06/24/2025 20:00,WEST CENTRAL,23312,79.84,9999,-9999
06/24/2025 20:05,CENTRAL EAST - VC,23330,3002.36,3740,-9999
06/24/2025 20:05,DYSINGER EAST,23326,1314.09,3200,-9999
06/24/2025 20:05,MOSES SOUTH,23319,1890.88,3150,-1600
06/24/2025 20:05,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 20:05,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 20:05,SCH - NE - NY,23318,-398.85,201,-1600
06/24/2025 20:05,SCH - NPX_1385,325277,92,125,-125
06/24/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 20:05,SCH - OH - NY,23317,446.88,600,-1600
06/24/2025 20:05,SCH - PJ - NY,23316,321.38,2000,-1050
06/24/2025 20:05,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 20:05,SPR/DUN-SOUTH,23320,3067.08,4600,-9999
06/24/2025 20:05,TOTAL EAST,23314,4299.69,7550,-9999
06/24/2025 20:05,UPNY CONED,23315,5570.34,7295,-9999
06/24/2025 20:05,WEST CENTRAL,23312,57.22,9999,-9999
06/24/2025 20:10,CENTRAL EAST - VC,23330,2959.92,3740,-9999
06/24/2025 20:10,DYSINGER EAST,23326,1367.37,3200,-9999
06/24/2025 20:10,MOSES SOUTH,23319,1885.86,3150,-1600
06/24/2025 20:10,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 20:10,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 20:10,SCH - NE - NY,23318,-400.41,201,-1600
06/24/2025 20:10,SCH - NPX_1385,325277,92,125,-125
06/24/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 20:10,SCH - OH - NY,23317,446.9,600,-1600
06/24/2025 20:10,SCH - PJ - NY,23316,323.94,2000,-1050
06/24/2025 20:10,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 20:10,SPR/DUN-SOUTH,23320,3051.67,4600,-9999
06/24/2025 20:10,TOTAL EAST,23314,4284,7550,-9999
06/24/2025 20:10,UPNY CONED,23315,5503.54,7295,-9999
06/24/2025 20:10,WEST CENTRAL,23312,124.45,9999,-9999
06/24/2025 20:15,CENTRAL EAST - VC,23330,2889.53,3665,-9999
06/24/2025 20:15,DYSINGER EAST,23326,1262.82,3200,-9999
06/24/2025 20:15,MOSES SOUTH,23319,1876.29,3150,-1600
06/24/2025 20:15,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 20:15,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 20:15,SCH - NE - NY,23318,-400.37,201,-1600
06/24/2025 20:15,SCH - NPX_1385,325277,92,125,-125
06/24/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 20:15,SCH - OH - NY,23317,446.89,600,-1600
06/24/2025 20:15,SCH - PJ - NY,23316,323.81,2000,-1050
06/24/2025 20:15,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 20:15,SPR/DUN-SOUTH,23320,3010.82,4600,-9999
06/24/2025 20:15,TOTAL EAST,23314,4202.21,7550,-9999
06/24/2025 20:15,UPNY CONED,23315,5441.14,7295,-9999
06/24/2025 20:15,WEST CENTRAL,23312,24.32,9999,-9999
06/24/2025 20:20,CENTRAL EAST - VC,23330,2876.06,3635,-9999
06/24/2025 20:20,DYSINGER EAST,23326,1176.55,3200,-9999
06/24/2025 20:20,MOSES SOUTH,23319,1861.85,3150,-1600
06/24/2025 20:20,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 20:20,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 20:20,SCH - NE - NY,23318,-400.39,201,-1600
06/24/2025 20:20,SCH - NPX_1385,325277,92,125,-125
06/24/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 20:20,SCH - OH - NY,23317,451.8,600,-1600
06/24/2025 20:20,SCH - PJ - NY,23316,318.64,2000,-1050
06/24/2025 20:20,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 20:20,SPR/DUN-SOUTH,23320,2868.31,4600,-9999
06/24/2025 20:20,TOTAL EAST,23314,4170.91,7550,-9999
06/24/2025 20:20,UPNY CONED,23315,5339.94,7295,-9999
06/24/2025 20:20,WEST CENTRAL,23312,-64.56,9999,-9999
06/24/2025 20:25,CENTRAL EAST - VC,23330,2960.69,3635,-9999
06/24/2025 20:25,DYSINGER EAST,23326,1212.53,3200,-9999
06/24/2025 20:25,MOSES SOUTH,23319,1823.93,3150,-1600
06/24/2025 20:25,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 20:25,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 20:25,SCH - NE - NY,23318,-397.13,201,-1600
06/24/2025 20:25,SCH - NPX_1385,325277,92,125,-125
06/24/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 20:25,SCH - OH - NY,23317,447.91,600,-1600
06/24/2025 20:25,SCH - PJ - NY,23316,317.71,2000,-1050
06/24/2025 20:25,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 20:25,SPR/DUN-SOUTH,23320,3033.08,4600,-9999
06/24/2025 20:25,TOTAL EAST,23314,4243.75,7550,-9999
06/24/2025 20:25,UPNY CONED,23315,5445.04,7295,-9999
06/24/2025 20:25,WEST CENTRAL,23312,-12.54,9999,-9999
06/24/2025 20:30,CENTRAL EAST - VC,23330,2954.85,3635,-9999
06/24/2025 20:30,DYSINGER EAST,23326,1194.7,3200,-9999
06/24/2025 20:30,MOSES SOUTH,23319,1816.76,3150,-1600
06/24/2025 20:30,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 20:30,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 20:30,SCH - NE - NY,23318,-397.53,201,-1600
06/24/2025 20:30,SCH - NPX_1385,325277,92,125,-125
06/24/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 20:30,SCH - OH - NY,23317,443.14,600,-1600
06/24/2025 20:30,SCH - PJ - NY,23316,269.16,2000,-1050
06/24/2025 20:30,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 20:30,SPR/DUN-SOUTH,23320,3054.25,4600,-9999
06/24/2025 20:30,TOTAL EAST,23314,4218.12,7550,-9999
06/24/2025 20:30,UPNY CONED,23315,5421.49,7295,-9999
06/24/2025 20:30,WEST CENTRAL,23312,-38.14,9999,-9999
06/24/2025 20:34,CENTRAL EAST - VC,23330,2906.36,3635,-9999
06/24/2025 20:34,DYSINGER EAST,23326,1007.51,3200,-9999
06/24/2025 20:34,MOSES SOUTH,23319,1951.24,3150,-1600
06/24/2025 20:34,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 20:34,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 20:34,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 20:34,SCH - NE - NY,23318,-395.48,201,-1600
06/24/2025 20:34,SCH - NPX_1385,325277,92,125,-125
06/24/2025 20:34,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 20:34,SCH - OH - NY,23317,447.02,600,-1600
06/24/2025 20:34,SCH - PJ - NY,23316,220.32,2000,-1050
06/24/2025 20:34,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 20:34,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 20:34,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 20:34,SPR/DUN-SOUTH,23320,2918.25,4600,-9999
06/24/2025 20:34,TOTAL EAST,23314,4117.31,7550,-9999
06/24/2025 20:34,UPNY CONED,23315,5308.05,7295,-9999
06/24/2025 20:34,WEST CENTRAL,23312,-220.69,9999,-9999
06/24/2025 20:35,CENTRAL EAST - VC,23330,2902.6,3635,-9999
06/24/2025 20:35,CENTRAL EAST - VC,23330,2910.73,3635,-9999
06/24/2025 20:35,DYSINGER EAST,23326,1124.61,3200,-9999
06/24/2025 20:35,DYSINGER EAST,23326,1011.1,3200,-9999
06/24/2025 20:35,MOSES SOUTH,23319,1808.86,3150,-1600
06/24/2025 20:35,MOSES SOUTH,23319,1967.27,3150,-1600
06/24/2025 20:35,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 20:35,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 20:35,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 20:35,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 20:35,SCH - NE - NY,23318,-400.39,201,-1600
06/24/2025 20:35,SCH - NE - NY,23318,-396.32,201,-1600
06/24/2025 20:35,SCH - NPX_1385,325277,92,125,-125
06/24/2025 20:35,SCH - NPX_1385,325277,92,125,-125
06/24/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 20:35,SCH - OH - NY,23317,447.06,600,-1600
06/24/2025 20:35,SCH - OH - NY,23317,446.73,600,-1600
06/24/2025 20:35,SCH - PJ - NY,23316,208.12,2000,-1050
06/24/2025 20:35,SCH - PJ - NY,23316,211.37,2000,-1050
06/24/2025 20:35,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 20:35,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 20:35,SPR/DUN-SOUTH,23320,2919.58,4600,-9999
06/24/2025 20:35,SPR/DUN-SOUTH,23320,2914.24,4600,-9999
06/24/2025 20:35,TOTAL EAST,23314,4151.21,7550,-9999
06/24/2025 20:35,TOTAL EAST,23314,4145.36,7550,-9999
06/24/2025 20:35,UPNY CONED,23315,5331.85,7295,-9999
06/24/2025 20:35,UPNY CONED,23315,5348.82,7295,-9999
06/24/2025 20:35,WEST CENTRAL,23312,-104.22,9999,-9999
06/24/2025 20:35,WEST CENTRAL,23312,-214.23,9999,-9999
06/24/2025 20:45,CENTRAL EAST - VC,23330,2922.36,3570,-9999
06/24/2025 20:45,DYSINGER EAST,23326,964.11,3200,-9999
06/24/2025 20:45,MOSES SOUTH,23319,2008.18,3150,-1600
06/24/2025 20:45,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 20:45,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 20:45,SCH - NE - NY,23318,-400.42,201,-1600
06/24/2025 20:45,SCH - NPX_1385,325277,92,125,-125
06/24/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 20:45,SCH - OH - NY,23317,447.1,600,-1600
06/24/2025 20:45,SCH - PJ - NY,23316,213.06,2000,-1050
06/24/2025 20:45,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 20:45,SCH - PJM_VFT,325658,227,315,-315
06/24/2025 20:45,SPR/DUN-SOUTH,23320,3063.45,4600,-9999
06/24/2025 20:45,TOTAL EAST,23314,4135.3,7550,-9999
06/24/2025 20:45,UPNY CONED,23315,5334.18,7295,-9999
06/24/2025 20:45,WEST CENTRAL,23312,-263.04,9999,-9999
06/24/2025 20:50,CENTRAL EAST - VC,23330,2891.05,3570,-9999
06/24/2025 20:50,DYSINGER EAST,23326,1049.3,3200,-9999
06/24/2025 20:50,MOSES SOUTH,23319,2007.03,3150,-1600
06/24/2025 20:50,SCH - HQ - NY,23324,1297,1500,-500
06/24/2025 20:50,SCH - HQ_CEDARS,325274,160,160,-40
06/24/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
06/24/2025 20:50,SCH - NE - NY,23318,-400.38,201,-1600
06/24/2025 20:50,SCH - NPX_1385,325277,92,125,-125
06/24/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2025 20:50,SCH - OH - NY,23317,444.3,600,-1600
06/24/2025 20:50,SCH - PJ - NY,23316,205.94,2000,-1050
06/24/2025 20:50,SCH - PJM_HTP,325905,0,660,-660
06/24/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 20:50,SCH - PJM_VFT,325658,140,315,-315
06/24/2025 20:50,SPR/DUN-SOUTH,23320,3086.14,4600,-9999
06/24/2025 20:50,TOTAL EAST,23314,4154.95,7550,-9999
06/24/2025 20:50,UPNY CONED,23315,5334.73,7295,-9999
06/24/2025 20:50,WEST CENTRAL,23312,-171.81,9999,-9999
06/24/2025 20:55,CENTRAL EAST - VC,23330,2881.22,3570,-9999
06/24/2025 20:55,DYSINGER EAST,23326,992.66,3200,-9999
