Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 12:30,SCH - OH - NY,23317,647.82,1000,-850
09/25/2024 12:30,SCH - PJ - NY,23316,944.95,2000,-1000
09/25/2024 12:30,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 12:30,SPR/DUN-SOUTH,23320,2180.02,4350,-9999
09/25/2024 12:30,TOTAL EAST,23314,2639.73,7550,-9999
09/25/2024 12:30,UPNY CONED,23315,3577.2,5905,-9999
09/25/2024 12:30,WEST CENTRAL,23312,132.6,9999,-9999
09/25/2024 12:35,CENTRAL EAST - VC,23330,1128.95,2610,-9999
09/25/2024 12:35,DYSINGER EAST,23326,612.27,3050,-9999
09/25/2024 12:35,MOSES SOUTH,23319,33.12,3000,-1600
09/25/2024 12:35,SCH - HQ - NY,23324,-500,1400,-500
09/25/2024 12:35,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/25/2024 12:35,SCH - NE - NY,23318,292.7,1400,-1600
09/25/2024 12:35,SCH - NPX_1385,325277,183,200,-200
09/25/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 12:35,SCH - OH - NY,23317,647.71,1000,-850
09/25/2024 12:35,SCH - PJ - NY,23316,985.85,2000,-1000
09/25/2024 12:35,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 12:35,SPR/DUN-SOUTH,23320,2122.31,4350,-9999
09/25/2024 12:35,TOTAL EAST,23314,2628.52,7550,-9999
09/25/2024 12:35,UPNY CONED,23315,3524.99,5905,-9999
09/25/2024 12:35,WEST CENTRAL,23312,87.54,9999,-9999
09/25/2024 12:40,CENTRAL EAST - VC,23330,1088.21,2610,-9999
09/25/2024 12:40,DYSINGER EAST,23326,630.23,3050,-9999
09/25/2024 12:40,MOSES SOUTH,23319,49.81,3000,-1600
09/25/2024 12:40,SCH - HQ - NY,23324,-500,1400,-500
09/25/2024 12:40,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/25/2024 12:40,SCH - NE - NY,23318,292.7,1400,-1600
09/25/2024 12:40,SCH - NPX_1385,325277,183,200,-200
09/25/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 12:40,SCH - OH - NY,23317,647.62,1000,-850
09/25/2024 12:40,SCH - PJ - NY,23316,982.46,2000,-1000
09/25/2024 12:40,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 12:40,SPR/DUN-SOUTH,23320,2128.28,4350,-9999
09/25/2024 12:40,TOTAL EAST,23314,2637.96,7550,-9999
09/25/2024 12:40,UPNY CONED,23315,3483.42,5905,-9999
09/25/2024 12:40,WEST CENTRAL,23312,96.39,9999,-9999
09/25/2024 12:45,CENTRAL EAST - VC,23330,992.12,2610,-9999
09/25/2024 12:45,CENTRAL EAST - VC,23330,1010.94,2610,-9999
09/25/2024 12:45,DYSINGER EAST,23326,574.89,3050,-9999
09/25/2024 12:45,DYSINGER EAST,23326,625.11,3050,-9999
09/25/2024 12:45,MOSES SOUTH,23319,-49.2,3000,-1600
09/25/2024 12:45,MOSES SOUTH,23319,-34.85,3000,-1600
09/25/2024 12:45,SCH - HQ - NY,23324,-500,1400,-500
09/25/2024 12:45,SCH - HQ - NY,23324,-500,1400,-500
09/25/2024 12:45,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 12:45,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/25/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/25/2024 12:45,SCH - NE - NY,23318,327.51,1400,-1600
09/25/2024 12:45,SCH - NE - NY,23318,327.5,1400,-1600
09/25/2024 12:45,SCH - NPX_1385,325277,183,200,-200
09/25/2024 12:45,SCH - NPX_1385,325277,183,200,-200
09/25/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 12:45,SCH - OH - NY,23317,647.6,1000,-850
09/25/2024 12:45,SCH - OH - NY,23317,647.56,1000,-850
09/25/2024 12:45,SCH - PJ - NY,23316,1048.28,2000,-1000
09/25/2024 12:45,SCH - PJ - NY,23316,1044.97,2000,-1000
09/25/2024 12:45,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 12:45,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 12:45,SPR/DUN-SOUTH,23320,2126.92,4350,-9999
09/25/2024 12:45,SPR/DUN-SOUTH,23320,2143.29,4350,-9999
09/25/2024 12:45,TOTAL EAST,23314,2653.73,7550,-9999
09/25/2024 12:45,TOTAL EAST,23314,2597.2,7550,-9999
09/25/2024 12:45,UPNY CONED,23315,3488.5,5905,-9999
09/25/2024 12:45,UPNY CONED,23315,3568.31,5905,-9999
09/25/2024 12:45,WEST CENTRAL,23312,87.4,9999,-9999
09/25/2024 12:45,WEST CENTRAL,23312,37.69,9999,-9999
09/25/2024 12:46,CENTRAL EAST - VC,23330,998.94,2610,-9999
09/25/2024 12:46,DYSINGER EAST,23326,536.97,3050,-9999
09/25/2024 12:46,MOSES SOUTH,23319,-44.31,3000,-1600
09/25/2024 12:46,SCH - HQ - NY,23324,-500,1400,-500
09/25/2024 12:46,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 12:46,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/25/2024 12:46,SCH - NE - NY,23318,333.61,1400,-1600
09/25/2024 12:46,SCH - NPX_1385,325277,183,200,-200
09/25/2024 12:46,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 12:46,SCH - OH - NY,23317,647.59,1000,-850
09/25/2024 12:46,SCH - PJ - NY,23316,1060.58,2000,-1000
09/25/2024 12:46,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 12:46,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 12:46,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 12:46,SPR/DUN-SOUTH,23320,2139.3,4350,-9999
09/25/2024 12:46,TOTAL EAST,23314,2566.79,7550,-9999
09/25/2024 12:46,UPNY CONED,23315,3560.49,5905,-9999
09/25/2024 12:46,WEST CENTRAL,23312,0.17,9999,-9999
09/25/2024 12:55,CENTRAL EAST - VC,23330,994.94,2610,-9999
09/25/2024 12:55,DYSINGER EAST,23326,559.39,3050,-9999
09/25/2024 12:55,MOSES SOUTH,23319,-46.04,3000,-1600
09/25/2024 12:55,SCH - HQ - NY,23324,-500,1400,-500
09/25/2024 12:55,SCH - HQ_CEDARS,325274,0,80,0
09/25/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/25/2024 12:55,SCH - NE - NY,23318,362.35,1400,-1600
09/25/2024 12:55,SCH - NPX_1385,325277,183,200,-200
09/25/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 12:55,SCH - OH - NY,23317,647.44,1000,-850
09/25/2024 12:55,SCH - PJ - NY,23316,1112.36,2000,-1000
09/25/2024 12:55,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 12:55,SPR/DUN-SOUTH,23320,2109.73,4350,-9999
09/25/2024 12:55,TOTAL EAST,23314,2576.5,7550,-9999
09/25/2024 12:55,UPNY CONED,23315,3561.74,5905,-9999
09/25/2024 12:55,WEST CENTRAL,23312,14.36,9999,-9999
09/25/2024 13:00,CENTRAL EAST - VC,23330,1024.23,2610,-9999
09/25/2024 13:00,DYSINGER EAST,23326,642,3050,-9999
09/25/2024 13:00,MOSES SOUTH,23319,-34.74,3000,-1600
09/25/2024 13:00,SCH - HQ - NY,23324,-473,1400,-500
09/25/2024 13:00,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-501,1310,-9999
09/25/2024 13:00,SCH - NE - NY,23318,335.45,1400,-1600
09/25/2024 13:00,SCH - NPX_1385,325277,177,200,-200
09/25/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 13:00,SCH - OH - NY,23317,586.34,1000,-850
09/25/2024 13:00,SCH - PJ - NY,23316,1085.44,2000,-1000
09/25/2024 13:00,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 13:00,SPR/DUN-SOUTH,23320,2111.59,4350,-9999
09/25/2024 13:00,TOTAL EAST,23314,2595.91,7550,-9999
09/25/2024 13:00,UPNY CONED,23315,3565.36,5905,-9999
09/25/2024 13:00,WEST CENTRAL,23312,89.17,9999,-9999
09/25/2024 13:05,CENTRAL EAST - VC,23330,1004.18,2610,-9999
09/25/2024 13:05,DYSINGER EAST,23326,693.52,3050,-9999
09/25/2024 13:05,MOSES SOUTH,23319,-8.7,3000,-1600
09/25/2024 13:05,SCH - HQ - NY,23324,-447,1400,-500
09/25/2024 13:05,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
09/25/2024 13:05,SCH - NE - NY,23318,309.58,1400,-1600
09/25/2024 13:05,SCH - NPX_1385,325277,172,200,-200
09/25/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 13:05,SCH - OH - NY,23317,525.18,1000,-850
09/25/2024 13:05,SCH - PJ - NY,23316,1058.88,2000,-1000
09/25/2024 13:05,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 13:05,SPR/DUN-SOUTH,23320,2104.68,4350,-9999
09/25/2024 13:05,TOTAL EAST,23314,2582.6,7550,-9999
09/25/2024 13:05,UPNY CONED,23315,3545.53,5905,-9999
09/25/2024 13:05,WEST CENTRAL,23312,131.3,9999,-9999
09/25/2024 13:08,CENTRAL EAST - VC,23330,1030.4,2610,-9999
09/25/2024 13:08,DYSINGER EAST,23326,716.83,3050,-9999
09/25/2024 13:08,MOSES SOUTH,23319,-25.89,3000,-1600
09/25/2024 13:08,SCH - HQ - NY,23324,-447,1400,-500
09/25/2024 13:08,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 13:08,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
09/25/2024 13:08,SCH - NE - NY,23318,309.58,1400,-1600
09/25/2024 13:08,SCH - NPX_1385,325277,171,200,-200
09/25/2024 13:08,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 13:08,SCH - OH - NY,23317,524.97,1000,-850
09/25/2024 13:08,SCH - PJ - NY,23316,1062.86,2000,-1000
09/25/2024 13:08,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 13:08,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 13:08,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 13:08,SPR/DUN-SOUTH,23320,2064.27,4350,-9999
09/25/2024 13:08,TOTAL EAST,23314,2521.9,7550,-9999
09/25/2024 13:08,UPNY CONED,23315,3510.46,5905,-9999
09/25/2024 13:08,WEST CENTRAL,23312,149.77,9999,-9999
09/25/2024 13:10,CENTRAL EAST - VC,23330,1009.34,2610,-9999
09/25/2024 13:10,DYSINGER EAST,23326,715.79,3050,-9999
09/25/2024 13:10,MOSES SOUTH,23319,-16.86,3000,-1600
09/25/2024 13:10,SCH - HQ - NY,23324,-447,1400,-500
09/25/2024 13:10,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
09/25/2024 13:10,SCH - NE - NY,23318,309.61,1400,-1600
09/25/2024 13:10,SCH - NPX_1385,325277,171,200,-200
09/25/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 13:10,SCH - OH - NY,23317,525.06,1000,-850
09/25/2024 13:10,SCH - PJ - NY,23316,1062.3,2000,-1000
09/25/2024 13:10,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 13:10,SPR/DUN-SOUTH,23320,2076.81,4350,-9999
09/25/2024 13:10,TOTAL EAST,23314,2562.68,7550,-9999
09/25/2024 13:10,UPNY CONED,23315,3527.13,5905,-9999
09/25/2024 13:10,WEST CENTRAL,23312,145.77,9999,-9999
09/25/2024 13:13,CENTRAL EAST - VC,23330,1043.16,2610,-9999
09/25/2024 13:13,DYSINGER EAST,23326,743.91,3050,-9999
09/25/2024 13:13,MOSES SOUTH,23319,-47.05,3000,-1600
09/25/2024 13:13,SCH - HQ - NY,23324,-447,1400,-500
09/25/2024 13:13,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 13:13,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
09/25/2024 13:13,SCH - NE - NY,23318,348.48,1400,-1600
09/25/2024 13:13,SCH - NPX_1385,325277,171,200,-200
09/25/2024 13:13,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 13:13,SCH - OH - NY,23317,525.06,1000,-850
09/25/2024 13:13,SCH - PJ - NY,23316,931.39,2000,-1000
09/25/2024 13:13,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 13:13,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 13:13,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 13:13,SPR/DUN-SOUTH,23320,2053.9,4350,-9999
09/25/2024 13:13,TOTAL EAST,23314,2435.49,7550,-9999
09/25/2024 13:13,UPNY CONED,23315,3501.22,5905,-9999
09/25/2024 13:13,WEST CENTRAL,23312,172.28,9999,-9999
09/25/2024 13:20,CENTRAL EAST - VC,23330,950.33,2610,-9999
09/25/2024 13:20,DYSINGER EAST,23326,749.24,3050,-9999
09/25/2024 13:20,MOSES SOUTH,23319,-50.37,3000,-1600
09/25/2024 13:20,SCH - HQ - NY,23324,-447,1400,-500
09/25/2024 13:20,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
09/25/2024 13:20,SCH - NE - NY,23318,439.07,1400,-1600
09/25/2024 13:20,SCH - NPX_1385,325277,171,200,-200
09/25/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 13:20,SCH - OH - NY,23317,525.29,1000,-850
09/25/2024 13:20,SCH - PJ - NY,23316,632.99,2000,-1000
09/25/2024 13:20,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 13:20,SPR/DUN-SOUTH,23320,2014.19,4350,-9999
09/25/2024 13:20,TOTAL EAST,23314,2224.9,7550,-9999
09/25/2024 13:20,UPNY CONED,23315,3397.54,5905,-9999
09/25/2024 13:20,WEST CENTRAL,23312,173.75,9999,-9999
09/25/2024 13:25,CENTRAL EAST - VC,23330,912.4,2610,-9999
09/25/2024 13:25,DYSINGER EAST,23326,701.19,3050,-9999
09/25/2024 13:25,MOSES SOUTH,23319,-60.18,3000,-1600
09/25/2024 13:25,SCH - HQ - NY,23324,-447,1400,-500
09/25/2024 13:25,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
09/25/2024 13:25,SCH - NE - NY,23318,439.06,1400,-1600
09/25/2024 13:25,SCH - NPX_1385,325277,171,200,-200
09/25/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 13:25,SCH - OH - NY,23317,525.38,1000,-850
09/25/2024 13:25,SCH - PJ - NY,23316,633.74,2000,-1000
09/25/2024 13:25,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 13:25,SPR/DUN-SOUTH,23320,2027.23,4350,-9999
09/25/2024 13:25,TOTAL EAST,23314,2203.73,7550,-9999
09/25/2024 13:25,UPNY CONED,23315,3375,5905,-9999
09/25/2024 13:25,WEST CENTRAL,23312,121.2,9999,-9999
09/25/2024 13:30,CENTRAL EAST - VC,23330,921.51,2610,-9999
09/25/2024 13:30,DYSINGER EAST,23326,681.56,3050,-9999
09/25/2024 13:30,MOSES SOUTH,23319,-59.23,3000,-1600
09/25/2024 13:30,SCH - HQ - NY,23324,-447,1400,-500
09/25/2024 13:30,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
09/25/2024 13:30,SCH - NE - NY,23318,364.37,1400,-1600
09/25/2024 13:30,SCH - NPX_1385,325277,171,200,-200
09/25/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 13:30,SCH - OH - NY,23317,525.36,1000,-850
09/25/2024 13:30,SCH - PJ - NY,23316,631.6,2000,-1000
09/25/2024 13:30,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 13:30,SPR/DUN-SOUTH,23320,1984.48,4350,-9999
09/25/2024 13:30,TOTAL EAST,23314,2182.54,7550,-9999
09/25/2024 13:30,UPNY CONED,23315,3302.61,5905,-9999
09/25/2024 13:30,WEST CENTRAL,23312,98.7,9999,-9999
09/25/2024 13:35,CENTRAL EAST - VC,23330,947.14,2610,-9999
09/25/2024 13:35,DYSINGER EAST,23326,685.5,3050,-9999
09/25/2024 13:35,MOSES SOUTH,23319,-66.59,3000,-1600
09/25/2024 13:35,SCH - HQ - NY,23324,-447,1400,-500
09/25/2024 13:35,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
09/25/2024 13:35,SCH - NE - NY,23318,290.79,1400,-1600
09/25/2024 13:35,SCH - NPX_1385,325277,171,200,-200
09/25/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 13:35,SCH - OH - NY,23317,525.36,1000,-850
09/25/2024 13:35,SCH - PJ - NY,23316,632.32,2000,-1000
09/25/2024 13:35,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 13:35,SPR/DUN-SOUTH,23320,1975.03,4350,-9999
09/25/2024 13:35,TOTAL EAST,23314,2194.09,7550,-9999
09/25/2024 13:35,UPNY CONED,23315,3254.1,5905,-9999
09/25/2024 13:35,WEST CENTRAL,23312,96.37,9999,-9999
09/25/2024 13:40,CENTRAL EAST - VC,23330,950.38,2610,-9999
09/25/2024 13:40,DYSINGER EAST,23326,661.04,3050,-9999
09/25/2024 13:40,MOSES SOUTH,23319,-50.2,3000,-1600
09/25/2024 13:40,SCH - HQ - NY,23324,-447,1400,-500
09/25/2024 13:40,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
09/25/2024 13:40,SCH - NE - NY,23318,290.74,1400,-1600
09/25/2024 13:40,SCH - NPX_1385,325277,171,200,-200
09/25/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 13:40,SCH - OH - NY,23317,525.19,1000,-850
09/25/2024 13:40,SCH - PJ - NY,23316,633.76,2000,-1000
09/25/2024 13:40,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 13:40,SPR/DUN-SOUTH,23320,1978.98,4350,-9999
09/25/2024 13:40,TOTAL EAST,23314,2163.01,7550,-9999
09/25/2024 13:40,UPNY CONED,23315,3251.59,5905,-9999
09/25/2024 13:40,WEST CENTRAL,23312,64.18,9999,-9999
09/25/2024 13:45,CENTRAL EAST - VC,23330,1005.69,2610,-9999
09/25/2024 13:45,DYSINGER EAST,23326,712.23,3050,-9999
09/25/2024 13:45,MOSES SOUTH,23319,-33.72,3000,-1600
09/25/2024 13:45,SCH - HQ - NY,23324,-447,1400,-500
09/25/2024 13:45,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
09/25/2024 13:45,SCH - NE - NY,23318,251.67,1400,-1600
09/25/2024 13:45,SCH - NPX_1385,325277,171,200,-200
09/25/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 13:45,SCH - OH - NY,23317,525.13,1000,-850
09/25/2024 13:45,SCH - PJ - NY,23316,632.14,2000,-1000
09/25/2024 13:45,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 13:45,SPR/DUN-SOUTH,23320,1992.89,4350,-9999
09/25/2024 13:45,TOTAL EAST,23314,2177.82,7550,-9999
09/25/2024 13:45,UPNY CONED,23315,3261.21,5905,-9999
09/25/2024 13:45,WEST CENTRAL,23312,112.66,9999,-9999
09/25/2024 13:50,CENTRAL EAST - VC,23330,991.2,2610,-9999
09/25/2024 13:50,DYSINGER EAST,23326,688.43,3050,-9999
09/25/2024 13:50,MOSES SOUTH,23319,-39.87,3000,-1600
09/25/2024 13:50,SCH - HQ - NY,23324,-447,1400,-500
09/25/2024 13:50,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
09/25/2024 13:50,SCH - NE - NY,23318,213.75,1400,-1600
09/25/2024 13:50,SCH - NPX_1385,325277,171,200,-200
09/25/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 13:50,SCH - OH - NY,23317,525.4,1000,-850
09/25/2024 13:50,SCH - PJ - NY,23316,631.51,2000,-1000
09/25/2024 13:50,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 13:50,SPR/DUN-SOUTH,23320,1975.09,4350,-9999
09/25/2024 13:50,TOTAL EAST,23314,2213.33,7550,-9999
09/25/2024 13:50,UPNY CONED,23315,3225.5,5905,-9999
09/25/2024 13:50,WEST CENTRAL,23312,93.19,9999,-9999
09/25/2024 13:52,CENTRAL EAST - VC,23330,999.24,2610,-9999
09/25/2024 13:52,DYSINGER EAST,23326,665.56,3050,-9999
09/25/2024 13:52,MOSES SOUTH,23319,-23.07,3000,-1600
09/25/2024 13:52,SCH - HQ - NY,23324,-447,1400,-500
09/25/2024 13:52,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 13:52,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
09/25/2024 13:52,SCH - NE - NY,23318,213.47,1400,-1600
09/25/2024 13:52,SCH - NPX_1385,325277,171,200,-200
09/25/2024 13:52,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 13:52,SCH - OH - NY,23317,525.49,1000,-850
09/25/2024 13:52,SCH - PJ - NY,23316,631.79,2000,-1000
09/25/2024 13:52,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 13:52,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 13:52,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 13:52,SPR/DUN-SOUTH,23320,1963.48,4350,-9999
09/25/2024 13:52,TOTAL EAST,23314,2231.79,7550,-9999
09/25/2024 13:52,UPNY CONED,23315,3234.02,5905,-9999
09/25/2024 13:52,WEST CENTRAL,23312,79.81,9999,-9999
09/25/2024 13:55,CENTRAL EAST - VC,23330,1001.76,2610,-9999
09/25/2024 13:55,DYSINGER EAST,23326,688.97,3050,-9999
09/25/2024 13:55,MOSES SOUTH,23319,-36.69,3000,-1600
09/25/2024 13:55,SCH - HQ - NY,23324,-447,1400,-500
09/25/2024 13:55,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
09/25/2024 13:55,SCH - NE - NY,23318,213.74,1400,-1600
09/25/2024 13:55,SCH - NPX_1385,325277,171,200,-200
09/25/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 13:55,SCH - OH - NY,23317,525.43,1000,-850
09/25/2024 13:55,SCH - PJ - NY,23316,631.33,2000,-1000
09/25/2024 13:55,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 13:55,SPR/DUN-SOUTH,23320,1977.5,4350,-9999
09/25/2024 13:55,TOTAL EAST,23314,2243.69,7550,-9999
09/25/2024 13:55,UPNY CONED,23315,3247.9,5905,-9999
09/25/2024 13:55,WEST CENTRAL,23312,98.86,9999,-9999
09/25/2024 14:03,CENTRAL EAST - VC,23330,1041.79,2610,-9999
09/25/2024 14:03,DYSINGER EAST,23326,798.91,3050,-9999
09/25/2024 14:03,MOSES SOUTH,23319,-55.28,3000,-1600
09/25/2024 14:03,SCH - HQ - NY,23324,-487,1400,-500
09/25/2024 14:03,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 14:03,SCH - HQ_IMPORT_EXPORT,325376,-515,1310,-9999
09/25/2024 14:03,SCH - NE - NY,23318,292.38,1400,-1600
09/25/2024 14:03,SCH - NPX_1385,325277,140,200,-200
09/25/2024 14:03,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 14:03,SCH - OH - NY,23317,565.49,1000,-850
09/25/2024 14:03,SCH - PJ - NY,23316,626.04,2000,-1000
09/25/2024 14:03,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 14:03,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 14:03,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 14:03,SPR/DUN-SOUTH,23320,2040.89,4350,-9999
09/25/2024 14:03,TOTAL EAST,23314,2283.27,7550,-9999
09/25/2024 14:03,UPNY CONED,23315,3339.2,5905,-9999
09/25/2024 14:03,WEST CENTRAL,23312,203.97,9999,-9999
09/25/2024 14:10,CENTRAL EAST - VC,23330,1050.03,2610,-9999
09/25/2024 14:10,DYSINGER EAST,23326,834.92,3050,-9999
09/25/2024 14:10,MOSES SOUTH,23319,-72.13,3000,-1600
09/25/2024 14:10,SCH - HQ - NY,23324,-497,1400,-500
09/25/2024 14:10,SCH - HQ_CEDARS,325274,0,225,0
