Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 19:55,SPR/DUN-SOUTH,23320,1711.54,4600,-9999
11/29/2025 19:55,TOTAL EAST,23314,3430.61,7550,-9999
11/29/2025 19:55,UPNY CONED,23315,3016.66,6255,-9999
11/29/2025 19:55,WEST CENTRAL,23312,175.65,9999,-9999
11/29/2025 20:00,CENTRAL EAST - VC,23330,1907.45,3025,-9999
11/29/2025 20:00,DYSINGER EAST,23326,834.56,3200,-9999
11/29/2025 20:00,MOSES SOUTH,23319,-144.41,1750,-1600
11/29/2025 20:00,SCH - HQ - NY,23324,0,0,0
11/29/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 20:00,SCH - NE - NY,23318,-1476.13,1400,-1800
11/29/2025 20:00,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 20:00,SCH - OH - NY,23317,-572.1,2200,-1850
11/29/2025 20:00,SCH - PJ - NY,23316,2118.21,2400,-2400
11/29/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 20:00,SPR/DUN-SOUTH,23320,1765.49,4600,-9999
11/29/2025 20:00,TOTAL EAST,23314,3556.59,7550,-9999
11/29/2025 20:00,UPNY CONED,23315,3046.52,6255,-9999
11/29/2025 20:00,WEST CENTRAL,23312,280.82,9999,-9999
11/29/2025 20:05,CENTRAL EAST - VC,23330,2008.63,3025,-9999
11/29/2025 20:05,DYSINGER EAST,23326,999.41,3200,-9999
11/29/2025 20:05,MOSES SOUTH,23319,-140.55,1750,-1600
11/29/2025 20:05,SCH - HQ - NY,23324,0,0,0
11/29/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 20:05,SCH - NE - NY,23318,-1600.27,1400,-1800
11/29/2025 20:05,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 20:05,SCH - OH - NY,23317,-442.12,2200,-1850
11/29/2025 20:05,SCH - PJ - NY,23316,2115.38,2400,-2400
11/29/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 20:05,SPR/DUN-SOUTH,23320,1788.79,4600,-9999
11/29/2025 20:05,TOTAL EAST,23314,3686.83,7550,-9999
11/29/2025 20:05,UPNY CONED,23315,3059.71,6255,-9999
11/29/2025 20:05,WEST CENTRAL,23312,443.33,9999,-9999
11/29/2025 20:10,CENTRAL EAST - VC,23330,2046.47,3025,-9999
11/29/2025 20:10,DYSINGER EAST,23326,945.8,3200,-9999
11/29/2025 20:10,MOSES SOUTH,23319,-99.6,1750,-1600
11/29/2025 20:10,SCH - HQ - NY,23324,0,0,0
11/29/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 20:10,SCH - NE - NY,23318,-1595.97,1400,-1800
11/29/2025 20:10,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 20:10,SCH - OH - NY,23317,-442.15,2200,-1850
11/29/2025 20:10,SCH - PJ - NY,23316,2110.57,2400,-2400
11/29/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 20:10,SPR/DUN-SOUTH,23320,1790.64,4600,-9999
11/29/2025 20:10,TOTAL EAST,23314,3716.05,7550,-9999
11/29/2025 20:10,UPNY CONED,23315,3064.45,6255,-9999
11/29/2025 20:10,WEST CENTRAL,23312,390.91,9999,-9999
11/29/2025 20:15,CENTRAL EAST - VC,23330,2048.37,3025,-9999
11/29/2025 20:15,DYSINGER EAST,23326,860.42,3200,-9999
11/29/2025 20:15,MOSES SOUTH,23319,-50.11,1750,-1600
11/29/2025 20:15,SCH - HQ - NY,23324,0,0,0
11/29/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 20:15,SCH - NE - NY,23318,-1596.12,1400,-1800
11/29/2025 20:15,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 20:15,SCH - OH - NY,23317,-442.17,2200,-1850
11/29/2025 20:15,SCH - PJ - NY,23316,2108.76,2400,-2400
11/29/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 20:15,SPR/DUN-SOUTH,23320,1789.87,4600,-9999
11/29/2025 20:15,TOTAL EAST,23314,3706.97,7550,-9999
11/29/2025 20:15,UPNY CONED,23315,3066.83,6255,-9999
11/29/2025 20:15,WEST CENTRAL,23312,313.21,9999,-9999
11/29/2025 20:20,CENTRAL EAST - VC,23330,2067.69,3025,-9999
11/29/2025 20:20,DYSINGER EAST,23326,849.53,3200,-9999
11/29/2025 20:20,MOSES SOUTH,23319,-31.6,1750,-1600
11/29/2025 20:20,SCH - HQ - NY,23324,0,0,0
11/29/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 20:20,SCH - NE - NY,23318,-1596.05,1400,-1800
11/29/2025 20:20,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 20:20,SCH - OH - NY,23317,-442.15,2200,-1850
11/29/2025 20:20,SCH - PJ - NY,23316,2109.68,2400,-2400
11/29/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 20:20,SPR/DUN-SOUTH,23320,1784.95,4600,-9999
11/29/2025 20:20,TOTAL EAST,23314,3750.35,7550,-9999
11/29/2025 20:20,UPNY CONED,23315,3086.26,6255,-9999
11/29/2025 20:20,WEST CENTRAL,23312,303.45,9999,-9999
11/29/2025 20:25,CENTRAL EAST - VC,23330,2091.53,3025,-9999
11/29/2025 20:25,DYSINGER EAST,23326,879.67,3200,-9999
11/29/2025 20:25,MOSES SOUTH,23319,-42.3,1750,-1600
11/29/2025 20:25,SCH - HQ - NY,23324,0,0,0
11/29/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 20:25,SCH - NE - NY,23318,-1595.87,1400,-1800
11/29/2025 20:25,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 20:25,SCH - OH - NY,23317,-442.17,2200,-1850
11/29/2025 20:25,SCH - PJ - NY,23316,2109.47,2400,-2400
11/29/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 20:25,SPR/DUN-SOUTH,23320,1768.26,4600,-9999
11/29/2025 20:25,TOTAL EAST,23314,3790.02,7550,-9999
11/29/2025 20:25,UPNY CONED,23315,3067.54,6255,-9999
11/29/2025 20:25,WEST CENTRAL,23312,333.87,9999,-9999
11/29/2025 20:30,CENTRAL EAST - VC,23330,2106.55,3025,-9999
11/29/2025 20:30,DYSINGER EAST,23326,934.94,3200,-9999
11/29/2025 20:30,MOSES SOUTH,23319,-37.54,1750,-1600
11/29/2025 20:30,SCH - HQ - NY,23324,0,0,0
11/29/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 20:30,SCH - NE - NY,23318,-1559.59,1400,-1800
11/29/2025 20:30,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 20:30,SCH - OH - NY,23317,-442.21,2200,-1850
11/29/2025 20:30,SCH - PJ - NY,23316,2107.24,2400,-2400
11/29/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 20:30,SPR/DUN-SOUTH,23320,1765.43,4600,-9999
11/29/2025 20:30,TOTAL EAST,23314,3831.18,7550,-9999
11/29/2025 20:30,UPNY CONED,23315,3037.9,6255,-9999
11/29/2025 20:30,WEST CENTRAL,23312,389.11,9999,-9999
11/29/2025 20:35,CENTRAL EAST - VC,23330,2078.13,3025,-9999
11/29/2025 20:35,DYSINGER EAST,23326,899.05,3200,-9999
11/29/2025 20:35,MOSES SOUTH,23319,-37.46,1750,-1600
11/29/2025 20:35,SCH - HQ - NY,23324,0,0,0
11/29/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 20:35,SCH - NE - NY,23318,-1524.02,1400,-1800
11/29/2025 20:35,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 20:35,SCH - OH - NY,23317,-442.19,2200,-1850
11/29/2025 20:35,SCH - PJ - NY,23316,2107.81,2400,-2400
11/29/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 20:35,SPR/DUN-SOUTH,23320,1752.97,4600,-9999
11/29/2025 20:35,TOTAL EAST,23314,3811.4,7550,-9999
11/29/2025 20:35,UPNY CONED,23315,3043.72,6255,-9999
11/29/2025 20:35,WEST CENTRAL,23312,354.97,9999,-9999
11/29/2025 20:40,CENTRAL EAST - VC,23330,2078.76,3025,-9999
11/29/2025 20:40,DYSINGER EAST,23326,908.65,3200,-9999
11/29/2025 20:40,MOSES SOUTH,23319,-23.54,1750,-1600
11/29/2025 20:40,SCH - HQ - NY,23324,0,0,0
11/29/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 20:40,SCH - NE - NY,23318,-1523.89,1400,-1800
11/29/2025 20:40,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 20:40,SCH - OH - NY,23317,-442.22,2200,-1850
11/29/2025 20:40,SCH - PJ - NY,23316,2106.68,2400,-2400
11/29/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 20:40,SPR/DUN-SOUTH,23320,1749.87,4600,-9999
11/29/2025 20:40,TOTAL EAST,23314,3801.34,7550,-9999
11/29/2025 20:40,UPNY CONED,23315,3031.93,6255,-9999
11/29/2025 20:40,WEST CENTRAL,23312,366.55,9999,-9999
11/29/2025 20:45,CENTRAL EAST - VC,23330,2081.15,3025,-9999
11/29/2025 20:45,DYSINGER EAST,23326,894.03,3200,-9999
11/29/2025 20:45,MOSES SOUTH,23319,-15.15,1750,-1600
11/29/2025 20:45,SCH - HQ - NY,23324,0,0,0
11/29/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 20:45,SCH - NE - NY,23318,-1559.66,1400,-1800
11/29/2025 20:45,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 20:45,SCH - OH - NY,23317,-442.25,2200,-1850
11/29/2025 20:45,SCH - PJ - NY,23316,2109.41,2400,-2400
11/29/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 20:45,SPR/DUN-SOUTH,23320,1738.32,4600,-9999
11/29/2025 20:45,TOTAL EAST,23314,3802.91,7550,-9999
11/29/2025 20:45,UPNY CONED,23315,3009.47,6255,-9999
11/29/2025 20:45,WEST CENTRAL,23312,353.18,9999,-9999
11/29/2025 20:50,CENTRAL EAST - VC,23330,2081.82,3025,-9999
11/29/2025 20:50,DYSINGER EAST,23326,876.99,3200,-9999
11/29/2025 20:50,MOSES SOUTH,23319,-17.94,1750,-1600
11/29/2025 20:50,SCH - HQ - NY,23324,0,0,0
11/29/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 20:50,SCH - NE - NY,23318,-1596.33,1400,-1800
11/29/2025 20:50,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 20:50,SCH - OH - NY,23317,-442.24,2200,-1850
11/29/2025 20:50,SCH - PJ - NY,23316,2111.97,2400,-2400
11/29/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 20:50,SPR/DUN-SOUTH,23320,1724.01,4600,-9999
11/29/2025 20:50,TOTAL EAST,23314,3835.17,7550,-9999
11/29/2025 20:50,UPNY CONED,23315,2995.6,6255,-9999
11/29/2025 20:50,WEST CENTRAL,23312,338.38,9999,-9999
11/29/2025 20:55,CENTRAL EAST - VC,23330,2103.44,3025,-9999
11/29/2025 20:55,DYSINGER EAST,23326,889.94,3200,-9999
11/29/2025 20:55,MOSES SOUTH,23319,-30.12,1750,-1600
11/29/2025 20:55,SCH - HQ - NY,23324,0,0,0
11/29/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 20:55,SCH - NE - NY,23318,-1596.06,1400,-1800
11/29/2025 20:55,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 20:55,SCH - OH - NY,23317,-442.22,2200,-1850
11/29/2025 20:55,SCH - PJ - NY,23316,2107.67,2400,-2400
11/29/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 20:55,SPR/DUN-SOUTH,23320,1743.83,4600,-9999
11/29/2025 20:55,TOTAL EAST,23314,3836.78,7550,-9999
11/29/2025 20:55,UPNY CONED,23315,3013.06,6255,-9999
11/29/2025 20:55,WEST CENTRAL,23312,352.93,9999,-9999
11/29/2025 21:00,CENTRAL EAST - VC,23330,2204.46,3025,-9999
11/29/2025 21:00,DYSINGER EAST,23326,1059.37,3200,-9999
11/29/2025 21:00,MOSES SOUTH,23319,-30.46,1750,-1600
11/29/2025 21:00,SCH - HQ - NY,23324,0,0,0
11/29/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 21:00,SCH - NE - NY,23318,-1596.02,1400,-1800
11/29/2025 21:00,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 21:00,SCH - OH - NY,23317,-184.19,2200,-1850
11/29/2025 21:00,SCH - PJ - NY,23316,2112.53,2400,-2400
11/29/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 21:00,SPR/DUN-SOUTH,23320,1798.08,4600,-9999
11/29/2025 21:00,TOTAL EAST,23314,4028.46,7550,-9999
11/29/2025 21:00,UPNY CONED,23315,3031.05,6255,-9999
11/29/2025 21:00,WEST CENTRAL,23312,525,9999,-9999
11/29/2025 21:05,CENTRAL EAST - VC,23330,2272.68,3025,-9999
11/29/2025 21:05,DYSINGER EAST,23326,1119.11,3200,-9999
11/29/2025 21:05,MOSES SOUTH,23319,-14.53,1750,-1600
11/29/2025 21:05,SCH - HQ - NY,23324,0,0,0
11/29/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 21:05,SCH - NE - NY,23318,-1595.97,1400,-1800
11/29/2025 21:05,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 21:05,SCH - OH - NY,23317,73.8,2200,-1850
11/29/2025 21:05,SCH - PJ - NY,23316,2110.43,2400,-2400
11/29/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 21:05,SPR/DUN-SOUTH,23320,1819.6,4600,-9999
11/29/2025 21:05,TOTAL EAST,23314,4129.12,7550,-9999
11/29/2025 21:05,UPNY CONED,23315,3073.28,6255,-9999
11/29/2025 21:05,WEST CENTRAL,23312,589.87,9999,-9999
11/29/2025 21:10,CENTRAL EAST - VC,23330,2252.67,3025,-9999
11/29/2025 21:10,DYSINGER EAST,23326,997.7,3200,-9999
11/29/2025 21:10,MOSES SOUTH,23319,13.08,1750,-1600
11/29/2025 21:10,SCH - HQ - NY,23324,0,0,0
11/29/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 21:10,SCH - NE - NY,23318,-1598.06,1400,-1800
11/29/2025 21:10,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 21:10,SCH - OH - NY,23317,75.17,2200,-1850
11/29/2025 21:10,SCH - PJ - NY,23316,2110.7,2400,-2400
11/29/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 21:10,SPR/DUN-SOUTH,23320,1807.41,4600,-9999
11/29/2025 21:10,TOTAL EAST,23314,4142.94,7550,-9999
11/29/2025 21:10,UPNY CONED,23315,3056.3,6255,-9999
11/29/2025 21:10,WEST CENTRAL,23312,477.9,9999,-9999
11/29/2025 21:15,CENTRAL EAST - VC,23330,2207.49,3025,-9999
11/29/2025 21:15,DYSINGER EAST,23326,909.55,3200,-9999
11/29/2025 21:15,MOSES SOUTH,23319,17.98,1750,-1600
11/29/2025 21:15,SCH - HQ - NY,23324,0,0,0
11/29/2025 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 21:15,SCH - NE - NY,23318,-1598.14,1400,-1800
11/29/2025 21:15,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 21:15,SCH - OH - NY,23317,71.1,2200,-1850
11/29/2025 21:15,SCH - PJ - NY,23316,2115.82,2400,-2400
11/29/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 21:15,SPR/DUN-SOUTH,23320,1802.73,4600,-9999
11/29/2025 21:15,TOTAL EAST,23314,4147.15,7550,-9999
11/29/2025 21:15,UPNY CONED,23315,3044.22,6255,-9999
11/29/2025 21:15,WEST CENTRAL,23312,396.13,9999,-9999
11/29/2025 21:20,CENTRAL EAST - VC,23330,2171.43,3025,-9999
11/29/2025 21:20,DYSINGER EAST,23326,829.87,3200,-9999
11/29/2025 21:20,MOSES SOUTH,23319,0.82,1750,-1600
11/29/2025 21:20,SCH - HQ - NY,23324,0,0,0
11/29/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 21:20,SCH - NE - NY,23318,-1598.15,1400,-1800
11/29/2025 21:20,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 21:20,SCH - OH - NY,23317,74.09,2200,-1850
11/29/2025 21:20,SCH - PJ - NY,23316,2110.99,2400,-2400
11/29/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 21:20,SPR/DUN-SOUTH,23320,1789.9,4600,-9999
11/29/2025 21:20,TOTAL EAST,23314,4158,7550,-9999
11/29/2025 21:20,UPNY CONED,23315,3026.1,6255,-9999
11/29/2025 21:20,WEST CENTRAL,23312,321.23,9999,-9999
11/29/2025 21:25,CENTRAL EAST - VC,23330,2195.55,3025,-9999
11/29/2025 21:25,DYSINGER EAST,23326,871.12,3200,-9999
11/29/2025 21:25,MOSES SOUTH,23319,11.97,1750,-1600
11/29/2025 21:25,SCH - HQ - NY,23324,0,0,0
11/29/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 21:25,SCH - NE - NY,23318,-1598.18,1400,-1800
11/29/2025 21:25,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 21:25,SCH - OH - NY,23317,69.85,2200,-1850
11/29/2025 21:25,SCH - PJ - NY,23316,2113.21,2400,-2400
11/29/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 21:25,SPR/DUN-SOUTH,23320,1798,4600,-9999
11/29/2025 21:25,TOTAL EAST,23314,4213.5,7550,-9999
11/29/2025 21:25,UPNY CONED,23315,3033.34,6255,-9999
11/29/2025 21:25,WEST CENTRAL,23312,370.79,9999,-9999
11/29/2025 21:30,CENTRAL EAST - VC,23330,2227.14,3025,-9999
11/29/2025 21:30,DYSINGER EAST,23326,876.94,3200,-9999
11/29/2025 21:30,MOSES SOUTH,23319,30.07,1750,-1600
11/29/2025 21:30,SCH - HQ - NY,23324,0,0,0
11/29/2025 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 21:30,SCH - NE - NY,23318,-1598.18,1400,-1800
11/29/2025 21:30,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 21:30,SCH - OH - NY,23317,71.13,2200,-1850
11/29/2025 21:30,SCH - PJ - NY,23316,2108.35,2400,-2400
11/29/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 21:30,SPR/DUN-SOUTH,23320,1833.96,4600,-9999
11/29/2025 21:30,TOTAL EAST,23314,4247.63,7550,-9999
11/29/2025 21:30,UPNY CONED,23315,3064.58,6255,-9999
11/29/2025 21:30,WEST CENTRAL,23312,381.25,9999,-9999
11/29/2025 21:35,CENTRAL EAST - VC,23330,2229.92,3025,-9999
11/29/2025 21:35,DYSINGER EAST,23326,882.88,3200,-9999
11/29/2025 21:35,MOSES SOUTH,23319,34.26,1750,-1600
11/29/2025 21:35,SCH - HQ - NY,23324,0,0,0
11/29/2025 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 21:35,SCH - NE - NY,23318,-1598.24,1400,-1800
11/29/2025 21:35,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 21:35,SCH - OH - NY,23317,72.06,2200,-1850
11/29/2025 21:35,SCH - PJ - NY,23316,2107.57,2400,-2400
11/29/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 21:35,SPR/DUN-SOUTH,23320,1799.77,4600,-9999
11/29/2025 21:35,TOTAL EAST,23314,4277.9,7550,-9999
11/29/2025 21:35,UPNY CONED,23315,3070,6255,-9999
11/29/2025 21:35,WEST CENTRAL,23312,390.06,9999,-9999
11/29/2025 21:40,CENTRAL EAST - VC,23330,2276.01,3025,-9999
11/29/2025 21:40,DYSINGER EAST,23326,924.51,3200,-9999
11/29/2025 21:40,MOSES SOUTH,23319,48.93,1750,-1600
11/29/2025 21:40,SCH - HQ - NY,23324,0,0,0
11/29/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 21:40,SCH - NE - NY,23318,-1598.16,1400,-1800
11/29/2025 21:40,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 21:40,SCH - OH - NY,23317,74.62,2200,-1850
11/29/2025 21:40,SCH - PJ - NY,23316,2105.66,2400,-2400
11/29/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
11/29/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2025 21:40,SPR/DUN-SOUTH,23320,1805.44,4600,-9999
11/29/2025 21:40,TOTAL EAST,23314,4296.95,7550,-9999
11/29/2025 21:40,UPNY CONED,23315,3071.56,6255,-9999
11/29/2025 21:40,WEST CENTRAL,23312,432.4,9999,-9999
11/29/2025 21:45,CENTRAL EAST - VC,23330,2270.52,3025,-9999
11/29/2025 21:45,DYSINGER EAST,23326,858.24,3200,-9999
11/29/2025 21:45,MOSES SOUTH,23319,32.62,1750,-1600
11/29/2025 21:45,SCH - HQ - NY,23324,0,0,0
11/29/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 21:45,SCH - NE - NY,23318,-1598.14,1400,-1800
11/29/2025 21:45,SCH - NPX_1385,325277,-160,160,-160
11/29/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
