Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2025 17:48,MOSES SOUTH,23319,-181.31,1500,-1600
11/23/2025 17:48,SCH - HQ - NY,23324,0,0,0
11/23/2025 17:48,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 17:48,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 17:48,SCH - NE - NY,23318,-1351.54,700,-1200
11/23/2025 17:48,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 17:48,SCH - NPX_CSC,325154,0,330,-330
11/23/2025 17:48,SCH - OH - NY,23317,447.87,2200,-1750
11/23/2025 17:48,SCH - PJ - NY,23316,2045.24,2400,-2400
11/23/2025 17:48,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 17:48,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 17:48,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 17:48,SPR/DUN-SOUTH,23320,1996.91,4600,-9999
11/23/2025 17:48,TOTAL EAST,23314,4558.12,7550,-9999
11/23/2025 17:48,UPNY CONED,23315,3043.34,6445,-9999
11/23/2025 17:48,WEST CENTRAL,23312,598.65,9999,-9999
11/23/2025 17:50,CENTRAL EAST - VC,23330,1925.84,2300,-9999
11/23/2025 17:50,DYSINGER EAST,23326,1082.98,3200,-9999
11/23/2025 17:50,MOSES SOUTH,23319,-196.93,1500,-1600
11/23/2025 17:50,SCH - HQ - NY,23324,0,0,0
11/23/2025 17:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 17:50,SCH - NE - NY,23318,-1000.07,700,-1200
11/23/2025 17:50,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 17:50,SCH - NPX_CSC,325154,0,330,-330
11/23/2025 17:50,SCH - OH - NY,23317,329.48,2200,-1750
11/23/2025 17:50,SCH - PJ - NY,23316,1924.01,2400,-2400
11/23/2025 17:50,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 17:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 17:50,SPR/DUN-SOUTH,23320,2037.29,4600,-9999
11/23/2025 17:50,TOTAL EAST,23314,4269.09,7550,-9999
11/23/2025 17:50,UPNY CONED,23315,3099.33,6445,-9999
11/23/2025 17:50,WEST CENTRAL,23312,464.59,9999,-9999
11/23/2025 17:52,CENTRAL EAST - VC,23330,2173.41,2300,-9999
11/23/2025 17:52,DYSINGER EAST,23326,1223.41,3200,-9999
11/23/2025 17:52,MOSES SOUTH,23319,-164.74,1500,-1600
11/23/2025 17:52,SCH - HQ - NY,23324,0,0,0
11/23/2025 17:52,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 17:52,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 17:52,SCH - NE - NY,23318,-1351.69,700,-1200
11/23/2025 17:52,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 17:52,SCH - NPX_CSC,325154,0,330,-330
11/23/2025 17:52,SCH - OH - NY,23317,445.01,2200,-1750
11/23/2025 17:52,SCH - PJ - NY,23316,2044.86,2400,-2400
11/23/2025 17:52,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 17:52,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 17:52,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 17:52,SPR/DUN-SOUTH,23320,2048.03,4600,-9999
11/23/2025 17:52,TOTAL EAST,23314,4550.07,7550,-9999
11/23/2025 17:52,UPNY CONED,23315,3088.23,6445,-9999
11/23/2025 17:52,WEST CENTRAL,23312,605.22,9999,-9999
11/23/2025 18:00,CENTRAL EAST - VC,23330,2217.36,2300,-9999
11/23/2025 18:00,DYSINGER EAST,23326,1277.16,3200,-9999
11/23/2025 18:00,MOSES SOUTH,23319,-192.03,1500,-1600
11/23/2025 18:00,SCH - HQ - NY,23324,0,0,0
11/23/2025 18:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 18:00,SCH - NE - NY,23318,-1352.23,700,-1200
11/23/2025 18:00,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 18:00,SCH - NPX_CSC,325154,0,330,-330
11/23/2025 18:00,SCH - OH - NY,23317,449.99,2200,-1750
11/23/2025 18:00,SCH - PJ - NY,23316,2144.55,2400,-2400
11/23/2025 18:00,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 18:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 18:00,SPR/DUN-SOUTH,23320,2051.51,4600,-9999
11/23/2025 18:00,TOTAL EAST,23314,4503.04,7550,-9999
11/23/2025 18:00,UPNY CONED,23315,3110.77,6445,-9999
11/23/2025 18:00,WEST CENTRAL,23312,657.16,9999,-9999
11/23/2025 18:05,CENTRAL EAST - VC,23330,2215.71,2300,-9999
11/23/2025 18:05,DYSINGER EAST,23326,1259.4,3200,-9999
11/23/2025 18:05,MOSES SOUTH,23319,-184.25,1500,-1600
11/23/2025 18:05,SCH - HQ - NY,23324,0,0,0
11/23/2025 18:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 18:05,SCH - NE - NY,23318,-1352.3,700,-1200
11/23/2025 18:05,SCH - NPX_1385,325277,-61,60,-60
11/23/2025 18:05,SCH - NPX_CSC,325154,0,330,-330
11/23/2025 18:05,SCH - OH - NY,23317,455.42,2200,-1750
11/23/2025 18:05,SCH - PJ - NY,23316,2242.15,2400,-2400
11/23/2025 18:05,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 18:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 18:05,SPR/DUN-SOUTH,23320,2051.34,4600,-9999
11/23/2025 18:05,TOTAL EAST,23314,4482.55,7550,-9999
11/23/2025 18:05,UPNY CONED,23315,3129.83,6445,-9999
11/23/2025 18:05,WEST CENTRAL,23312,643.09,9999,-9999
11/23/2025 18:10,CENTRAL EAST - VC,23330,2199.3,2300,-9999
11/23/2025 18:10,DYSINGER EAST,23326,1057.94,3200,-9999
11/23/2025 18:10,MOSES SOUTH,23319,-103.57,1500,-1600
11/23/2025 18:10,SCH - HQ - NY,23324,0,0,0
11/23/2025 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 18:10,SCH - NE - NY,23318,-1000.51,700,-1200
11/23/2025 18:10,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 18:10,SCH - NPX_CSC,325154,0,330,-330
11/23/2025 18:10,SCH - OH - NY,23317,337.14,2200,-1750
11/23/2025 18:10,SCH - PJ - NY,23316,2110,2400,-2400
11/23/2025 18:10,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 18:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 18:10,SPR/DUN-SOUTH,23320,2147.13,4600,-9999
11/23/2025 18:10,TOTAL EAST,23314,4386.84,7550,-9999
11/23/2025 18:10,UPNY CONED,23315,3258.01,6445,-9999
11/23/2025 18:10,WEST CENTRAL,23312,462.07,9999,-9999
11/23/2025 18:15,CENTRAL EAST - VC,23330,2143.03,2300,-9999
11/23/2025 18:15,DYSINGER EAST,23326,1167.89,3200,-9999
11/23/2025 18:15,MOSES SOUTH,23319,-224.62,1500,-1600
11/23/2025 18:15,SCH - HQ - NY,23324,0,0,0
11/23/2025 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 18:15,SCH - NE - NY,23318,-1000.45,700,-1200
11/23/2025 18:15,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 18:15,SCH - NPX_CSC,325154,0,330,-330
11/23/2025 18:15,SCH - OH - NY,23317,337.23,2200,-1750
11/23/2025 18:15,SCH - PJ - NY,23316,2110.39,2400,-2400
11/23/2025 18:15,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 18:15,SPR/DUN-SOUTH,23320,2217.75,4600,-9999
11/23/2025 18:15,TOTAL EAST,23314,4521.44,7550,-9999
11/23/2025 18:15,UPNY CONED,23315,3305.96,6445,-9999
11/23/2025 18:15,WEST CENTRAL,23312,574.41,9999,-9999
11/23/2025 18:20,CENTRAL EAST - VC,23330,2148.6,2300,-9999
11/23/2025 18:20,DYSINGER EAST,23326,1212.71,3200,-9999
11/23/2025 18:20,MOSES SOUTH,23319,-210.83,1500,-1600
11/23/2025 18:20,SCH - HQ - NY,23324,0,0,0
11/23/2025 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 18:20,SCH - NE - NY,23318,-1000.39,700,-1200
11/23/2025 18:20,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 18:20,SCH - NPX_CSC,325154,0,330,-330
11/23/2025 18:20,SCH - OH - NY,23317,333.66,2200,-1750
11/23/2025 18:20,SCH - PJ - NY,23316,2113.14,2400,-2400
11/23/2025 18:20,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 18:20,SPR/DUN-SOUTH,23320,2193.45,4600,-9999
11/23/2025 18:20,TOTAL EAST,23314,4557.49,7550,-9999
11/23/2025 18:20,UPNY CONED,23315,3269.3,6445,-9999
11/23/2025 18:20,WEST CENTRAL,23312,615.65,9999,-9999
11/23/2025 18:25,CENTRAL EAST - VC,23330,2132.37,2300,-9999
11/23/2025 18:25,DYSINGER EAST,23326,1092.11,3200,-9999
11/23/2025 18:25,MOSES SOUTH,23319,-212.28,1500,-1600
11/23/2025 18:25,SCH - HQ - NY,23324,0,0,0
11/23/2025 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 18:25,SCH - NE - NY,23318,-1000.37,700,-1200
11/23/2025 18:25,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
11/23/2025 18:25,SCH - OH - NY,23317,337.44,2200,-1750
11/23/2025 18:25,SCH - PJ - NY,23316,2107.71,2400,-2400
11/23/2025 18:25,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 18:25,SPR/DUN-SOUTH,23320,2174.3,4600,-9999
11/23/2025 18:25,TOTAL EAST,23314,4608.92,7550,-9999
11/23/2025 18:25,UPNY CONED,23315,3244.54,6445,-9999
11/23/2025 18:25,WEST CENTRAL,23312,500.57,9999,-9999
11/23/2025 18:30,CENTRAL EAST - VC,23330,2102.7,2300,-9999
11/23/2025 18:30,DYSINGER EAST,23326,1082.18,3200,-9999
11/23/2025 18:30,MOSES SOUTH,23319,-185.69,1500,-1600
11/23/2025 18:30,SCH - HQ - NY,23324,0,0,0
11/23/2025 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 18:30,SCH - NE - NY,23318,-1000.14,700,-1200
11/23/2025 18:30,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
11/23/2025 18:30,SCH - OH - NY,23317,337.19,2200,-1750
11/23/2025 18:30,SCH - PJ - NY,23316,2109.85,2400,-2400
11/23/2025 18:30,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 18:30,SPR/DUN-SOUTH,23320,2114.66,4600,-9999
11/23/2025 18:30,TOTAL EAST,23314,4590.63,7550,-9999
11/23/2025 18:30,UPNY CONED,23315,3167.24,6445,-9999
11/23/2025 18:30,WEST CENTRAL,23312,496.41,9999,-9999
11/23/2025 18:35,CENTRAL EAST - VC,23330,2095.11,2300,-9999
11/23/2025 18:35,DYSINGER EAST,23326,1094.47,3200,-9999
11/23/2025 18:35,MOSES SOUTH,23319,-195.44,1500,-1600
11/23/2025 18:35,SCH - HQ - NY,23324,0,0,0
11/23/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 18:35,SCH - NE - NY,23318,-1000.14,700,-1200
11/23/2025 18:35,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
11/23/2025 18:35,SCH - OH - NY,23317,332.55,2200,-1750
11/23/2025 18:35,SCH - PJ - NY,23316,2114.52,2400,-2400
11/23/2025 18:35,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 18:35,SPR/DUN-SOUTH,23320,2143.07,4600,-9999
11/23/2025 18:35,TOTAL EAST,23314,4549.56,7550,-9999
11/23/2025 18:35,UPNY CONED,23315,3189.77,6445,-9999
11/23/2025 18:35,WEST CENTRAL,23312,506.91,9999,-9999
11/23/2025 18:40,CENTRAL EAST - VC,23330,2106.05,2300,-9999
11/23/2025 18:40,DYSINGER EAST,23326,1069.53,3200,-9999
11/23/2025 18:40,MOSES SOUTH,23319,-192.94,1500,-1600
11/23/2025 18:40,SCH - HQ - NY,23324,0,0,0
11/23/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 18:40,SCH - NE - NY,23318,-1000.18,700,-1200
11/23/2025 18:40,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
11/23/2025 18:40,SCH - OH - NY,23317,337.26,2200,-1750
11/23/2025 18:40,SCH - PJ - NY,23316,2108.97,2400,-2400
11/23/2025 18:40,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 18:40,SPR/DUN-SOUTH,23320,2183.83,4600,-9999
11/23/2025 18:40,TOTAL EAST,23314,4550.14,7550,-9999
11/23/2025 18:40,UPNY CONED,23315,3221.49,6445,-9999
11/23/2025 18:40,WEST CENTRAL,23312,481.97,9999,-9999
11/23/2025 18:45,CENTRAL EAST - VC,23330,2126.47,2300,-9999
11/23/2025 18:45,DYSINGER EAST,23326,1090.23,3200,-9999
11/23/2025 18:45,MOSES SOUTH,23319,-178.7,1500,-1600
11/23/2025 18:45,SCH - HQ - NY,23324,0,0,0
11/23/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 18:45,SCH - NE - NY,23318,-1000.17,700,-1200
11/23/2025 18:45,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
11/23/2025 18:45,SCH - OH - NY,23317,333.66,2200,-1750
11/23/2025 18:45,SCH - PJ - NY,23316,2115.5,2400,-2400
11/23/2025 18:45,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 18:45,SPR/DUN-SOUTH,23320,2172.53,4600,-9999
11/23/2025 18:45,TOTAL EAST,23314,4535.94,7550,-9999
11/23/2025 18:45,UPNY CONED,23315,3206.42,6445,-9999
11/23/2025 18:45,WEST CENTRAL,23312,503.9,9999,-9999
11/23/2025 18:50,CENTRAL EAST - VC,23330,2119.26,2300,-9999
11/23/2025 18:50,DYSINGER EAST,23326,1067.39,3200,-9999
11/23/2025 18:50,MOSES SOUTH,23319,-172.03,1500,-1600
11/23/2025 18:50,SCH - HQ - NY,23324,0,0,0
11/23/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 18:50,SCH - NE - NY,23318,-1000.14,700,-1200
11/23/2025 18:50,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
11/23/2025 18:50,SCH - OH - NY,23317,334.44,2200,-1750
11/23/2025 18:50,SCH - PJ - NY,23316,2108.61,2400,-2400
11/23/2025 18:50,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 18:50,SPR/DUN-SOUTH,23320,2167.78,4600,-9999
11/23/2025 18:50,TOTAL EAST,23314,4555.35,7550,-9999
11/23/2025 18:50,UPNY CONED,23315,3211.21,6445,-9999
11/23/2025 18:50,WEST CENTRAL,23312,484.8,9999,-9999
11/23/2025 18:55,CENTRAL EAST - VC,23330,2100.95,2300,-9999
11/23/2025 18:55,DYSINGER EAST,23326,1011.73,3200,-9999
11/23/2025 18:55,MOSES SOUTH,23319,-171.89,1500,-1600
11/23/2025 18:55,SCH - HQ - NY,23324,0,0,0
11/23/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 18:55,SCH - NE - NY,23318,-1000.13,700,-1200
11/23/2025 18:55,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
11/23/2025 18:55,SCH - OH - NY,23317,335.2,2200,-1750
11/23/2025 18:55,SCH - PJ - NY,23316,2112.84,2400,-2400
11/23/2025 18:55,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 18:55,SPR/DUN-SOUTH,23320,2150.72,4600,-9999
11/23/2025 18:55,TOTAL EAST,23314,4557.76,7550,-9999
11/23/2025 18:55,UPNY CONED,23315,3193.69,6445,-9999
11/23/2025 18:55,WEST CENTRAL,23312,433.88,9999,-9999
11/23/2025 19:00,CENTRAL EAST - VC,23330,2100.99,2300,-9999
11/23/2025 19:00,DYSINGER EAST,23326,950.43,3200,-9999
11/23/2025 19:00,MOSES SOUTH,23319,-185.06,1500,-1600
11/23/2025 19:00,SCH - HQ - NY,23324,0,0,0
11/23/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 19:00,SCH - NE - NY,23318,-1000.13,700,-1200
11/23/2025 19:00,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 19:00,SCH - NPX_CSC,325154,37,330,-330
11/23/2025 19:00,SCH - OH - NY,23317,264.51,2200,-1750
11/23/2025 19:00,SCH - PJ - NY,23316,2114.8,2400,-2400
11/23/2025 19:00,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 19:00,SPR/DUN-SOUTH,23320,2155.53,4600,-9999
11/23/2025 19:00,TOTAL EAST,23314,4521.01,7550,-9999
11/23/2025 19:00,UPNY CONED,23315,3178.69,6445,-9999
11/23/2025 19:00,WEST CENTRAL,23312,374.27,9999,-9999
11/23/2025 19:05,CENTRAL EAST - VC,23330,2078.05,2300,-9999
11/23/2025 19:05,DYSINGER EAST,23326,874.2,3200,-9999
11/23/2025 19:05,MOSES SOUTH,23319,-196.62,1500,-1600
11/23/2025 19:05,SCH - HQ - NY,23324,0,0,0
11/23/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 19:05,SCH - NE - NY,23318,-1000.12,700,-1200
11/23/2025 19:05,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 19:05,SCH - NPX_CSC,325154,75,330,-330
11/23/2025 19:05,SCH - OH - NY,23317,201.18,2200,-1750
11/23/2025 19:05,SCH - PJ - NY,23316,2109.13,2400,-2400
11/23/2025 19:05,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 19:05,SPR/DUN-SOUTH,23320,2134.43,4600,-9999
11/23/2025 19:05,TOTAL EAST,23314,4531.41,7550,-9999
11/23/2025 19:05,UPNY CONED,23315,3112.1,6445,-9999
11/23/2025 19:05,WEST CENTRAL,23312,302.7,9999,-9999
11/23/2025 19:10,CENTRAL EAST - VC,23330,2136.7,2300,-9999
11/23/2025 19:10,DYSINGER EAST,23326,892.91,3200,-9999
11/23/2025 19:10,MOSES SOUTH,23319,-212.41,1500,-1600
11/23/2025 19:10,SCH - HQ - NY,23324,0,0,0
11/23/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 19:10,SCH - NE - NY,23318,-1000.04,700,-1200
11/23/2025 19:10,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 19:10,SCH - NPX_CSC,325154,75,330,-330
11/23/2025 19:10,SCH - OH - NY,23317,198.95,2200,-1750
11/23/2025 19:10,SCH - PJ - NY,23316,2104.31,2400,-2400
11/23/2025 19:10,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 19:10,SPR/DUN-SOUTH,23320,2193.37,4600,-9999
11/23/2025 19:10,TOTAL EAST,23314,4593.71,7550,-9999
11/23/2025 19:10,UPNY CONED,23315,3164.63,6445,-9999
11/23/2025 19:10,WEST CENTRAL,23312,321.64,9999,-9999
11/23/2025 19:15,CENTRAL EAST - VC,23330,2102.19,2300,-9999
11/23/2025 19:15,DYSINGER EAST,23326,863.3,3200,-9999
11/23/2025 19:15,MOSES SOUTH,23319,-267.67,1500,-1600
11/23/2025 19:15,SCH - HQ - NY,23324,0,0,0
11/23/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 19:15,SCH - NE - NY,23318,-1000.04,700,-1200
11/23/2025 19:15,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 19:15,SCH - NPX_CSC,325154,75,330,-330
11/23/2025 19:15,SCH - OH - NY,23317,196.63,2200,-1750
11/23/2025 19:15,SCH - PJ - NY,23316,2117.61,2400,-2400
11/23/2025 19:15,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 19:15,SPR/DUN-SOUTH,23320,2142.89,4600,-9999
11/23/2025 19:15,TOTAL EAST,23314,4593.96,7550,-9999
11/23/2025 19:15,UPNY CONED,23315,3160.35,6445,-9999
11/23/2025 19:15,WEST CENTRAL,23312,291.82,9999,-9999
11/23/2025 19:20,CENTRAL EAST - VC,23330,2122.47,2300,-9999
11/23/2025 19:20,DYSINGER EAST,23326,808.99,3200,-9999
11/23/2025 19:20,MOSES SOUTH,23319,-291.14,1500,-1600
11/23/2025 19:20,SCH - HQ - NY,23324,0,0,0
11/23/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 19:20,SCH - NE - NY,23318,-1000.04,700,-1200
11/23/2025 19:20,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 19:20,SCH - NPX_CSC,325154,75,330,-330
11/23/2025 19:20,SCH - OH - NY,23317,201.22,2200,-1750
11/23/2025 19:20,SCH - PJ - NY,23316,2105.13,2400,-2400
11/23/2025 19:20,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 19:20,SPR/DUN-SOUTH,23320,2186.99,4600,-9999
11/23/2025 19:20,TOTAL EAST,23314,4614.61,7550,-9999
11/23/2025 19:20,UPNY CONED,23315,3198.32,6445,-9999
11/23/2025 19:20,WEST CENTRAL,23312,240.23,9999,-9999
11/23/2025 19:25,CENTRAL EAST - VC,23330,2117.15,2300,-9999
11/23/2025 19:25,DYSINGER EAST,23326,830.81,3200,-9999
11/23/2025 19:25,MOSES SOUTH,23319,-257.49,1500,-1600
11/23/2025 19:25,SCH - HQ - NY,23324,0,0,0
11/23/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 19:25,SCH - NE - NY,23318,-1000.04,700,-1200
11/23/2025 19:25,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 19:25,SCH - NPX_CSC,325154,75,330,-330
11/23/2025 19:25,SCH - OH - NY,23317,198.82,2200,-1750
11/23/2025 19:25,SCH - PJ - NY,23316,2111.48,2400,-2400
11/23/2025 19:25,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 19:25,SPR/DUN-SOUTH,23320,2163.04,4600,-9999
11/23/2025 19:25,TOTAL EAST,23314,4572.66,7550,-9999
11/23/2025 19:25,UPNY CONED,23315,3174.27,6445,-9999
11/23/2025 19:25,WEST CENTRAL,23312,265.88,9999,-9999
11/23/2025 19:30,CENTRAL EAST - VC,23330,2124.67,2300,-9999
11/23/2025 19:30,DYSINGER EAST,23326,820.71,3200,-9999
11/23/2025 19:30,MOSES SOUTH,23319,-267.29,1500,-1600
11/23/2025 19:30,SCH - HQ - NY,23324,0,0,0
11/23/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 19:30,SCH - NE - NY,23318,-1000.04,700,-1200
11/23/2025 19:30,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 19:30,SCH - NPX_CSC,325154,75,330,-330
11/23/2025 19:30,SCH - OH - NY,23317,201.09,2200,-1750
11/23/2025 19:30,SCH - PJ - NY,23316,2076.21,2400,-2400
11/23/2025 19:30,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 19:30,SPR/DUN-SOUTH,23320,2178.46,4600,-9999
11/23/2025 19:30,TOTAL EAST,23314,4585.79,7550,-9999
11/23/2025 19:30,UPNY CONED,23315,3181.17,6445,-9999
