Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2024 17:50,WEST CENTRAL,23312,298.89,9999,-9999
06/09/2024 17:55,CENTRAL EAST - VC,23330,2177.16,2920,-9999
06/09/2024 17:55,DYSINGER EAST,23326,789.15,3200,-9999
06/09/2024 17:55,MOSES SOUTH,23319,549.72,3000,-1600
06/09/2024 17:55,SCH - HQ - NY,23324,-95,875,-780
06/09/2024 17:55,SCH - HQ_CEDARS,325274,174,240,0
06/09/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/09/2024 17:55,SCH - NE - NY,23318,-428.53,600,-1600
06/09/2024 17:55,SCH - NPX_1385,325277,100,100,-100
06/09/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 17:55,SCH - OH - NY,23317,197.1,2000,-1600
06/09/2024 17:55,SCH - PJ - NY,23316,953.7,2000,-1000
06/09/2024 17:55,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 17:55,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 17:55,SPR/DUN-SOUTH,23320,3003.51,4350,-9999
06/09/2024 17:55,TOTAL EAST,23314,4562.73,7550,-9999
06/09/2024 17:55,UPNY CONED,23315,4880.48,5995,-9999
06/09/2024 17:55,WEST CENTRAL,23312,345.87,9999,-9999
06/09/2024 18:00,CENTRAL EAST - VC,23330,2261.28,2920,-9999
06/09/2024 18:00,DYSINGER EAST,23326,978.26,3200,-9999
06/09/2024 18:00,MOSES SOUTH,23319,585.72,3000,-1600
06/09/2024 18:00,SCH - HQ - NY,23324,-95,875,-780
06/09/2024 18:00,SCH - HQ_CEDARS,325274,207,240,0
06/09/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/09/2024 18:00,SCH - NE - NY,23318,-499.1,600,-1600
06/09/2024 18:00,SCH - NPX_1385,325277,100,100,-100
06/09/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 18:00,SCH - OH - NY,23317,316.07,2000,-1600
06/09/2024 18:00,SCH - PJ - NY,23316,964.02,2000,-1000
06/09/2024 18:00,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 18:00,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 18:00,SPR/DUN-SOUTH,23320,3062.29,4350,-9999
06/09/2024 18:00,TOTAL EAST,23314,4721.12,7550,-9999
06/09/2024 18:00,UPNY CONED,23315,4922.06,5995,-9999
06/09/2024 18:00,WEST CENTRAL,23312,526.54,9999,-9999
06/09/2024 18:05,CENTRAL EAST - VC,23330,2337.58,2920,-9999
06/09/2024 18:05,DYSINGER EAST,23326,934.45,3200,-9999
06/09/2024 18:05,MOSES SOUTH,23319,666.48,3000,-1600
06/09/2024 18:05,SCH - HQ - NY,23324,-95,875,-780
06/09/2024 18:05,SCH - HQ_CEDARS,325274,240,240,0
06/09/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/09/2024 18:05,SCH - NE - NY,23318,-570.63,600,-1600
06/09/2024 18:05,SCH - NPX_1385,325277,100,100,-100
06/09/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 18:05,SCH - OH - NY,23317,436.01,2000,-1600
06/09/2024 18:05,SCH - PJ - NY,23316,971.4,2000,-1000
06/09/2024 18:05,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 18:05,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 18:05,SPR/DUN-SOUTH,23320,3023.05,4350,-9999
06/09/2024 18:05,TOTAL EAST,23314,4711.77,7550,-9999
06/09/2024 18:05,UPNY CONED,23315,4891.14,5995,-9999
06/09/2024 18:05,WEST CENTRAL,23312,476.87,9999,-9999
06/09/2024 18:10,CENTRAL EAST - VC,23330,2328.12,2920,-9999
06/09/2024 18:10,DYSINGER EAST,23326,1059.99,3200,-9999
06/09/2024 18:10,MOSES SOUTH,23319,667.67,3000,-1600
06/09/2024 18:10,SCH - HQ - NY,23324,-95,875,-780
06/09/2024 18:10,SCH - HQ_CEDARS,325274,240,240,0
06/09/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/09/2024 18:10,SCH - NE - NY,23318,-571.13,600,-1600
06/09/2024 18:10,SCH - NPX_1385,325277,100,100,-100
06/09/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 18:10,SCH - OH - NY,23317,431.31,2000,-1600
06/09/2024 18:10,SCH - PJ - NY,23316,977.83,2000,-1000
06/09/2024 18:10,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 18:10,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 18:10,SPR/DUN-SOUTH,23320,3096.48,4350,-9999
06/09/2024 18:10,TOTAL EAST,23314,4864.27,7550,-9999
06/09/2024 18:10,UPNY CONED,23315,4969.88,5995,-9999
06/09/2024 18:10,WEST CENTRAL,23312,595.99,9999,-9999
06/09/2024 18:15,CENTRAL EAST - VC,23330,2336.92,2920,-9999
06/09/2024 18:15,DYSINGER EAST,23326,961.71,3200,-9999
06/09/2024 18:15,MOSES SOUTH,23319,666.36,3000,-1600
06/09/2024 18:15,SCH - HQ - NY,23324,-95,875,-780
06/09/2024 18:15,SCH - HQ_CEDARS,325274,240,240,0
06/09/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/09/2024 18:15,SCH - NE - NY,23318,-458.17,600,-1600
06/09/2024 18:15,SCH - NPX_1385,325277,100,100,-100
06/09/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 18:15,SCH - OH - NY,23317,432.09,2000,-1600
06/09/2024 18:15,SCH - PJ - NY,23316,992.96,2000,-1000
06/09/2024 18:15,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 18:15,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 18:15,SPR/DUN-SOUTH,23320,3115.44,4350,-9999
06/09/2024 18:15,TOTAL EAST,23314,4705.6,7550,-9999
06/09/2024 18:15,UPNY CONED,23315,4969.23,5995,-9999
06/09/2024 18:15,WEST CENTRAL,23312,505.62,9999,-9999
06/09/2024 18:20,CENTRAL EAST - VC,23330,2294.87,2920,-9999
06/09/2024 18:20,DYSINGER EAST,23326,977.67,3200,-9999
06/09/2024 18:20,MOSES SOUTH,23319,641.39,3000,-1600
06/09/2024 18:20,SCH - HQ - NY,23324,-95,875,-780
06/09/2024 18:20,SCH - HQ_CEDARS,325274,200,240,0
06/09/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/09/2024 18:20,SCH - NE - NY,23318,-346.37,600,-1600
06/09/2024 18:20,SCH - NPX_1385,325277,100,100,-100
06/09/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 18:20,SCH - OH - NY,23317,436.04,2000,-1600
06/09/2024 18:20,SCH - PJ - NY,23316,1028.47,2000,-1000
06/09/2024 18:20,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 18:20,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 18:20,SPR/DUN-SOUTH,23320,3172.67,4350,-9999
06/09/2024 18:20,TOTAL EAST,23314,4746.46,7550,-9999
06/09/2024 18:20,UPNY CONED,23315,4999.09,5995,-9999
06/09/2024 18:20,WEST CENTRAL,23312,527.4,9999,-9999
06/09/2024 18:25,CENTRAL EAST - VC,23330,2342.95,2920,-9999
06/09/2024 18:25,DYSINGER EAST,23326,1094.07,3200,-9999
06/09/2024 18:25,MOSES SOUTH,23319,659.29,3000,-1600
06/09/2024 18:25,SCH - HQ - NY,23324,-95,875,-780
06/09/2024 18:25,SCH - HQ_CEDARS,325274,200,240,0
06/09/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/09/2024 18:25,SCH - NE - NY,23318,-346.41,600,-1600
06/09/2024 18:25,SCH - NPX_1385,325277,100,100,-100
06/09/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 18:25,SCH - OH - NY,23317,436.01,2000,-1600
06/09/2024 18:25,SCH - PJ - NY,23316,1022.49,2000,-1000
06/09/2024 18:25,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 18:25,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 18:25,SPR/DUN-SOUTH,23320,3230.87,4350,-9999
06/09/2024 18:25,TOTAL EAST,23314,4792.89,7550,-9999
06/09/2024 18:25,UPNY CONED,23315,5054.24,5995,-9999
06/09/2024 18:25,WEST CENTRAL,23312,633.69,9999,-9999
06/09/2024 18:30,CENTRAL EAST - VC,23330,2297.45,2920,-9999
06/09/2024 18:30,DYSINGER EAST,23326,1032.1,3200,-9999
06/09/2024 18:30,MOSES SOUTH,23319,665.05,3000,-1600
06/09/2024 18:30,SCH - HQ - NY,23324,-95,875,-780
06/09/2024 18:30,SCH - HQ_CEDARS,325274,200,240,0
06/09/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/09/2024 18:30,SCH - NE - NY,23318,-345.66,600,-1600
06/09/2024 18:30,SCH - NPX_1385,325277,100,100,-100
06/09/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 18:30,SCH - OH - NY,23317,436.06,2000,-1600
06/09/2024 18:30,SCH - PJ - NY,23316,1046.53,2000,-1000
06/09/2024 18:30,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 18:30,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 18:30,SPR/DUN-SOUTH,23320,3170.27,4350,-9999
06/09/2024 18:30,TOTAL EAST,23314,4726.39,7550,-9999
06/09/2024 18:30,UPNY CONED,23315,4978.62,5995,-9999
06/09/2024 18:30,WEST CENTRAL,23312,570.88,9999,-9999
06/09/2024 18:35,CENTRAL EAST - VC,23330,2250.88,2920,-9999
06/09/2024 18:35,DYSINGER EAST,23326,1052.49,3200,-9999
06/09/2024 18:35,MOSES SOUTH,23319,616.81,3000,-1600
06/09/2024 18:35,SCH - HQ - NY,23324,-95,875,-780
06/09/2024 18:35,SCH - HQ_CEDARS,325274,200,240,0
06/09/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/09/2024 18:35,SCH - NE - NY,23318,-346.13,600,-1600
06/09/2024 18:35,SCH - NPX_1385,325277,100,100,-100
06/09/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 18:35,SCH - OH - NY,23317,436.05,2000,-1600
06/09/2024 18:35,SCH - PJ - NY,23316,1077.22,2000,-1000
06/09/2024 18:35,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 18:35,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 18:35,SPR/DUN-SOUTH,23320,3109.77,4350,-9999
06/09/2024 18:35,TOTAL EAST,23314,4703.97,7550,-9999
06/09/2024 18:35,UPNY CONED,23315,4927.16,5995,-9999
06/09/2024 18:35,WEST CENTRAL,23312,591.99,9999,-9999
06/09/2024 18:40,CENTRAL EAST - VC,23330,2250.06,2920,-9999
06/09/2024 18:40,DYSINGER EAST,23326,1043.56,3200,-9999
06/09/2024 18:40,MOSES SOUTH,23319,598.85,3000,-1600
06/09/2024 18:40,SCH - HQ - NY,23324,-95,875,-780
06/09/2024 18:40,SCH - HQ_CEDARS,325274,200,240,0
06/09/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/09/2024 18:40,SCH - NE - NY,23318,-345.75,600,-1600
06/09/2024 18:40,SCH - NPX_1385,325277,100,100,-100
06/09/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 18:40,SCH - OH - NY,23317,436.07,2000,-1600
06/09/2024 18:40,SCH - PJ - NY,23316,1076.69,2000,-1000
06/09/2024 18:40,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 18:40,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 18:40,SPR/DUN-SOUTH,23320,3058.33,4350,-9999
06/09/2024 18:40,TOTAL EAST,23314,4674.18,7550,-9999
06/09/2024 18:40,UPNY CONED,23315,4889.6,5995,-9999
06/09/2024 18:40,WEST CENTRAL,23312,585.31,9999,-9999
06/09/2024 18:45,CENTRAL EAST - VC,23330,2294.22,2920,-9999
06/09/2024 18:45,DYSINGER EAST,23326,960.9,3200,-9999
06/09/2024 18:45,MOSES SOUTH,23319,632.9,3000,-1600
06/09/2024 18:45,SCH - HQ - NY,23324,-95,875,-780
06/09/2024 18:45,SCH - HQ_CEDARS,325274,200,240,0
06/09/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/09/2024 18:45,SCH - NE - NY,23318,-361.44,600,-1600
06/09/2024 18:45,SCH - NPX_1385,325277,100,100,-100
06/09/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 18:45,SCH - OH - NY,23317,436.07,2000,-1600
06/09/2024 18:45,SCH - PJ - NY,23316,1024.3,2000,-1000
06/09/2024 18:45,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 18:45,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 18:45,SPR/DUN-SOUTH,23320,3009.23,4350,-9999
06/09/2024 18:45,TOTAL EAST,23314,4632.05,7550,-9999
06/09/2024 18:45,UPNY CONED,23315,4860.96,5995,-9999
06/09/2024 18:45,WEST CENTRAL,23312,507.66,9999,-9999
06/09/2024 18:50,CENTRAL EAST - VC,23330,2300.92,2920,-9999
06/09/2024 18:50,DYSINGER EAST,23326,1123.41,3200,-9999
06/09/2024 18:50,MOSES SOUTH,23319,587.7,3000,-1600
06/09/2024 18:50,SCH - HQ - NY,23324,-95,875,-780
06/09/2024 18:50,SCH - HQ_CEDARS,325274,200,240,0
06/09/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/09/2024 18:50,SCH - NE - NY,23318,-377.39,600,-1600
06/09/2024 18:50,SCH - NPX_1385,325277,100,100,-100
06/09/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 18:50,SCH - OH - NY,23317,436.09,2000,-1600
06/09/2024 18:50,SCH - PJ - NY,23316,975.19,2000,-1000
06/09/2024 18:50,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 18:50,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 18:50,SPR/DUN-SOUTH,23320,3049.35,4350,-9999
06/09/2024 18:50,TOTAL EAST,23314,4762.84,7550,-9999
06/09/2024 18:50,UPNY CONED,23315,4918.75,5995,-9999
06/09/2024 18:50,WEST CENTRAL,23312,667.28,9999,-9999
06/09/2024 18:55,CENTRAL EAST - VC,23330,2298.69,2920,-9999
06/09/2024 18:55,DYSINGER EAST,23326,1148.82,3200,-9999
06/09/2024 18:55,MOSES SOUTH,23319,551.45,3000,-1600
06/09/2024 18:55,SCH - HQ - NY,23324,-95,875,-780
06/09/2024 18:55,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-95,1310,-9999
06/09/2024 18:55,SCH - NE - NY,23318,-376.79,600,-1600
06/09/2024 18:55,SCH - NPX_1385,325277,100,100,-100
06/09/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 18:55,SCH - OH - NY,23317,436.1,2000,-1600
06/09/2024 18:55,SCH - PJ - NY,23316,972.32,2000,-1000
06/09/2024 18:55,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 18:55,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 18:55,SPR/DUN-SOUTH,23320,3010,4350,-9999
06/09/2024 18:55,TOTAL EAST,23314,4693.92,7550,-9999
06/09/2024 18:55,UPNY CONED,23315,4869.68,5995,-9999
06/09/2024 18:55,WEST CENTRAL,23312,690.41,9999,-9999
06/09/2024 19:00,CENTRAL EAST - VC,23330,2374.93,2920,-9999
06/09/2024 19:00,DYSINGER EAST,23326,1054.12,3200,-9999
06/09/2024 19:00,MOSES SOUTH,23319,709.93,3000,-1600
06/09/2024 19:00,SCH - HQ - NY,23324,20,875,-780
06/09/2024 19:00,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
06/09/2024 19:00,SCH - NE - NY,23318,-531.11,600,-1600
06/09/2024 19:00,SCH - NPX_1385,325277,100,100,-100
06/09/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 19:00,SCH - OH - NY,23317,438.19,2000,-1600
06/09/2024 19:00,SCH - PJ - NY,23316,1048.73,2000,-1000
06/09/2024 19:00,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 19:00,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 19:00,SPR/DUN-SOUTH,23320,2972.99,4350,-9999
06/09/2024 19:00,TOTAL EAST,23314,4818.11,7550,-9999
06/09/2024 19:00,UPNY CONED,23315,4836.91,5995,-9999
06/09/2024 19:00,WEST CENTRAL,23312,606.43,9999,-9999
06/09/2024 19:05,CENTRAL EAST - VC,23330,2440.7,2920,-9999
06/09/2024 19:05,DYSINGER EAST,23326,1011.55,3200,-9999
06/09/2024 19:05,MOSES SOUTH,23319,812.91,3000,-1600
06/09/2024 19:05,SCH - HQ - NY,23324,135,875,-780
06/09/2024 19:05,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
06/09/2024 19:05,SCH - NE - NY,23318,-681.12,600,-1600
06/09/2024 19:05,SCH - NPX_1385,325277,100,100,-100
06/09/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 19:05,SCH - OH - NY,23317,440.25,2000,-1600
06/09/2024 19:05,SCH - PJ - NY,23316,1124.96,2000,-1000
06/09/2024 19:05,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
06/09/2024 19:05,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 19:05,SPR/DUN-SOUTH,23320,2963.09,4350,-9999
06/09/2024 19:05,TOTAL EAST,23314,4909.22,7550,-9999
06/09/2024 19:05,UPNY CONED,23315,4824.77,5995,-9999
06/09/2024 19:05,WEST CENTRAL,23312,571.69,9999,-9999
06/09/2024 19:10,CENTRAL EAST - VC,23330,2399.85,2920,-9999
06/09/2024 19:10,DYSINGER EAST,23326,923.84,3200,-9999
06/09/2024 19:10,MOSES SOUTH,23319,781.61,3000,-1600
06/09/2024 19:10,SCH - HQ - NY,23324,135,875,-780
06/09/2024 19:10,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
06/09/2024 19:10,SCH - NE - NY,23318,-681.07,600,-1600
06/09/2024 19:10,SCH - NPX_1385,325277,100,100,-100
06/09/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 19:10,SCH - OH - NY,23317,440.38,2000,-1600
06/09/2024 19:10,SCH - PJ - NY,23316,1127.89,2000,-1000
06/09/2024 19:10,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 19:10,SCH - PJM_NEPTUNE,325305,0,660,-660
06/09/2024 19:10,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 19:10,SPR/DUN-SOUTH,23320,2959.13,4350,-9999
06/09/2024 19:10,TOTAL EAST,23314,4847.75,7550,-9999
06/09/2024 19:10,UPNY CONED,23315,4815.02,5995,-9999
06/09/2024 19:10,WEST CENTRAL,23312,482.11,9999,-9999
06/09/2024 19:15,CENTRAL EAST - VC,23330,2344.94,2920,-9999
06/09/2024 19:15,DYSINGER EAST,23326,1058.01,3200,-9999
06/09/2024 19:15,MOSES SOUTH,23319,732.58,3000,-1600
06/09/2024 19:15,SCH - HQ - NY,23324,135,875,-780
06/09/2024 19:15,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
06/09/2024 19:15,SCH - NE - NY,23318,-526.04,600,-1600
06/09/2024 19:15,SCH - NPX_1385,325277,100,100,-100
06/09/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 19:15,SCH - OH - NY,23317,440.19,2000,-1600
06/09/2024 19:15,SCH - PJ - NY,23316,1069.45,2000,-1000
06/09/2024 19:15,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 19:15,SCH - PJM_NEPTUNE,325305,0,660,-660
06/09/2024 19:15,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 19:15,SPR/DUN-SOUTH,23320,2960.56,4350,-9999
06/09/2024 19:15,TOTAL EAST,23314,4754.65,7550,-9999
06/09/2024 19:15,UPNY CONED,23315,4791.93,5995,-9999
06/09/2024 19:15,WEST CENTRAL,23312,607.75,9999,-9999
06/09/2024 19:20,CENTRAL EAST - VC,23330,2307.2,2920,-9999
06/09/2024 19:20,DYSINGER EAST,23326,1054.49,3200,-9999
06/09/2024 19:20,MOSES SOUTH,23319,731.89,3000,-1600
06/09/2024 19:20,SCH - HQ - NY,23324,135,875,-780
06/09/2024 19:20,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
06/09/2024 19:20,SCH - NE - NY,23318,-377.21,600,-1600
06/09/2024 19:20,SCH - NPX_1385,325277,100,100,-100
06/09/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 19:20,SCH - OH - NY,23317,440.24,2000,-1600
06/09/2024 19:20,SCH - PJ - NY,23316,1019.86,2000,-1000
06/09/2024 19:20,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 19:20,SCH - PJM_NEPTUNE,325305,0,660,-660
06/09/2024 19:20,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 19:20,SPR/DUN-SOUTH,23320,3004.72,4350,-9999
06/09/2024 19:20,TOTAL EAST,23314,4661.28,7550,-9999
06/09/2024 19:20,UPNY CONED,23315,4853.65,5995,-9999
06/09/2024 19:20,WEST CENTRAL,23312,597.57,9999,-9999
06/09/2024 19:25,CENTRAL EAST - VC,23330,2254.47,2920,-9999
06/09/2024 19:25,DYSINGER EAST,23326,1096.19,3200,-9999
06/09/2024 19:25,MOSES SOUTH,23319,752.59,3000,-1600
06/09/2024 19:25,SCH - HQ - NY,23324,135,875,-780
06/09/2024 19:25,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
06/09/2024 19:25,SCH - NE - NY,23318,-378.28,600,-1600
06/09/2024 19:25,SCH - NPX_1385,325277,100,100,-100
06/09/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 19:25,SCH - OH - NY,23317,440.12,2000,-1600
06/09/2024 19:25,SCH - PJ - NY,23316,1023.49,2000,-1000
06/09/2024 19:25,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 19:25,SCH - PJM_NEPTUNE,325305,0,660,-660
06/09/2024 19:25,SCH - PJM_VFT,325658,175,315,-315
06/09/2024 19:25,SPR/DUN-SOUTH,23320,2999.54,4350,-9999
06/09/2024 19:25,TOTAL EAST,23314,4619.81,7550,-9999
06/09/2024 19:25,UPNY CONED,23315,4852,5995,-9999
06/09/2024 19:25,WEST CENTRAL,23312,638.69,9999,-9999
06/09/2024 19:30,CENTRAL EAST - VC,23330,2361.76,2920,-9999
06/09/2024 19:30,DYSINGER EAST,23326,1227.01,3200,-9999
06/09/2024 19:30,MOSES SOUTH,23319,725.23,3000,-1600
06/09/2024 19:30,SCH - HQ - NY,23324,135,875,-780
06/09/2024 19:30,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
06/09/2024 19:30,SCH - NE - NY,23318,-526.88,600,-1600
06/09/2024 19:30,SCH - NPX_1385,325277,100,100,-100
06/09/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 19:30,SCH - OH - NY,23317,440.18,2000,-1600
06/09/2024 19:30,SCH - PJ - NY,23316,1020.42,2000,-1000
06/09/2024 19:30,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 19:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/09/2024 19:30,SCH - PJM_VFT,325658,145,315,-315
06/09/2024 19:30,SPR/DUN-SOUTH,23320,3019.49,4350,-9999
06/09/2024 19:30,TOTAL EAST,23314,4776.35,7550,-9999
06/09/2024 19:30,UPNY CONED,23315,4892.47,5995,-9999
06/09/2024 19:30,WEST CENTRAL,23312,765.25,9999,-9999
06/09/2024 19:35,CENTRAL EAST - VC,23330,2271.56,2920,-9999
06/09/2024 19:35,DYSINGER EAST,23326,1031.87,3200,-9999
06/09/2024 19:35,MOSES SOUTH,23319,732.58,3000,-1600
06/09/2024 19:35,SCH - HQ - NY,23324,135,875,-780
06/09/2024 19:35,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
06/09/2024 19:35,SCH - NE - NY,23318,-681.11,600,-1600
06/09/2024 19:35,SCH - NPX_1385,325277,100,100,-100
06/09/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 19:35,SCH - OH - NY,23317,440.24,2000,-1600
06/09/2024 19:35,SCH - PJ - NY,23316,1027,2000,-1000
06/09/2024 19:35,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 19:35,SCH - PJM_VFT,325658,115,315,-315
06/09/2024 19:35,SPR/DUN-SOUTH,23320,3012.1,4350,-9999
06/09/2024 19:35,TOTAL EAST,23314,4657.84,7550,-9999
06/09/2024 19:35,UPNY CONED,23315,4584.25,5950,-9999
06/09/2024 19:35,WEST CENTRAL,23312,580.85,9999,-9999
06/09/2024 19:40,CENTRAL EAST - VC,23330,2303.54,2920,-9999
06/09/2024 19:40,DYSINGER EAST,23326,999.44,3200,-9999
06/09/2024 19:40,MOSES SOUTH,23319,766.62,3000,-1600
06/09/2024 19:40,SCH - HQ - NY,23324,135,875,-780
06/09/2024 19:40,SCH - HQ_CEDARS,325274,200,200,0
06/09/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,135,1310,-9999
06/09/2024 19:40,SCH - NE - NY,23318,-681.1,600,-1600
06/09/2024 19:40,SCH - NPX_1385,325277,100,100,-100
06/09/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2024 19:40,SCH - OH - NY,23317,440.18,2000,-1600
06/09/2024 19:40,SCH - PJ - NY,23316,1023.91,2000,-1000
06/09/2024 19:40,SCH - PJM_HTP,325905,0,660,-660
06/09/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 19:40,SCH - PJM_VFT,325658,115,315,-315
