Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2024 01:45,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 01:45,SPR/DUN-SOUTH,23320,1530.74,4600,-9999
04/25/2024 01:45,TOTAL EAST,23314,1243.6,7550,-9999
04/25/2024 01:45,UPNY CONED,23315,2396.49,5960,-9999
04/25/2024 01:45,WEST CENTRAL,23312,-120.84,9999,-9999
04/25/2024 01:50,CENTRAL EAST - VC,23330,616.98,2750,-9999
04/25/2024 01:50,DYSINGER EAST,23326,167.1,3050,-9999
04/25/2024 01:50,MOSES SOUTH,23319,-270.46,3000,-1600
04/25/2024 01:50,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 01:50,SCH - NE - NY,23318,548.03,800,-1100
04/25/2024 01:50,SCH - NPX_1385,325277,5,100,-100
04/25/2024 01:50,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 01:50,SCH - OH - NY,23317,30.06,1600,-1350
04/25/2024 01:50,SCH - PJ - NY,23316,533.32,2400,-2400
04/25/2024 01:50,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 01:50,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 01:50,SPR/DUN-SOUTH,23320,1497.88,4600,-9999
04/25/2024 01:50,TOTAL EAST,23314,1230.03,7550,-9999
04/25/2024 01:50,UPNY CONED,23315,2357.03,5960,-9999
04/25/2024 01:50,WEST CENTRAL,23312,-154.16,9999,-9999
04/25/2024 01:55,CENTRAL EAST - VC,23330,651.1,2750,-9999
04/25/2024 01:55,DYSINGER EAST,23326,189.19,3050,-9999
04/25/2024 01:55,MOSES SOUTH,23319,-249.33,3000,-1600
04/25/2024 01:55,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 01:55,SCH - NE - NY,23318,548.35,800,-1100
04/25/2024 01:55,SCH - NPX_1385,325277,5,100,-100
04/25/2024 01:55,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 01:55,SCH - OH - NY,23317,29.99,1600,-1350
04/25/2024 01:55,SCH - PJ - NY,23316,531.36,2400,-2400
04/25/2024 01:55,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 01:55,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 01:55,SPR/DUN-SOUTH,23320,1513.21,4600,-9999
04/25/2024 01:55,TOTAL EAST,23314,1241.13,7550,-9999
04/25/2024 01:55,UPNY CONED,23315,2365.39,5960,-9999
04/25/2024 01:55,WEST CENTRAL,23312,-129.6,9999,-9999
04/25/2024 02:00,CENTRAL EAST - VC,23330,751.76,2750,-9999
04/25/2024 02:00,DYSINGER EAST,23326,346.88,3050,-9999
04/25/2024 02:00,MOSES SOUTH,23319,-240.02,3000,-1600
04/25/2024 02:00,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 02:00,SCH - NE - NY,23318,478.7,800,-1100
04/25/2024 02:00,SCH - NPX_1385,325277,4,100,-100
04/25/2024 02:00,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 02:00,SCH - OH - NY,23317,188.69,1600,-1350
04/25/2024 02:00,SCH - PJ - NY,23316,461.49,2400,-2400
04/25/2024 02:00,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 02:00,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 02:00,SPR/DUN-SOUTH,23320,1535.69,4600,-9999
04/25/2024 02:00,TOTAL EAST,23314,1367.91,7550,-9999
04/25/2024 02:00,UPNY CONED,23315,2391,5960,-9999
04/25/2024 02:00,WEST CENTRAL,23312,31.53,9999,-9999
04/25/2024 02:05,CENTRAL EAST - VC,23330,776.65,2750,-9999
04/25/2024 02:05,DYSINGER EAST,23326,411.34,3050,-9999
04/25/2024 02:05,MOSES SOUTH,23319,-270.08,3000,-1600
04/25/2024 02:05,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 02:05,SCH - NE - NY,23318,407.4,800,-1100
04/25/2024 02:05,SCH - NPX_1385,325277,3,100,-100
04/25/2024 02:05,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 02:05,SCH - OH - NY,23317,355.01,1600,-1350
04/25/2024 02:05,SCH - PJ - NY,23316,388.05,2400,-2400
04/25/2024 02:05,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 02:05,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 02:05,SPR/DUN-SOUTH,23320,1519.86,4600,-9999
04/25/2024 02:05,TOTAL EAST,23314,1429.43,7550,-9999
04/25/2024 02:05,UPNY CONED,23315,2374.94,5960,-9999
04/25/2024 02:05,WEST CENTRAL,23312,95.2,9999,-9999
04/25/2024 02:10,CENTRAL EAST - VC,23330,729.95,2750,-9999
04/25/2024 02:10,DYSINGER EAST,23326,361.64,3050,-9999
04/25/2024 02:10,MOSES SOUTH,23319,-241.88,3000,-1600
04/25/2024 02:10,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 02:10,SCH - NE - NY,23318,408.05,800,-1100
04/25/2024 02:10,SCH - NPX_1385,325277,3,100,-100
04/25/2024 02:10,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 02:10,SCH - OH - NY,23317,354.94,1600,-1350
04/25/2024 02:10,SCH - PJ - NY,23316,386.91,2400,-2400
04/25/2024 02:10,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 02:10,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 02:10,SPR/DUN-SOUTH,23320,1473.49,4600,-9999
04/25/2024 02:10,TOTAL EAST,23314,1433.54,7550,-9999
04/25/2024 02:10,UPNY CONED,23315,2322.06,5960,-9999
04/25/2024 02:10,WEST CENTRAL,23312,43.98,9999,-9999
04/25/2024 02:15,CENTRAL EAST - VC,23330,714.25,2750,-9999
04/25/2024 02:15,DYSINGER EAST,23326,263.67,3050,-9999
04/25/2024 02:15,MOSES SOUTH,23319,-269.45,3000,-1600
04/25/2024 02:15,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 02:15,SCH - NE - NY,23318,444.2,800,-1100
04/25/2024 02:15,SCH - NPX_1385,325277,3,100,-100
04/25/2024 02:15,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 02:15,SCH - OH - NY,23317,355.31,1600,-1350
04/25/2024 02:15,SCH - PJ - NY,23316,386.97,2400,-2400
04/25/2024 02:15,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 02:15,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 02:15,SPR/DUN-SOUTH,23320,1513.21,4600,-9999
04/25/2024 02:15,TOTAL EAST,23314,1413.92,7550,-9999
04/25/2024 02:15,UPNY CONED,23315,2358.06,5960,-9999
04/25/2024 02:15,WEST CENTRAL,23312,-53.38,9999,-9999
04/25/2024 02:20,CENTRAL EAST - VC,23330,674.82,2750,-9999
04/25/2024 02:20,DYSINGER EAST,23326,197.71,3050,-9999
04/25/2024 02:20,MOSES SOUTH,23319,-283.49,3000,-1600
04/25/2024 02:20,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 02:20,SCH - NE - NY,23318,482.81,800,-1100
04/25/2024 02:20,SCH - NPX_1385,325277,3,100,-100
04/25/2024 02:20,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 02:20,SCH - OH - NY,23317,355.42,1600,-1350
04/25/2024 02:20,SCH - PJ - NY,23316,384.48,2400,-2400
04/25/2024 02:20,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 02:20,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 02:20,SPR/DUN-SOUTH,23320,1511.79,4600,-9999
04/25/2024 02:20,TOTAL EAST,23314,1361.55,7550,-9999
04/25/2024 02:20,UPNY CONED,23315,2349.5,5960,-9999
04/25/2024 02:20,WEST CENTRAL,23312,-121.1,9999,-9999
04/25/2024 02:25,CENTRAL EAST - VC,23330,686.22,2750,-9999
04/25/2024 02:25,DYSINGER EAST,23326,206.41,3050,-9999
04/25/2024 02:25,MOSES SOUTH,23319,-257.87,3000,-1600
04/25/2024 02:25,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 02:25,SCH - NE - NY,23318,483.43,800,-1100
04/25/2024 02:25,SCH - NPX_1385,325277,3,100,-100
04/25/2024 02:25,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 02:25,SCH - OH - NY,23317,355.25,1600,-1350
04/25/2024 02:25,SCH - PJ - NY,23316,384.96,2400,-2400
04/25/2024 02:25,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 02:25,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 02:25,SPR/DUN-SOUTH,23320,1507.83,4600,-9999
04/25/2024 02:25,TOTAL EAST,23314,1355.39,7550,-9999
04/25/2024 02:25,UPNY CONED,23315,2345.53,5960,-9999
04/25/2024 02:25,WEST CENTRAL,23312,-111.3,9999,-9999
04/25/2024 02:30,CENTRAL EAST - VC,23330,721.42,2750,-9999
04/25/2024 02:30,DYSINGER EAST,23326,271.27,3050,-9999
04/25/2024 02:30,MOSES SOUTH,23319,-234.59,3000,-1600
04/25/2024 02:30,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 02:30,SCH - NE - NY,23318,474.93,800,-1100
04/25/2024 02:30,SCH - NPX_1385,325277,3,100,-100
04/25/2024 02:30,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 02:30,SCH - OH - NY,23317,355.08,1600,-1350
04/25/2024 02:30,SCH - PJ - NY,23316,386.54,2400,-2400
04/25/2024 02:30,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 02:30,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 02:30,SPR/DUN-SOUTH,23320,1513.87,4600,-9999
04/25/2024 02:30,TOTAL EAST,23314,1354.01,7550,-9999
04/25/2024 02:30,UPNY CONED,23315,2346.63,5960,-9999
04/25/2024 02:30,WEST CENTRAL,23312,-45.89,9999,-9999
04/25/2024 02:35,CENTRAL EAST - VC,23330,706.36,2750,-9999
04/25/2024 02:35,DYSINGER EAST,23326,246.12,3050,-9999
04/25/2024 02:35,MOSES SOUTH,23319,-243.64,3000,-1600
04/25/2024 02:35,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 02:35,SCH - NE - NY,23318,468.09,800,-1100
04/25/2024 02:35,SCH - NPX_1385,325277,3,100,-100
04/25/2024 02:35,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 02:35,SCH - OH - NY,23317,355.15,1600,-1350
04/25/2024 02:35,SCH - PJ - NY,23316,384.54,2400,-2400
04/25/2024 02:35,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 02:35,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 02:35,SPR/DUN-SOUTH,23320,1500.98,4600,-9999
04/25/2024 02:35,TOTAL EAST,23314,1344.11,7550,-9999
04/25/2024 02:35,UPNY CONED,23315,2331.56,5960,-9999
04/25/2024 02:35,WEST CENTRAL,23312,-70.23,9999,-9999
04/25/2024 02:40,CENTRAL EAST - VC,23330,713.05,2750,-9999
04/25/2024 02:40,DYSINGER EAST,23326,227.95,3050,-9999
04/25/2024 02:40,MOSES SOUTH,23319,-261.84,3000,-1600
04/25/2024 02:40,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 02:40,SCH - NE - NY,23318,467.55,800,-1100
04/25/2024 02:40,SCH - NPX_1385,325277,3,100,-100
04/25/2024 02:40,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 02:40,SCH - OH - NY,23317,355.22,1600,-1350
04/25/2024 02:40,SCH - PJ - NY,23316,385.36,2400,-2400
04/25/2024 02:40,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 02:40,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 02:40,SPR/DUN-SOUTH,23320,1504.94,4600,-9999
04/25/2024 02:40,TOTAL EAST,23314,1341.27,7550,-9999
04/25/2024 02:40,UPNY CONED,23315,2333.6,5960,-9999
04/25/2024 02:40,WEST CENTRAL,23312,-87.23,9999,-9999
04/25/2024 02:45,CENTRAL EAST - VC,23330,686.63,2750,-9999
04/25/2024 02:45,DYSINGER EAST,23326,210.65,3050,-9999
04/25/2024 02:45,MOSES SOUTH,23319,-259.09,3000,-1600
04/25/2024 02:45,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 02:45,SCH - NE - NY,23318,475.13,800,-1100
04/25/2024 02:45,SCH - NPX_1385,325277,3,100,-100
04/25/2024 02:45,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 02:45,SCH - OH - NY,23317,355.19,1600,-1350
04/25/2024 02:45,SCH - PJ - NY,23316,383.85,2400,-2400
04/25/2024 02:45,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 02:45,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 02:45,SPR/DUN-SOUTH,23320,1495.88,4600,-9999
04/25/2024 02:45,TOTAL EAST,23314,1321.43,7550,-9999
04/25/2024 02:45,UPNY CONED,23315,2322.34,5960,-9999
04/25/2024 02:45,WEST CENTRAL,23312,-105.96,9999,-9999
04/25/2024 02:50,CENTRAL EAST - VC,23330,650.31,2750,-9999
04/25/2024 02:50,DYSINGER EAST,23326,175.78,3050,-9999
04/25/2024 02:50,MOSES SOUTH,23319,-278.86,3000,-1600
04/25/2024 02:50,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 02:50,SCH - NE - NY,23318,483.67,800,-1100
04/25/2024 02:50,SCH - NPX_1385,325277,3,100,-100
04/25/2024 02:50,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 02:50,SCH - OH - NY,23317,355.31,1600,-1350
04/25/2024 02:50,SCH - PJ - NY,23316,381.47,2400,-2400
04/25/2024 02:50,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 02:50,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 02:50,SPR/DUN-SOUTH,23320,1508.28,4600,-9999
04/25/2024 02:50,TOTAL EAST,23314,1340.19,7550,-9999
04/25/2024 02:50,UPNY CONED,23315,2332.61,5960,-9999
04/25/2024 02:50,WEST CENTRAL,23312,-140.22,9999,-9999
04/25/2024 02:55,CENTRAL EAST - VC,23330,660.03,2750,-9999
04/25/2024 02:55,DYSINGER EAST,23326,167.55,3050,-9999
04/25/2024 02:55,MOSES SOUTH,23319,-308.97,3000,-1600
04/25/2024 02:55,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 02:55,SCH - NE - NY,23318,482.97,800,-1100
04/25/2024 02:55,SCH - NPX_1385,325277,3,100,-100
04/25/2024 02:55,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 02:55,SCH - OH - NY,23317,355.38,1600,-1350
04/25/2024 02:55,SCH - PJ - NY,23316,386.91,2400,-2400
04/25/2024 02:55,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 02:55,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 02:55,SPR/DUN-SOUTH,23320,1500.7,4600,-9999
04/25/2024 02:55,TOTAL EAST,23314,1355.98,7550,-9999
04/25/2024 02:55,UPNY CONED,23315,2319.92,5960,-9999
04/25/2024 02:55,WEST CENTRAL,23312,-149.31,9999,-9999
04/25/2024 03:00,CENTRAL EAST - VC,23330,658.75,2750,-9999
04/25/2024 03:00,DYSINGER EAST,23326,189.32,3050,-9999
04/25/2024 03:00,MOSES SOUTH,23319,-307.9,3000,-1600
04/25/2024 03:00,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 03:00,SCH - NE - NY,23318,441.4,800,-1100
04/25/2024 03:00,SCH - NPX_1385,325277,1,100,-100
04/25/2024 03:00,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 03:00,SCH - OH - NY,23317,305.31,1600,-1350
04/25/2024 03:00,SCH - PJ - NY,23316,356.11,2400,-2400
04/25/2024 03:00,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 03:00,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 03:00,SPR/DUN-SOUTH,23320,1455.66,4600,-9999
04/25/2024 03:00,TOTAL EAST,23314,1326.12,7550,-9999
04/25/2024 03:00,UPNY CONED,23315,2272.52,5960,-9999
04/25/2024 03:00,WEST CENTRAL,23312,-127.36,9999,-9999
04/25/2024 03:05,CENTRAL EAST - VC,23330,701.88,2750,-9999
04/25/2024 03:05,DYSINGER EAST,23326,239.26,3050,-9999
04/25/2024 03:05,MOSES SOUTH,23319,-308.55,3000,-1600
04/25/2024 03:05,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 03:05,SCH - NE - NY,23318,400.2,800,-1100
04/25/2024 03:05,SCH - NPX_1385,325277,0,100,-100
04/25/2024 03:05,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 03:05,SCH - OH - NY,23317,255.32,1600,-1350
04/25/2024 03:05,SCH - PJ - NY,23316,327.77,2400,-2400
04/25/2024 03:05,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 03:05,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 03:05,SPR/DUN-SOUTH,23320,1462.95,4600,-9999
04/25/2024 03:05,TOTAL EAST,23314,1379.88,7550,-9999
04/25/2024 03:05,UPNY CONED,23315,2286.98,5960,-9999
04/25/2024 03:05,WEST CENTRAL,23312,-76.71,9999,-9999
04/25/2024 03:10,CENTRAL EAST - VC,23330,712.08,2750,-9999
04/25/2024 03:10,DYSINGER EAST,23326,238.05,3050,-9999
04/25/2024 03:10,MOSES SOUTH,23319,-295.66,3000,-1600
04/25/2024 03:10,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 03:10,SCH - NE - NY,23318,400.46,800,-1100
04/25/2024 03:10,SCH - NPX_1385,325277,0,100,-100
04/25/2024 03:10,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 03:10,SCH - OH - NY,23317,255.25,1600,-1350
04/25/2024 03:10,SCH - PJ - NY,23316,326.31,2400,-2400
04/25/2024 03:10,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 03:10,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 03:10,SPR/DUN-SOUTH,23320,1468.62,4600,-9999
04/25/2024 03:10,TOTAL EAST,23314,1373.11,7550,-9999
04/25/2024 03:10,UPNY CONED,23315,2287.7,5960,-9999
04/25/2024 03:10,WEST CENTRAL,23312,-78.93,9999,-9999
04/25/2024 03:15,CENTRAL EAST - VC,23330,680.35,2750,-9999
04/25/2024 03:15,DYSINGER EAST,23326,257.21,3050,-9999
04/25/2024 03:15,MOSES SOUTH,23319,-302.53,3000,-1600
04/25/2024 03:15,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 03:15,SCH - NE - NY,23318,401.52,800,-1100
04/25/2024 03:15,SCH - NPX_1385,325277,0,100,-100
04/25/2024 03:15,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 03:15,SCH - OH - NY,23317,255.17,1600,-1350
04/25/2024 03:15,SCH - PJ - NY,23316,325.86,2400,-2400
04/25/2024 03:15,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 03:15,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 03:15,SPR/DUN-SOUTH,23320,1447.38,4600,-9999
04/25/2024 03:15,TOTAL EAST,23314,1358.76,7550,-9999
04/25/2024 03:15,UPNY CONED,23315,2264.09,5960,-9999
04/25/2024 03:15,WEST CENTRAL,23312,-60.9,9999,-9999
04/25/2024 03:20,CENTRAL EAST - VC,23330,786.32,2750,-9999
04/25/2024 03:20,DYSINGER EAST,23326,301.58,3050,-9999
04/25/2024 03:20,MOSES SOUTH,23319,-241.92,3000,-1600
04/25/2024 03:20,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 03:20,SCH - NE - NY,23318,401.38,800,-1100
04/25/2024 03:20,SCH - NPX_1385,325277,0,100,-100
04/25/2024 03:20,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 03:20,SCH - OH - NY,23317,254.99,1600,-1350
04/25/2024 03:20,SCH - PJ - NY,23316,327.78,2400,-2400
04/25/2024 03:20,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 03:20,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 03:20,SPR/DUN-SOUTH,23320,1488.2,4600,-9999
04/25/2024 03:20,TOTAL EAST,23314,1373.15,7550,-9999
04/25/2024 03:20,UPNY CONED,23315,2305.63,5960,-9999
04/25/2024 03:20,WEST CENTRAL,23312,-15.94,9999,-9999
04/25/2024 03:25,CENTRAL EAST - VC,23330,737.65,2750,-9999
04/25/2024 03:25,DYSINGER EAST,23326,268.61,3050,-9999
04/25/2024 03:25,MOSES SOUTH,23319,-278.44,3000,-1600
04/25/2024 03:25,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 03:25,SCH - NE - NY,23318,401.62,800,-1100
04/25/2024 03:25,SCH - NPX_1385,325277,0,100,-100
04/25/2024 03:25,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 03:25,SCH - OH - NY,23317,255.14,1600,-1350
04/25/2024 03:25,SCH - PJ - NY,23316,327.16,2400,-2400
04/25/2024 03:25,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 03:25,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 03:25,SPR/DUN-SOUTH,23320,1468.16,4600,-9999
04/25/2024 03:25,TOTAL EAST,23314,1368.42,7550,-9999
04/25/2024 03:25,UPNY CONED,23315,2287.29,5960,-9999
04/25/2024 03:25,WEST CENTRAL,23312,-49.27,9999,-9999
04/25/2024 03:30,CENTRAL EAST - VC,23330,734.08,2750,-9999
04/25/2024 03:30,DYSINGER EAST,23326,280.99,3050,-9999
04/25/2024 03:30,MOSES SOUTH,23319,-289.3,3000,-1600
04/25/2024 03:30,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 03:30,SCH - NE - NY,23318,401.75,800,-1100
04/25/2024 03:30,SCH - NPX_1385,325277,0,100,-100
04/25/2024 03:30,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 03:30,SCH - OH - NY,23317,255.16,1600,-1350
04/25/2024 03:30,SCH - PJ - NY,23316,327.45,2400,-2400
04/25/2024 03:30,SCH - PJM_HTP,325905,0,660,-660
04/25/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 03:30,SCH - PJM_VFT,325658,175,315,-315
04/25/2024 03:30,SPR/DUN-SOUTH,23320,1464.71,4600,-9999
04/25/2024 03:30,TOTAL EAST,23314,1371.57,7550,-9999
04/25/2024 03:30,UPNY CONED,23315,2287.87,5960,-9999
04/25/2024 03:30,WEST CENTRAL,23312,-35.83,9999,-9999
04/25/2024 03:35,CENTRAL EAST - VC,23330,720.11,2750,-9999
04/25/2024 03:35,DYSINGER EAST,23326,285.92,3050,-9999
04/25/2024 03:35,MOSES SOUTH,23319,-302.04,3000,-1600
04/25/2024 03:35,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 03:35,SCH - NE - NY,23318,401.28,800,-1100
04/25/2024 03:35,SCH - NPX_1385,325277,0,100,-100
04/25/2024 03:35,SCH - NPX_CSC,325154,279,330,-330
04/25/2024 03:35,SCH - OH - NY,23317,255.14,1600,-1350
