Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2025 19:35,DYSINGER EAST,23326,1129.14,2850,-9999
10/05/2025 19:35,MOSES SOUTH,23319,48.53,3000,-1600
10/05/2025 19:35,SCH - HQ - NY,23324,-386,1500,-980
10/05/2025 19:35,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-686,1310,-9999
10/05/2025 19:35,SCH - NE - NY,23318,-31.93,1400,-1600
10/05/2025 19:35,SCH - NPX_1385,325277,0,0,0
10/05/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 19:35,SCH - OH - NY,23317,309.63,1950,-1400
10/05/2025 19:35,SCH - PJ - NY,23316,1319.22,2000,-1050
10/05/2025 19:35,SCH - PJM_HTP,325905,560,660,-660
10/05/2025 19:35,SCH - PJM_NEPTUNE,325305,450,660,-660
10/05/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 19:35,SPR/DUN-SOUTH,23320,2381.12,4600,-9999
10/05/2025 19:35,TOTAL EAST,23314,2296.03,7550,-9999
10/05/2025 19:35,UPNY CONED,23315,3140.2,5675,-9999
10/05/2025 19:35,WEST CENTRAL,23312,479.44,9999,-9999
10/05/2025 19:40,CENTRAL EAST - VC,23330,1158.77,2670,-9999
10/05/2025 19:40,DYSINGER EAST,23326,1025.24,2850,-9999
10/05/2025 19:40,MOSES SOUTH,23319,3.59,3000,-1600
10/05/2025 19:40,SCH - HQ - NY,23324,-386,1500,-980
10/05/2025 19:40,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-686,1310,-9999
10/05/2025 19:40,SCH - NE - NY,23318,-31.43,1400,-1600
10/05/2025 19:40,SCH - NPX_1385,325277,0,0,0
10/05/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 19:40,SCH - OH - NY,23317,306.22,1950,-1400
10/05/2025 19:40,SCH - PJ - NY,23316,1325.21,2000,-1050
10/05/2025 19:40,SCH - PJM_HTP,325905,560,660,-660
10/05/2025 19:40,SCH - PJM_NEPTUNE,325305,450,660,-660
10/05/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 19:40,SPR/DUN-SOUTH,23320,2369.21,4600,-9999
10/05/2025 19:40,TOTAL EAST,23314,2266,7550,-9999
10/05/2025 19:40,UPNY CONED,23315,3108.53,5675,-9999
10/05/2025 19:40,WEST CENTRAL,23312,384.26,9999,-9999
10/05/2025 19:45,CENTRAL EAST - VC,23330,1097.09,2670,-9999
10/05/2025 19:45,DYSINGER EAST,23326,926.64,2850,-9999
10/05/2025 19:45,MOSES SOUTH,23319,19.31,3000,-1600
10/05/2025 19:45,SCH - HQ - NY,23324,-386,1500,-980
10/05/2025 19:45,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-686,1310,-9999
10/05/2025 19:45,SCH - NE - NY,23318,-31.35,1400,-1600
10/05/2025 19:45,SCH - NPX_1385,325277,0,0,0
10/05/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 19:45,SCH - OH - NY,23317,311.15,1950,-1400
10/05/2025 19:45,SCH - PJ - NY,23316,1319.34,2000,-1050
10/05/2025 19:45,SCH - PJM_HTP,325905,560,660,-660
10/05/2025 19:45,SCH - PJM_NEPTUNE,325305,450,660,-660
10/05/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 19:45,SPR/DUN-SOUTH,23320,2335.74,4600,-9999
10/05/2025 19:45,TOTAL EAST,23314,2272.09,7550,-9999
10/05/2025 19:45,UPNY CONED,23315,3059.72,5675,-9999
10/05/2025 19:45,WEST CENTRAL,23312,293.53,9999,-9999
10/05/2025 19:50,CENTRAL EAST - VC,23330,1098.92,2670,-9999
10/05/2025 19:50,DYSINGER EAST,23326,913.24,2850,-9999
10/05/2025 19:50,MOSES SOUTH,23319,18.26,3000,-1600
10/05/2025 19:50,SCH - HQ - NY,23324,-386,1500,-980
10/05/2025 19:50,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-686,1310,-9999
10/05/2025 19:50,SCH - NE - NY,23318,-30.8,1400,-1600
10/05/2025 19:50,SCH - NPX_1385,325277,0,0,0
10/05/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 19:50,SCH - OH - NY,23317,307.64,1950,-1400
10/05/2025 19:50,SCH - PJ - NY,23316,1320.3,2000,-1050
10/05/2025 19:50,SCH - PJM_HTP,325905,560,660,-660
10/05/2025 19:50,SCH - PJM_NEPTUNE,325305,450,660,-660
10/05/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 19:50,SPR/DUN-SOUTH,23320,2334.79,4600,-9999
10/05/2025 19:50,TOTAL EAST,23314,2264.2,7550,-9999
10/05/2025 19:50,UPNY CONED,23315,3063.03,5675,-9999
10/05/2025 19:50,WEST CENTRAL,23312,286.79,9999,-9999
10/05/2025 19:55,CENTRAL EAST - VC,23330,1161.5,2670,-9999
10/05/2025 19:55,DYSINGER EAST,23326,913.8,2850,-9999
10/05/2025 19:55,MOSES SOUTH,23319,10.61,3000,-1600
10/05/2025 19:55,SCH - HQ - NY,23324,-386,1500,-980
10/05/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-686,1310,-9999
10/05/2025 19:55,SCH - NE - NY,23318,-30.99,1400,-1600
10/05/2025 19:55,SCH - NPX_1385,325277,0,0,0
10/05/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 19:55,SCH - OH - NY,23317,306.46,1950,-1400
10/05/2025 19:55,SCH - PJ - NY,23316,1325.63,2000,-1050
10/05/2025 19:55,SCH - PJM_HTP,325905,560,660,-660
10/05/2025 19:55,SCH - PJM_NEPTUNE,325305,450,660,-660
10/05/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 19:55,SPR/DUN-SOUTH,23320,2348.23,4600,-9999
10/05/2025 19:55,TOTAL EAST,23314,2326.06,7550,-9999
10/05/2025 19:55,UPNY CONED,23315,3074.48,5675,-9999
10/05/2025 19:55,WEST CENTRAL,23312,292.28,9999,-9999
10/05/2025 20:00,CENTRAL EAST - VC,23330,1112.39,2670,-9999
10/05/2025 20:00,DYSINGER EAST,23326,901.77,2850,-9999
10/05/2025 20:00,MOSES SOUTH,23319,-92.53,3000,-1600
10/05/2025 20:00,SCH - HQ - NY,23324,-436,1500,-900
10/05/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-736,1310,-9999
10/05/2025 20:00,SCH - NE - NY,23318,-85.2,1400,-1600
10/05/2025 20:00,SCH - NPX_1385,325277,0,0,0
10/05/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 20:00,SCH - OH - NY,23317,137.57,1950,-1400
10/05/2025 20:00,SCH - PJ - NY,23316,1475.77,2000,-1050
10/05/2025 20:00,SCH - PJM_HTP,325905,610,660,-660
10/05/2025 20:00,SCH - PJM_NEPTUNE,325305,450,660,-660
10/05/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 20:00,SPR/DUN-SOUTH,23320,2263.84,4600,-9999
10/05/2025 20:00,TOTAL EAST,23314,2340.62,7550,-9999
10/05/2025 20:00,UPNY CONED,23315,3090.78,5675,-9999
10/05/2025 20:00,WEST CENTRAL,23312,285.71,9999,-9999
10/05/2025 20:05,CENTRAL EAST - VC,23330,1059.82,2670,-9999
10/05/2025 20:05,DYSINGER EAST,23326,754.9,2850,-9999
10/05/2025 20:05,MOSES SOUTH,23319,-144.96,3000,-1600
10/05/2025 20:05,SCH - HQ - NY,23324,-485,1500,-900
10/05/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-785,1310,-9999
10/05/2025 20:05,SCH - NE - NY,23318,-140.04,1400,-1600
10/05/2025 20:05,SCH - NPX_1385,325277,0,0,0
10/05/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 20:05,SCH - OH - NY,23317,-34.06,1950,-1400
10/05/2025 20:05,SCH - PJ - NY,23316,1629.43,2000,-1050
10/05/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 20:05,SCH - PJM_NEPTUNE,325305,450,660,-660
10/05/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 20:05,SPR/DUN-SOUTH,23320,2183.71,4600,-9999
10/05/2025 20:05,TOTAL EAST,23314,2303.81,7550,-9999
10/05/2025 20:05,UPNY CONED,23315,2987.92,5675,-9999
10/05/2025 20:05,WEST CENTRAL,23312,149.09,9999,-9999
10/05/2025 20:10,CENTRAL EAST - VC,23330,1008.92,2670,-9999
10/05/2025 20:10,DYSINGER EAST,23326,793.25,2850,-9999
10/05/2025 20:10,MOSES SOUTH,23319,-250.06,3000,-1600
10/05/2025 20:10,SCH - HQ - NY,23324,-485,1500,-900
10/05/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-785,1310,-9999
10/05/2025 20:10,SCH - NE - NY,23318,-141.03,1400,-1600
10/05/2025 20:10,SCH - NPX_1385,325277,0,0,0
10/05/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 20:10,SCH - OH - NY,23317,-35.99,1950,-1400
10/05/2025 20:10,SCH - PJ - NY,23316,1631.96,2000,-1050
10/05/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 20:10,SCH - PJM_NEPTUNE,325305,450,660,-660
10/05/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 20:10,SPR/DUN-SOUTH,23320,2161.29,4600,-9999
10/05/2025 20:10,TOTAL EAST,23314,2325.21,7550,-9999
10/05/2025 20:10,UPNY CONED,23315,2955.6,5675,-9999
10/05/2025 20:10,WEST CENTRAL,23312,192.32,9999,-9999
10/05/2025 20:15,CENTRAL EAST - VC,23330,1021.09,2670,-9999
10/05/2025 20:15,DYSINGER EAST,23326,930.52,2850,-9999
10/05/2025 20:15,MOSES SOUTH,23319,-336.54,3000,-1600
10/05/2025 20:15,SCH - HQ - NY,23324,-485,1500,-900
10/05/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-785,1310,-9999
10/05/2025 20:15,SCH - NE - NY,23318,-229.76,1400,-1600
10/05/2025 20:15,SCH - NPX_1385,325277,0,0,0
10/05/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 20:15,SCH - OH - NY,23317,-35.94,1950,-1400
10/05/2025 20:15,SCH - PJ - NY,23316,1626.31,2000,-1050
10/05/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 20:15,SCH - PJM_NEPTUNE,325305,450,660,-660
10/05/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 20:15,SPR/DUN-SOUTH,23320,2156.53,4600,-9999
10/05/2025 20:15,TOTAL EAST,23314,2336.3,7550,-9999
10/05/2025 20:15,UPNY CONED,23315,2942,5675,-9999
10/05/2025 20:15,WEST CENTRAL,23312,327.95,9999,-9999
10/05/2025 20:20,CENTRAL EAST - VC,23330,1011.74,2670,-9999
10/05/2025 20:20,DYSINGER EAST,23326,930.86,2850,-9999
10/05/2025 20:20,MOSES SOUTH,23319,-386.84,3000,-1600
10/05/2025 20:20,SCH - HQ - NY,23324,-485,1500,-900
10/05/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-785,1310,-9999
10/05/2025 20:20,SCH - NE - NY,23318,-318.65,1400,-1600
10/05/2025 20:20,SCH - NPX_1385,325277,0,0,0
10/05/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 20:20,SCH - OH - NY,23317,-32.28,1950,-1400
10/05/2025 20:20,SCH - PJ - NY,23316,1626.98,2000,-1050
10/05/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 20:20,SCH - PJM_NEPTUNE,325305,450,660,-660
10/05/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 20:20,SPR/DUN-SOUTH,23320,2131.96,4600,-9999
10/05/2025 20:20,TOTAL EAST,23314,2368.56,7550,-9999
10/05/2025 20:20,UPNY CONED,23315,2905.63,5675,-9999
10/05/2025 20:20,WEST CENTRAL,23312,334.95,9999,-9999
10/05/2025 20:25,CENTRAL EAST - VC,23330,1052.13,2670,-9999
10/05/2025 20:25,DYSINGER EAST,23326,944.56,2850,-9999
10/05/2025 20:25,MOSES SOUTH,23319,-367.91,3000,-1600
10/05/2025 20:25,SCH - HQ - NY,23324,-485,1500,-900
10/05/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-785,1310,-9999
10/05/2025 20:25,SCH - NE - NY,23318,-318.64,1400,-1600
10/05/2025 20:25,SCH - NPX_1385,325277,0,0,0
10/05/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 20:25,SCH - OH - NY,23317,-36.13,1950,-1400
10/05/2025 20:25,SCH - PJ - NY,23316,1627.85,2000,-1050
10/05/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 20:25,SCH - PJM_NEPTUNE,325305,450,660,-660
10/05/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 20:25,SPR/DUN-SOUTH,23320,2144.02,4600,-9999
10/05/2025 20:25,TOTAL EAST,23314,2415.57,7550,-9999
10/05/2025 20:25,UPNY CONED,23315,2902.25,5675,-9999
10/05/2025 20:25,WEST CENTRAL,23312,357.44,9999,-9999
10/05/2025 20:30,CENTRAL EAST - VC,23330,1050.93,2670,-9999
10/05/2025 20:30,DYSINGER EAST,23326,921.65,2850,-9999
10/05/2025 20:30,MOSES SOUTH,23319,-372.36,3000,-1600
10/05/2025 20:30,SCH - HQ - NY,23324,-485,1500,-900
10/05/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-785,1310,-9999
10/05/2025 20:30,SCH - NE - NY,23318,-268.16,1400,-1600
10/05/2025 20:30,SCH - NPX_1385,325277,0,0,0
10/05/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 20:30,SCH - OH - NY,23317,-34.89,1950,-1400
10/05/2025 20:30,SCH - PJ - NY,23316,1578.6,2000,-1050
10/05/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 20:30,SCH - PJM_NEPTUNE,325305,450,660,-660
10/05/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 20:30,SPR/DUN-SOUTH,23320,2143.05,4600,-9999
10/05/2025 20:30,TOTAL EAST,23314,2410.44,7550,-9999
10/05/2025 20:30,UPNY CONED,23315,2963.36,5675,-9999
10/05/2025 20:30,WEST CENTRAL,23312,346.92,9999,-9999
10/05/2025 20:35,CENTRAL EAST - VC,23330,1037.31,2670,-9999
10/05/2025 20:35,DYSINGER EAST,23326,812.89,2850,-9999
10/05/2025 20:35,MOSES SOUTH,23319,-322.5,3000,-1600
10/05/2025 20:35,SCH - HQ - NY,23324,-485,1500,-900
10/05/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-785,1310,-9999
10/05/2025 20:35,SCH - NE - NY,23318,-218.39,1400,-1600
10/05/2025 20:35,SCH - NPX_1385,325277,0,0,0
10/05/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 20:35,SCH - OH - NY,23317,-32.06,1950,-1400
10/05/2025 20:35,SCH - PJ - NY,23316,1525.34,2000,-1050
10/05/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 20:35,SCH - PJM_NEPTUNE,325305,450,660,-660
10/05/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 20:35,SPR/DUN-SOUTH,23320,2156.97,4600,-9999
10/05/2025 20:35,TOTAL EAST,23314,2327.09,7550,-9999
10/05/2025 20:35,UPNY CONED,23315,2955.65,5675,-9999
10/05/2025 20:35,WEST CENTRAL,23312,248.71,9999,-9999
10/05/2025 20:40,CENTRAL EAST - VC,23330,1083.02,2670,-9999
10/05/2025 20:40,DYSINGER EAST,23326,812.79,2850,-9999
10/05/2025 20:40,MOSES SOUTH,23319,-317.21,3000,-1600
10/05/2025 20:40,SCH - HQ - NY,23324,-485,1500,-900
10/05/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-785,1310,-9999
10/05/2025 20:40,SCH - NE - NY,23318,-218.26,1400,-1600
10/05/2025 20:40,SCH - NPX_1385,325277,0,0,0
10/05/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 20:40,SCH - OH - NY,23317,-30.14,1950,-1400
10/05/2025 20:40,SCH - PJ - NY,23316,1522.2,2000,-1050
10/05/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 20:40,SCH - PJM_NEPTUNE,325305,450,660,-660
10/05/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 20:40,SPR/DUN-SOUTH,23320,2180.44,4600,-9999
10/05/2025 20:40,TOTAL EAST,23314,2282.49,7550,-9999
10/05/2025 20:40,UPNY CONED,23315,2967.35,5675,-9999
10/05/2025 20:40,WEST CENTRAL,23312,253.48,9999,-9999
10/05/2025 20:45,CENTRAL EAST - VC,23330,1084.12,2670,-9999
10/05/2025 20:45,DYSINGER EAST,23326,846.25,2850,-9999
10/05/2025 20:45,MOSES SOUTH,23319,-306.5,3000,-1600
10/05/2025 20:45,SCH - HQ - NY,23324,-485,1500,-900
10/05/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-785,1310,-9999
10/05/2025 20:45,SCH - NE - NY,23318,-193.72,1400,-1600
10/05/2025 20:45,SCH - NPX_1385,325277,0,0,0
10/05/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 20:45,SCH - OH - NY,23317,-30.13,1950,-1400
10/05/2025 20:45,SCH - PJ - NY,23316,1524.79,2000,-1050
10/05/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 20:45,SCH - PJM_NEPTUNE,325305,450,660,-660
10/05/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 20:45,SPR/DUN-SOUTH,23320,2140.54,4600,-9999
10/05/2025 20:45,TOTAL EAST,23314,2362.65,7550,-9999
10/05/2025 20:45,UPNY CONED,23315,2913.86,5675,-9999
10/05/2025 20:45,WEST CENTRAL,23312,292.21,9999,-9999
10/05/2025 20:50,CENTRAL EAST - VC,23330,1197.59,2670,-9999
10/05/2025 20:50,DYSINGER EAST,23326,928.24,2850,-9999
10/05/2025 20:50,MOSES SOUTH,23319,-322.64,3000,-1600
10/05/2025 20:50,SCH - HQ - NY,23324,-485,1500,-900
10/05/2025 20:50,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-785,1310,-9999
10/05/2025 20:50,SCH - NE - NY,23318,-169.43,1400,-1600
10/05/2025 20:50,SCH - NPX_1385,325277,0,0,0
10/05/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 20:50,SCH - OH - NY,23317,-27.48,1950,-1400
10/05/2025 20:50,SCH - PJ - NY,23316,1515.56,2000,-1050
10/05/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 20:50,SCH - PJM_NEPTUNE,325305,450,660,-660
10/05/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 20:50,SPR/DUN-SOUTH,23320,2178.27,4600,-9999
10/05/2025 20:50,TOTAL EAST,23314,2363.88,7550,-9999
10/05/2025 20:50,UPNY CONED,23315,2954.02,5675,-9999
10/05/2025 20:50,WEST CENTRAL,23312,382.47,9999,-9999
10/05/2025 20:55,CENTRAL EAST - VC,23330,1152.27,2670,-9999
10/05/2025 20:55,DYSINGER EAST,23326,886.2,2850,-9999
10/05/2025 20:55,MOSES SOUTH,23319,-352.48,3000,-1600
10/05/2025 20:55,SCH - HQ - NY,23324,-485,1500,-900
10/05/2025 20:55,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-785,1310,-9999
10/05/2025 20:55,SCH - NE - NY,23318,-169.52,1400,-1600
10/05/2025 20:55,SCH - NPX_1385,325277,0,0,0
10/05/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 20:55,SCH - OH - NY,23317,-29.2,1950,-1400
10/05/2025 20:55,SCH - PJ - NY,23316,1521.45,2000,-1050
10/05/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 20:55,SCH - PJM_NEPTUNE,325305,450,660,-660
10/05/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 20:55,SPR/DUN-SOUTH,23320,2152.14,4600,-9999
10/05/2025 20:55,TOTAL EAST,23314,2381.85,7550,-9999
10/05/2025 20:55,UPNY CONED,23315,2950.16,5675,-9999
10/05/2025 20:55,WEST CENTRAL,23312,346.37,9999,-9999
10/05/2025 21:00,CENTRAL EAST - VC,23330,1306.87,2670,-9999
10/05/2025 21:00,DYSINGER EAST,23326,1109.08,2850,-9999
10/05/2025 21:00,MOSES SOUTH,23319,-425.61,3000,-1600
10/05/2025 21:00,SCH - HQ - NY,23324,-543,1500,-900
10/05/2025 21:00,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-785,1310,-9999
10/05/2025 21:00,SCH - NE - NY,23318,-278.55,1400,-1600
10/05/2025 21:00,SCH - NPX_1385,325277,0,0,0
10/05/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 21:00,SCH - OH - NY,23317,119.78,1950,-1400
10/05/2025 21:00,SCH - PJ - NY,23316,1448.75,2000,-1050
10/05/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 21:00,SCH - PJM_NEPTUNE,325305,450,660,-660
10/05/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 21:00,SPR/DUN-SOUTH,23320,2223.52,4600,-9999
10/05/2025 21:00,TOTAL EAST,23314,2562.42,7550,-9999
10/05/2025 21:00,UPNY CONED,23315,3116.7,5675,-9999
10/05/2025 21:00,WEST CENTRAL,23312,577.48,9999,-9999
10/05/2025 21:05,CENTRAL EAST - VC,23330,1359.41,2670,-9999
10/05/2025 21:05,DYSINGER EAST,23326,1282.5,2850,-9999
10/05/2025 21:05,MOSES SOUTH,23319,-488.33,3000,-1600
10/05/2025 21:05,SCH - HQ - NY,23324,-601,1500,-900
10/05/2025 21:05,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-785,1310,-9999
10/05/2025 21:05,SCH - NE - NY,23318,-387.77,1400,-1600
10/05/2025 21:05,SCH - NPX_1385,325277,0,0,0
10/05/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 21:05,SCH - OH - NY,23317,272.72,1950,-1400
10/05/2025 21:05,SCH - PJ - NY,23316,1373.84,2000,-1050
10/05/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 21:05,SCH - PJM_NEPTUNE,325305,400,660,-660
10/05/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 21:05,SPR/DUN-SOUTH,23320,2195.18,4600,-9999
10/05/2025 21:05,TOTAL EAST,23314,2637.28,7550,-9999
10/05/2025 21:05,UPNY CONED,23315,3113.94,5675,-9999
10/05/2025 21:05,WEST CENTRAL,23312,747.88,9999,-9999
10/05/2025 21:10,CENTRAL EAST - VC,23330,1261.93,2670,-9999
10/05/2025 21:10,DYSINGER EAST,23326,1087.98,2850,-9999
10/05/2025 21:10,MOSES SOUTH,23319,-451.15,3000,-1600
10/05/2025 21:10,SCH - HQ - NY,23324,-601,1500,-900
10/05/2025 21:10,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-785,1310,-9999
10/05/2025 21:10,SCH - NE - NY,23318,-388.73,1400,-1600
10/05/2025 21:10,SCH - NPX_1385,325277,0,0,0
10/05/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 21:10,SCH - OH - NY,23317,272.49,1950,-1400
10/05/2025 21:10,SCH - PJ - NY,23316,1381.73,2000,-1050
10/05/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 21:10,SCH - PJM_NEPTUNE,325305,400,660,-660
10/05/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 21:10,SPR/DUN-SOUTH,23320,2145.58,4600,-9999
10/05/2025 21:10,TOTAL EAST,23314,2633.89,7550,-9999
10/05/2025 21:10,UPNY CONED,23315,3064.53,5675,-9999
10/05/2025 21:10,WEST CENTRAL,23312,572.32,9999,-9999
10/05/2025 21:15,CENTRAL EAST - VC,23330,1250.14,2670,-9999
10/05/2025 21:15,DYSINGER EAST,23326,938.38,2850,-9999
10/05/2025 21:15,MOSES SOUTH,23319,-405.45,3000,-1600
10/05/2025 21:15,SCH - HQ - NY,23324,-601,1500,-900
10/05/2025 21:15,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-785,1310,-9999
10/05/2025 21:15,SCH - NE - NY,23318,-538.39,1400,-1600
10/05/2025 21:15,SCH - NPX_1385,325277,0,0,0
10/05/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 21:15,SCH - OH - NY,23317,273,1950,-1400
10/05/2025 21:15,SCH - PJ - NY,23316,1544.01,2000,-1050
10/05/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 21:15,SCH - PJM_NEPTUNE,325305,400,660,-660
10/05/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 21:15,SPR/DUN-SOUTH,23320,2098.52,4600,-9999
10/05/2025 21:15,TOTAL EAST,23314,2758.68,7550,-9999
10/05/2025 21:15,UPNY CONED,23315,3004.96,5675,-9999
10/05/2025 21:15,WEST CENTRAL,23312,438.72,9999,-9999
10/05/2025 21:20,CENTRAL EAST - VC,23330,1351.29,2670,-9999
10/05/2025 21:20,DYSINGER EAST,23326,943.92,2850,-9999
10/05/2025 21:20,MOSES SOUTH,23319,-390.55,3000,-1600
10/05/2025 21:20,SCH - HQ - NY,23324,-601,1500,-900
10/05/2025 21:20,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-785,1310,-9999
10/05/2025 21:20,SCH - NE - NY,23318,-686.7,1400,-1600
10/05/2025 21:20,SCH - NPX_1385,325277,0,0,0
10/05/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 21:20,SCH - OH - NY,23317,270.84,1950,-1400
10/05/2025 21:20,SCH - PJ - NY,23316,1706.37,2000,-1050
10/05/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
10/05/2025 21:20,SCH - PJM_NEPTUNE,325305,400,660,-660
10/05/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
